time,seconds_elapsed,z,y,x
1700869136887089700,26.274089599609376,-0.013845443725585938,-0.040091902017593384,0.05811890959739685
1700869136904082200,26.291082275390625,-0.028200149536132812,-0.02090361714363098,0.04410812258720398
1700869136921064400,26.308064453125,-0.024611473083496094,0.003039032220840454,0.0010683387517929077
1700869136938059800,26.325059814453127,-0.029397010803222656,0.012518495321273804,-0.027487263083457947
1700869136955052500,26.342052490234376,-0.02521228790283203,0.01731535792350769,-0.05124637484550476
1700869136972043800,26.359043701171874,-0.029998779296875,0.03159072995185852,-0.051072731614112854
1700869136989033200,26.376033203125,-0.03418540954589844,0.0315205454826355,-0.022260159254074097
1700869137006024400,26.3930244140625,-0.024017333984375,-0.006694495677947998,0.020717516541481018
1700869137023012600,26.4100126953125,-0.02820873260498047,-0.03526502847671509,0.043943822383880615
1700869137040006700,26.427006591796875,-0.028211593627929688,-0.0303003191947937,0.04852665960788727
1700869137056994600,26.44399462890625,-0.024024009704589844,-0.0015530288219451904,0.025152161717414856
1700869137073986000,26.460986083984373,-0.024621009826660156,0.01280677318572998,-0.008398294448852539
1700869137090975700,26.477975830078126,-0.02043437957763672,0.007980942726135254,-0.04660870134830475
1700869137107966700,26.494966796875,-0.02521991729736328,0.003131359815597534,-0.051218509674072266
1700869137124956200,26.5119560546875,-0.03000926971435547,0.022216051816940308,-0.041388675570487976
1700869137141947600,26.52894775390625,-0.015053749084472656,-0.0016835927963256836,-0.003200545907020569
1700869137158937000,26.54593701171875,-0.028215408325195312,-0.025495916604995728,0.03493019938468933
1700869137175928300,26.56292822265625,-0.023433685302734375,-0.025272279977798462,0.05803690850734711
1700869137192917800,26.579917724609373,-0.02342987060546875,-0.006139099597930908,0.03930273652076721
1700869137209909000,26.596908935546875,-0.033596038818359375,0.01296505331993103,0.005719989538192749
1700869137226898400,26.6138984375,-0.015054702758789062,0.0034225285053253174,-0.028263360261917114
1700869137243890000,26.630889892578125,-0.030010223388671875,-0.0014116764068603516,-0.05147463083267212
1700869137260879400,26.64787939453125,-0.025224685668945312,0.012865781784057617,-0.047103747725486755
1700869137277870600,26.66487060546875,-0.029410362243652344,0.017584383487701416,-0.022570788860321045
1700869137294859800,26.68185986328125,-0.024024009704589844,0.0032373368740081787,0.019761592149734497
1700869137311851300,26.698851318359374,-0.023423194885253906,-0.020643144845962524,0.043466195464134216
1700869137328840000,26.71583984375,-0.028209686279296875,-0.01574808359146118,0.043290138244628906
1700869137345832200,26.732832275390624,-0.024018287658691406,-0.0062447190284729,0.014525964856147766
1700869137362821400,26.7498212890625,-0.015046119689941406,0.012869030237197876,-0.014118626713752747
1700869137379812900,26.766812744140626,-0.020429611206054688,0.01282927393913269,-0.04216930270195007
1700869137396802300,26.78380224609375,-0.02521514892578125,0.0080069899559021,-0.051610857248306274
1700869137413783600,26.800783447265626,-0.02521514892578125,0.02227914333343506,-0.032323747873306274
1700869137430772200,26.817772216796875,-0.01983642578125,0.003195732831954956,0.0006802380084991455
1700869137447774200,26.834774169921875,-0.037784576416015625,-0.011090278625488281,0.04426029324531555
1700869137464763600,26.851763671875,-0.014452934265136719,-0.010995537042617798,0.03867371380329132
1700869137481755100,26.868755126953126,-0.019240379333496094,0.008188337087631226,0.01947931945323944
1700869137498733800,26.88573388671875,-0.024623870849609375,-0.006114304065704346,0.00028873980045318604
1700869137515736000,26.902736083984376,-0.024634361267089844,-0.048992812633514404,-0.018749281764030457
1700869137532725500,26.9197255859375,-0.019852638244628906,-0.039316773414611816,-0.033051103353500366
1700869137549716500,26.936716552734374,-0.015668869018554688,0.027578234672546387,-0.06081104278564453
1700869137566705700,26.95370556640625,-0.02523326873779297,0.05600547790527344,-0.05102182924747467
1700869137583697700,26.97069775390625,-0.04856395721435547,-0.006195127964019775,-0.003184601664543152
1700869137600687000,26.98768701171875,-0.018655776977539062,-0.05389899015426636,0.03912201523780823
1700869137617678300,27.00467822265625,-0.02822399139404297,0.008389979600906372,0.058550089597702026
1700869137634673400,27.02167333984375,-0.028814315795898438,0.046573102474212646,0.044014155864715576
1700869137651659000,27.038658935546874,-0.03359222412109375,0.027272164821624756,0.024764522910118103
1700869137668648200,27.055648193359374,-0.029405593872070312,-0.015778928995132446,-0.008687078952789307
1700869137685635600,27.072635498046875,-0.010868072509765625,-0.020483434200286865,-0.047437891364097595
1700869137702633000,27.089633056640626,-0.030014991760253906,0.008270442485809326,-0.056244343519210815
1700869137719610000,27.106610107421876,-0.015067100524902344,-0.015540122985839844,-0.037571027874946594
1700869137736609800,27.12360986328125,-0.0240478515625,-0.02970150113105774,0.0006952881813049316
1700869137753601300,27.140601318359376,-0.024046897888183594,0.00858837366104126,0.029928088188171387
1700869137770590500,27.157590576171874,-0.019248008728027344,0.05138716101646423,0.02980835735797882
1700869137787582000,27.17458203125,-0.03359794616699219,0.036888182163238525,0.024972692131996155
1700869137804571400,27.1915712890625,-0.02402973175048828,-0.044416218996047974,0.01484610140323639
1700869137821562600,27.208562744140625,-0.028829574584960938,-0.08714941143989563,-0.004262402653694153
1700869137838552300,27.22555224609375,-0.01986217498779297,-0.02482733130455017,-0.03285430371761322
1700869137855543600,27.24254345703125,-0.020458221435546875,0.037275105714797974,-0.05126510560512543
1700869137872533000,27.259532958984376,-0.02464771270751953,0.03249090909957886,-0.022478923201560974
1700869137889524500,27.2765244140625,-0.029428482055664062,0.02758195996284485,-0.0033236443996429443
1700869137906501000,27.293501220703124,-0.00968170166015625,0.027473270893096924,0.015729323029518127
1700869137923507000,27.3105068359375,-0.024036407470703125,0.00350344181060791,0.029982417821884155
1700869137940494300,27.327494384765625,-0.024044036865234375,-0.034555584192276,0.01979316771030426
1700869137957475300,27.344475341796876,-0.024049758911132812,-0.0535719096660614,0.015011608600616455
1700869137974475300,27.361475341796876,-0.019870758056640625,-0.029413670301437378,-0.028042718768119812
1700869137991466500,27.378466552734373,-0.015687942504882812,0.028040051460266113,-0.04163484275341034
1700869138008455700,27.39545556640625,-0.034234046936035156,0.02323991060256958,-0.027126997709274292
1700869138025447200,27.412447265625,0.04714393615722656,0.0317533016204834,-0.0028795599937438965
1700869138042436600,27.4294365234375,0.013652801513671875,0.022132039070129395,0.006356686353683472
1700869138059428000,27.446427978515626,-0.009669303894042969,0.002951502799987793,0.02524670958518982
1700869138076412400,27.463412353515626,-0.023424148559570312,-0.025816261768341064,0.03464682400226593
1700869138093408500,27.480408447265624,-0.03838634490966797,-0.03999459743499756,0.015537932515144348
1700869138110398000,27.49739794921875,-0.029417991638183594,-0.016023725271224976,-0.017229437828063965
1700869138127394600,27.51439453125,-0.03001880645751953,0.02703431248664856,-0.036185696721076965
1700869138144379000,27.53137890625,-0.020445823669433594,0.036479026079177856,-0.04081454873085022
1700869138161370600,27.54837060546875,-0.024627685546875,0.02195146679878235,-0.021624699234962463
1700869138178369500,27.56536962890625,-0.0192413330078125,-0.0020992159843444824,0.00719819962978363
1700869138195351000,27.58235107421875,-0.01924419403076172,-0.01163533329963684,0.025819912552833557
1700869138212340200,27.59934033203125,-0.028815269470214844,-0.002051234245300293,0.035915955901145935
1700869138229331700,27.616331787109374,-0.033606529235839844,-0.01625913381576538,0.025752663612365723
1700869138246321200,27.633321044921875,-0.028820037841796875,-0.025907009840011597,0.006744936108589172
1700869138263312600,27.650312744140624,-0.024631500244140625,-0.006881237030029297,-0.012266591191291809
1700869138280301800,27.6673017578125,-0.03480243682861328,0.02176368236541748,-0.03061622381210327
1700869138297285000,27.68428515625,-0.02462482452392578,0.0359264612197876,-0.02102595567703247
1700869138314283000,27.701282958984375,-0.01983642578125,0.011945128440856934,0.007003158330917358
1700869138331263700,27.718263671875,-0.03359508514404297,-0.007157176733016968,0.017140567302703857
1700869138348263400,27.735263427734374,-0.019243240356445312,-0.011807143688201904,0.01711803674697876
1700869138365254700,27.752254638671875,-0.019256591796875,-0.0210227370262146,0.016454115509986877
1700869138382244400,27.769244384765624,-0.009705543518066406,-0.020357131958007812,0.0018752068281173706
1700869138399235600,27.786235595703126,-0.052786827087402344,-0.005710184574127197,-0.002412155270576477
1700869138416219000,27.803218994140625,-0.029451370239257812,0.02765488624572754,-0.016702383756637573
1700869138433216500,27.820216552734376,-0.03423309326171875,0.02276378870010376,-0.01193876564502716
1700869138450205700,27.837205810546877,-0.028847694396972656,-0.005966275930404663,0.002377733588218689
1700869138467197000,27.854197021484374,-0.024062156677246094,-0.010712683200836182,0.00649590790271759
1700869138484186600,27.8711865234375,-0.033631324768066406,-0.0011449456214904785,0.01655198633670807
1700869138501178000,27.88817822265625,-0.02406024932861328,0.008427679538726807,0.016547098755836487
1700869138518167300,27.905167236328126,-0.028847694396972656,-0.010611861944198608,0.006888493895530701
1700869138535148000,27.92214794921875,-0.038422584533691406,-0.024885326623916626,0.0021476447582244873
1700869138552148000,27.93914794921875,-0.024667739868164062,-0.01525735855102539,-0.003194466233253479
1700869138569139200,27.95613916015625,-0.024662017822265625,0.018110007047653198,-0.012171939015388489
1700869138586128600,27.973128662109374,-0.029445648193359375,0.022811532020568848,0.007043123245239258
1700869138603114500,27.990114501953126,-0.019870758056640625,0.008344531059265137,-0.0025201886892318726
1700869138620109300,28.007109375,-0.015088081359863281,-0.010735571384429932,0.0017093569040298462
1700869138637101000,28.02410107421875,-0.01987934112548828,-0.02980455756187439,-0.007724002003669739
1700869138654087000,28.0410869140625,-0.02466869354248047,-0.034504592418670654,-0.007701188325881958
1700869138671084800,28.058084716796873,-0.015097618103027344,-0.0010231435298919678,-0.0029028207063674927
1700869138688071200,28.0750712890625,-0.02466297149658203,0.041868656873703,0.0025259703397750854
1700869138705062400,28.0920625,-0.029447555541992188,0.03225904703140259,0.007353261113166809
1700869138722051800,28.1090517578125,-0.033634185791015625,-0.010828882455825806,0.0121622234582901
1700869138739043000,28.12604296875,-0.02406597137451172,-0.03942525386810303,0.0019154399633407593
1700869138756021200,28.143021240234376,-0.019285202026367188,-0.029750674962997437,-0.0028996914625167847
1700869138773020000,28.16002001953125,-0.02945232391357422,-0.0010858476161956787,-0.011866182088851929
1700869138790013400,28.177013427734376,-0.029451370239257812,0.00840875506401062,-0.00694410502910614
1700869138807004700,28.194004638671874,-0.029451370239257812,0.022748321294784546,0.0026766061782836914
1700869138823983600,28.210983642578125,-0.029448509216308594,0.02267223596572876,-0.002155512571334839
1700869138840985600,28.227985595703124,-0.03423309326171875,0.008253514766693115,0.0027328133583068848
1700869138857975000,28.24497509765625,-0.028853416442871094,-0.02037358283996582,0.006906002759933472
1700869138874966000,28.261966064453127,-0.033644676208496094,-0.024979710578918457,0.012251153588294983
1700869138891955700,28.278955810546876,-0.02945709228515625,-0.010623544454574585,-0.0027110278606414795
1700869138908947000,28.295947021484373,-0.019880294799804688,0.013155758380889893,-0.007476091384887695
1700869138925936400,28.312936279296874,-0.02466106414794922,0.012997150421142578,-0.0068477243185043335
1700869138942928000,28.329927978515624,-0.024662017822265625,0.01781293749809265,-0.006837919354438782
1700869138959917600,28.34691748046875,-0.02944183349609375,0.022405147552490234,-0.0067267268896102905
1700869138976908000,28.363907958984374,-0.019873619079589844,0.0032673180103302,0.0029496699571609497
1700869138993897700,28.380897705078127,-0.03362846374511719,-0.01107245683670044,0.0075442492961883545
1700869139010889200,28.39788916015625,-0.028853416442871094,-0.030038505792617798,0.007079035043716431
1700869139027878100,28.414878173828125,-0.028858184814453125,-0.015527725219726562,0.012416794896125793
1700869139044870400,28.431870361328127,-0.033644676208496094,-0.005951106548309326,0.0029302239418029785
1700869139061859600,28.448859619140624,-0.029460906982421875,0.013185203075408936,0.0030739158391952515
1700869139078850800,28.465850830078125,-0.03424072265625,0.013060331344604492,0.0030563324689865112
1700869139095829800,28.482829833984376,-0.015094757080078125,0.008220851421356201,-0.0017901062965393066
1700869139112831500,28.49983154296875,-0.02944660186767578,0.008066833019256592,-0.006521597504615784
1700869139129821200,28.5168212890625,-0.02466106414794922,0.003201693296432495,-0.011170536279678345
1700869139146812400,28.5338125,-0.029453277587890625,-0.025403141975402832,-0.011647075414657593
1700869139163801600,28.550801513671875,-0.024071693420410156,-0.030093073844909668,-0.002157658338546753
1700869139180793000,28.56779296875,-0.024069786071777344,-0.015769124031066895,0.007389232516288757
1700869139197779700,28.58477978515625,-0.038421630859375,0.017674386501312256,0.012635722756385803
1700869139214776300,28.6017763671875,-0.028845787048339844,0.03191643953323364,0.017397701740264893
1700869139231760600,28.6187607421875,-0.028837203979492188,0.022134244441986084,0.007837384939193726
1700869139248757200,28.63575732421875,-0.0294342041015625,-0.0018388926982879639,-0.0017335563898086548
1700869139265741600,28.652741455078125,-0.029439926147460938,-0.025663554668426514,-0.016006678342819214
1700869139282737700,28.669737548828124,-0.028844833374023438,-0.030372023582458496,-0.006457716226577759
1700869139299724800,28.686724853515624,-0.01987743377685547,-0.011093229055404663,-0.0022586584091186523
1700869139316716300,28.70371630859375,-0.01987743377685547,0.008081585168838501,-0.002264648675918579
1700869139333707500,28.72070751953125,-0.02466106414794922,0.01281064748764038,0.007882475852966309
1700869139350695000,28.73769482421875,-0.029439926147460938,0.01742243766784668,0.003121316432952881
1700869139367686100,28.75468603515625,-0.02465057373046875,0.01253238320350647,0.007922753691673279
1700869139384671700,28.771671630859377,-0.028835296630859375,-0.006629884243011475,0.00784708559513092
1700869139401669000,28.788669189453124,-0.028832435607910156,-0.021046876907348633,-0.002375483512878418
1700869139418655700,28.80565576171875,-0.02404499053955078,-0.021077513694763184,0.007177576422691345
1700869139435650300,28.822650390625,-0.0384063720703125,-0.006646960973739624,0.0030358731746673584
1700869139452639500,28.839639404296875,-0.024649620056152344,0.0029679536819458008,-0.006479308009147644
1700869139469628200,28.856628173828124,-0.024649620056152344,0.01252669095993042,-0.006476938724517822
1700869139486620400,28.873620361328125,-0.034218788146972656,0.012455612421035767,-0.0016338080167770386
1700869139503609000,28.890609130859374,-0.029432296752929688,0.007635653018951416,0.003151029348373413
1700869139520600800,28.907600830078124,-0.024049758911132812,0.00288313627243042,0.012687042355537415
1700869139537590000,28.924590087890625,-0.029432296752929688,-0.011507362127304077,-0.0016392916440963745
1700869139554579000,28.941578857421874,-0.028837203979492188,-0.02098613977432251,0.002527788281440735
1700869139571573500,28.958573486328124,-0.024049758911132812,-0.01620754599571228,0.002419799566268921
1700869139588562200,28.975562255859376,-0.01986408233642578,0.0029768645763397217,-0.0023209452629089355
1700869139605545200,28.992545166015624,-0.02464580535888672,0.017221689224243164,-0.006492361426353455
1700869139622541800,29.009541748046875,-0.034214019775390625,0.01713252067565918,-0.006474629044532776
1700869139639533800,29.026533935546876,-0.024641990661621094,0.01228305697441101,-0.0016252845525741577
1700869139656529000,29.04352880859375,-0.029427528381347656,-0.01157793402671814,-0.001733824610710144
1700869139673513200,29.06051318359375,-0.024026870727539062,-0.017253220081329346,0.008116289973258972
1700869139690504700,29.077504638671876,-0.03359222412109375,-0.017491519451141357,0.008870571851730347
1700869139707494000,29.094493896484376,-0.02462482452392578,-0.002865016460418701,-0.0015238821506500244
1700869139724482800,29.11148291015625,-0.053356170654296875,0.012241005897521973,-0.0014898180961608887
1700869139741477400,29.128477294921876,-0.01985645294189453,0.0170382559299469,-0.006318435072898865
