time,seconds_elapsed,z,y,x
1701983445743337500,21.73933740234375,0.11090803146362305,-0.036435604095458984,-0.11115455627441406
1701983445760329200,21.7563291015625,0.02944880723953247,0.0002923011779785156,-0.008946418762207031
1701983445777323800,21.77332373046875,-0.06773555278778076,0.03973507881164551,0.05468463897705078
1701983445794313700,21.790313720703125,-0.1638014316558838,0.07999706268310547,0.07448101043701172
1701983445811306500,21.807306396484375,-0.18002569675445557,0.08404898643493652,0.08699321746826172
1701983445828301600,21.824301513671877,-0.14480751752853394,0.055167436599731445,0.05138874053955078
1701983445845280500,21.841280517578124,-0.03360152244567871,0.011600971221923828,-0.008655548095703125
1701983445862280200,21.8582802734375,0.09065902233123779,-0.03148150444030762,-0.06127166748046875
1701983445879278000,21.875278076171874,0.17601650953292847,-0.05990242958068848,-0.08678150177001953
1701983445896267000,21.89226708984375,0.17002147436141968,-0.06819725036621094,-0.10896492004394531
1701983445913259800,21.909259765625,0.12226182222366333,-0.04073143005371094,-0.11172771453857422
1701983445930251500,21.92625146484375,0.06343674659729004,-0.03150820732116699,-0.07429122924804688
1701983445947244300,21.943244384765624,0.06621414422988892,-0.010536909103393555,-0.06643104553222656
1701983445964235800,21.96023583984375,0.07042098045349121,-0.0014188289642333984,-0.07939815521240234
1701983445981228500,21.977228515625,0.067074716091156,0.022147417068481445,-0.1234292984008789
1701983445998227200,21.994227294921874,-0.019341588020324707,0.020875215530395508,-0.13837718963623047
1701983446015213000,22.011213134765626,-0.10084718465805054,0.037485361099243164,-0.0841836929321289
1701983446032204800,22.028204833984375,-0.16274231672286987,0.05942583084106445,0.0072231292724609375
1701983446049197800,22.04519775390625,-0.17719954252243042,0.10224556922912598,0.09158897399902344
1701983446066189300,22.062189208984375,-0.17011523246765137,0.1273972988128662,0.14060115814208984
1701983446083175400,22.079175537109375,-0.14114320278167725,0.12049055099487305,0.11366081237792969
1701983446100173800,22.096173828125,-0.06822073459625244,0.08565759658813477,0.05589771270751953
1701983446117166600,22.11316650390625,0.021108925342559814,0.04941415786743164,0.010563850402832031
1701983446134158000,22.130157958984373,0.0678941011428833,0.04356074333190918,-0.0028314590454101562
1701983446151150800,22.14715087890625,0.0032494664192199707,0.059011220932006836,-0.015666961669921875
1701983446168132000,22.164132080078126,-0.1181376576423645,0.0636746883392334,0.0048980712890625
1701983446185146000,22.18114599609375,-0.19238728284835815,0.05909466743469238,0.030196189880371094
1701983446202127000,22.198127197265624,-0.1888958215713501,0.024493932723999023,0.030244827270507812
1701983446219119900,22.215119873046874,-0.10113346576690674,0.00084686279296875,0.0010929107666015625
1701983446236111600,22.232111572265627,-0.0006208419799804688,-0.008900642395019531,-0.01958179473876953
1701983446253104400,22.2491044921875,0.021111905574798584,-0.008873462677001953,-0.03785228729248047
1701983446270096100,22.26609619140625,-0.027450382709503174,0.000017881393432617188,-0.04851055145263672
1701983446287089000,22.2830888671875,-0.10689067840576172,0.007878541946411133,-0.04259490966796875
1701983446304080600,22.30008056640625,-0.1543656587600708,0.004726886749267578,-0.05010986328125
1701983446321074000,22.317073974609375,-0.12492412328720093,-0.005988121032714844,-0.07451248168945312
1701983446338064100,22.334064208984376,-0.07226014137268066,-0.0367434024810791,-0.06892108917236328
1701983446355058000,22.351057861328126,-0.0041158199310302734,-0.04353904724121094,-0.0494537353515625
1701983446372049400,22.36804931640625,-0.006129086017608643,-0.030424118041992188,-0.058310508728027344
1701983446389037000,22.385037109375,-0.009210407733917236,-0.005134105682373047,-0.054602622985839844
1701983446406024400,22.4020244140625,-0.05504065752029419,0.02395176887512207,0.006718635559082031
1701983446423026400,22.4190263671875,-0.08788591623306274,0.04506874084472656,0.07509708404541016
1701983446440018200,22.43601806640625,-0.16765767335891724,0.07597184181213379,0.10793209075927734
1701983446457011000,22.453010986328124,-0.23301613330841064,0.08697009086608887,0.08553218841552734
1701983446474002700,22.470002685546874,-0.19260543584823608,0.07349276542663574,-0.015183448791503906
1701983446490992600,22.48699267578125,-0.050279855728149414,0.03538966178894043,-0.15130043029785156
1701983446507979300,22.503979248046875,0.15927153825759888,0.052076101303100586,-0.23222637176513672
1701983446524980000,22.52097998046875,0.2557555139064789,0.07587504386901855,-0.18274307250976562
1701983446541971500,22.537971435546876,0.19387498497962952,0.12009906768798828,-0.061359405517578125
1701983446558964500,22.554964599609374,0.0123329758644104,0.17303919792175293,0.036477088928222656
1701983446575956000,22.5719560546875,-0.11040836572647095,0.2051699161529541,0.1286935806274414
1701983446592948700,22.58894873046875,-0.1235649585723877,0.24913406372070312,0.15414142608642578
1701983446609938000,22.60593798828125,-0.1413983702659607,0.23621106147766113,0.21906566619873047
1701983446626936000,22.62293603515625,-0.13698136806488037,0.21197962760925293,0.2527608871459961
1701983446643927600,22.639927490234374,-0.10448282957077026,0.14445257186889648,0.2481365203857422
1701983446660904400,22.656904541015624,-0.019858896732330322,0.07691264152526855,0.20938587188720703
1701983446677897000,22.67389697265625,0.05854010581970215,0.023230314254760742,0.1606893539428711
1701983446694893800,22.690893798828125,0.14562946557998657,0.025460481643676758,0.06358909606933594
1701983446711891500,22.707891357421875,0.21204572916030884,0.040502071380615234,-0.04525279998779297
1701983446728889000,22.72488916015625,0.2060607671737671,0.0685422420501709,-0.13489437103271484
1701983446745878300,22.741878173828123,0.11378622055053711,0.06821703910827637,-0.1681041717529297
1701983446762871000,22.75887109375,-0.08176016807556152,0.0475916862487793,-0.15158653259277344
1701983446779862800,22.77586279296875,-0.24888604879379272,0.030430078506469727,-0.13858604431152344
1701983446796855600,22.79285546875,-0.3086889386177063,-0.0022003650665283203,-0.1752023696899414
1701983446813847300,22.809847412109374,-0.14666569232940674,-0.020803451538085938,-0.1612415313720703
1701983446830840000,22.826840087890623,0.05280494689941406,-0.05078887939453125,-0.07080841064453125
1701983446847831600,22.84383154296875,0.18260979652404785,-0.012911558151245117,0.0027742385864257812
1701983446864822000,22.860822021484374,0.15240198373794556,0.03521108627319336,0.07580757141113281
1701983446881815000,22.87781494140625,0.07882332801818848,0.06369948387145996,0.08991718292236328
1701983446898812700,22.894812744140626,0.03710484504699707,0.06075000762939453,0.06693553924560547
1701983446915800600,22.911800537109375,-0.002047896385192871,0.032485246658325195,0.01894378662109375
1701983446932794600,22.928794677734373,-0.06732714176177979,-0.0020487308502197266,-0.035964012145996094
1701983446949783800,22.94578369140625,-0.10187011957168579,-0.013985633850097656,-0.08142757415771484
1701983446966777900,22.96277783203125,-0.08883929252624512,-0.021701574325561523,-0.08833885192871094
1701983446983769600,22.97976953125,-0.019185006618499756,-0.023482322692871094,-0.052184104919433594
1701983447000762000,22.99676220703125,0.09146475791931152,-0.010181665420532227,-0.034598350524902344
1701983447017753900,23.01375390625,0.1642845869064331,-0.029001235961914062,-0.0027055740356445312
1701983447034746600,23.03074658203125,0.13662201166152954,-0.034520864486694336,0.03838825225830078
1701983447051738400,23.04773828125,0.03796970844268799,-0.045363426208496094,0.041777610778808594
1701983447068731100,23.064731201171874,-0.03380727767944336,-0.009829998016357422,-0.0064868927001953125
1701983447085723000,23.081722900390623,-0.09759378433227539,0.0009400844573974609,-0.040198326110839844
1701983447102715600,23.098715576171877,-0.13812780380249023,0.001947641372680664,-0.021080970764160156
1701983447119697000,23.11569677734375,-0.17876577377319336,0.020914077758789062,0.009507179260253906
1701983447136700000,23.132699951171876,-0.22290080785751343,0.0428471565246582,-0.0015535354614257812
1701983447153691600,23.149691650390626,-0.259318470954895,0.06526517868041992,-0.017047882080078125
1701983447170684400,23.166684326171875,-0.2952267527580261,0.049628257751464844,0.015686988830566406
1701983447187676400,23.183676513671877,-0.31880128383636475,0.04871034622192383,0.012979507446289062
1701983447204669000,23.2006689453125,-0.3062060475349426,0.018711566925048828,0.01603412628173828
1701983447221660700,23.21766064453125,-0.25451070070266724,0.02439403533935547,0.01613616943359375
1701983447238653400,23.2346533203125,-0.181799054145813,0.026224613189697266,0.000484466552734375
1701983447255645200,23.251645263671875,-0.12991005182266235,0.00836491584777832,-0.0025587081909179688
1701983447272638000,23.268637939453125,-0.1158369779586792,-0.034398794174194336,-0.026308059692382812
1701983447289636400,23.28563623046875,-0.05898773670196533,-0.07569074630737305,-0.09119987487792969
1701983447306612000,23.302612060546874,0.08450841903686523,-0.08772897720336914,-0.1661844253540039
1701983447323614500,23.319614501953126,0.21990829706192017,-0.09851884841918945,-0.17150115966796875
1701983447340596200,23.33659619140625,0.2630769610404968,-0.07039809226989746,-0.16180801391601562
1701983447357598500,23.353598388671877,0.14806044101715088,-0.04232931137084961,-0.09670352935791016
1701983447374580700,23.370580810546876,0.0165330171585083,0.011272668838500977,-0.028482437133789062
1701983447391582000,23.38758203125,-0.12007671594619751,0.012042999267578125,0.04910469055175781
1701983447408576500,23.404576416015626,-0.1405695676803589,-0.0034046173095703125,0.056026458740234375
1701983447425567500,23.4215673828125,-0.03265678882598877,-0.02956414222717285,-0.013125419616699219
1701983447442560300,23.438560302734373,0.11423307657241821,-0.04982471466064453,-0.07343006134033203
1701983447459551700,23.4555517578125,0.190479576587677,-0.0658121109008789,-0.09271907806396484
1701983447476544500,23.47254443359375,0.14846539497375488,-0.05584883689880371,-0.056550025939941406
1701983447493536300,23.489536376953126,-0.0025089383125305176,-0.01819157600402832,0.019820213317871094
1701983447510529000,23.506529052734376,-0.17756938934326172,0.010931968688964844,0.06664276123046875
1701983447527510300,23.52351025390625,-0.22004342079162598,-0.00012826919555664062,0.0789194107055664
1701983447544502800,23.540502685546876,-0.170579731464386,-0.03494763374328613,0.0943460464477539
1701983447561508000,23.557508056640625,-0.05069607496261597,-0.06404805183410645,0.010824203491210938
1701983447578495200,23.5744951171875,0.044239342212677,-0.07135844230651855,-0.14565372467041016
1701983447595489500,23.591489501953124,0.0826229453086853,-0.0763242244720459,-0.25888824462890625
1701983447612482300,23.608482421875,0.0787157416343689,-0.07803225517272949,-0.21869182586669922
1701983447629465300,23.62546533203125,0.050656259059906006,-0.06572413444519043,-0.14797401428222656
1701983447646466800,23.642466796875,-0.02782052755355835,-0.022264719009399414,-0.15491771697998047
1701983447663458600,23.65945849609375,-0.07119601964950562,0.004791975021362305,-0.11057567596435547
1701983447680451300,23.676451416015624,-0.06454938650131226,0.03263568878173828,-0.03191184997558594
1701983447697442800,23.69344287109375,-0.00708162784576416,0.05802273750305176,0.031800270080566406
1701983447714436400,23.710436279296875,0.008823633193969727,0.06661438941955566,0.04780006408691406
1701983447731420200,23.727420166015627,0.007899761199951172,0.06556200981140137,0.07496166229248047
1701983447748420000,23.744420166015626,-0.035087645053863525,0.08275556564331055,0.11728858947753906
1701983447765411800,23.761411865234376,-0.05746275186538696,0.10722899436950684,0.11452484130859375
1701983447782404600,23.778404541015625,-0.0701979398727417,0.11447453498840332,0.09272098541259766
1701983447799396400,23.795396240234375,-0.03285914659500122,0.09468197822570801,0.06830406188964844
1701983447816389000,23.81238916015625,-0.010214686393737793,0.05121874809265137,0.04018115997314453
1701983447833380600,23.829380615234374,0.0318373441696167,0.03990435600280762,-0.014431953430175781
1701983447850376000,23.8463759765625,0.07939291000366211,0.0503993034362793,-0.022154808044433594
1701983447867362800,23.86336279296875,0.0650017261505127,0.058907508850097656,0.0006113052368164062
1701983447884358000,23.88035791015625,0.01466280221939087,0.07335090637207031,0.02417469024658203
1701983447901349600,23.897349609375,-0.09001076221466064,0.0699605941772461,0.06185626983642578
1701983447918342400,23.91434228515625,-0.14051306247711182,0.06989645957946777,0.038799285888671875
1701983447935334100,23.931334228515624,-0.12115901708602905,0.0315854549407959,0.035132408142089844
1701983447952326700,23.94832666015625,-0.027309417724609375,0.02782416343688965,0.02512359619140625
1701983447969308000,23.965307861328125,0.008858084678649902,0.008202314376831055,0.01652812957763672
1701983447986311400,23.9823115234375,0.02185577154159546,0.005499362945556641,0.021691322326660156
1701983448003303200,23.99930322265625,-0.030241012573242188,-0.002094745635986328,0.07207202911376953
1701983448020295700,24.016295654296876,-0.06264734268188477,-0.0026144981384277344,0.08298873901367188
1701983448037287400,24.033287353515625,-0.07416176795959473,-0.00936126708984375,0.03833293914794922
