time,seconds_elapsed,z,y,x
1702326732491655200,14.0736552734375,-1.0867558717727661,3.321202039718628,3.8447341918945312
1702326732508654300,14.090654296875,-1.2340178489685059,3.5854146480560303,4.582387447357178
1702326732525645300,14.107645263671875,-1.516275405883789,3.635812282562256,5.492956161499023
1702326732542635500,14.124635498046874,-1.86397123336792,3.5184459686279297,6.186130523681641
1702326732559616800,14.14161669921875,-2.4595494270324707,3.2828011512756348,6.361050128936768
1702326732576618200,14.1586181640625,-2.8804218769073486,3.035163402557373,6.24441385269165
1702326732593612300,14.1756123046875,-2.9767050743103027,2.7478580474853516,6.120251178741455
1702326732610600000,14.192599853515626,-2.8887510299682617,2.3397035598754883,6.162503242492676
1702326732627590400,14.20959033203125,-2.6398658752441406,1.9902901649475098,6.281074047088623
1702326732644580600,14.22658056640625,-2.410646677017212,1.1739420890808105,6.8153910636901855
1702326732661554400,14.243554443359375,-2.1377594470977783,0.39772510528564453,7.198270797729492
1702326732678561500,14.2605615234375,-1.5585352182388306,0.27620363235473633,7.20756196975708
1702326732695549400,14.277549560546875,-0.9181166291236877,0.9461984634399414,6.844593048095703
1702326732712527000,14.294527099609375,-0.5342822670936584,1.341660499572754,6.571069240570068
1702326732729532700,14.31153271484375,-0.09835350513458252,1.1227202415466309,6.266880512237549
1702326732746523100,14.328523193359375,0.20069050788879395,0.13946771621704102,6.199763298034668
1702326732763513300,14.345513427734375,0.47664541006088257,-0.8684144020080566,5.722330093383789
1702326732780503800,14.36250390625,0.7608601450920105,-1.566422939300537,4.709801197052002
1702326732797494000,14.379493896484375,1.1068472862243652,-1.8562211990356445,3.389723777770996
1702326732814484500,14.396484375,1.545587182044983,-1.9125165939331055,1.9927749633789062
1702326732831464200,14.413464111328125,1.9510244131088257,-1.8860516548156738,0.7018318176269531
1702326732848462300,14.43046240234375,2.1714422702789307,-1.839256763458252,-0.46855926513671875
1702326732865458000,14.4474580078125,2.263063669204712,-1.738297462463379,-1.5427465438842773
1702326732882446300,14.4644462890625,2.2454617023468018,-1.7856245040893555,-2.116119384765625
1702326732899436500,14.4814365234375,2.106969118118286,-1.8142049312591553,-2.6181297302246094
1702326732916426000,14.498426025390625,1.9176535606384277,-1.9264376163482666,-2.915250301361084
1702326732933418000,14.51541796875,1.8360652923583984,-2.0704262256622314,-3.27921199798584
1702326732950397000,14.53239697265625,1.8355720043182373,-2.3357605934143066,-3.643968105316162
1702326732967398100,14.549398193359375,1.7384893894195557,-2.6743366718292236,-3.9367361068725586
1702326732984385000,14.566385009765625,1.9338014125823975,-2.867866039276123,-4.480834007263184
1702326733001378800,14.58337890625,2.330993175506592,-2.990837574005127,-4.7626166343688965
1702326733018369000,14.600369140625,2.6183838844299316,-3.06099796295166,-4.831095218658447
1702326733035359200,14.617359130859375,2.802891492843628,-3.122384548187256,-4.905370712280273
1702326733052349700,14.634349609375,2.8933522701263428,-3.2082314491271973,-5.002681732177734
1702326733069337600,14.651337646484375,2.911708116531372,-3.4540669918060303,-5.056971073150635
1702326733086333000,14.6683330078125,2.9682908058166504,-3.7980263233184814,-5.227264881134033
1702326733103311000,14.68531103515625,3.008533000946045,-4.3371052742004395,-4.990015983581543
1702326733120311600,14.7023115234375,2.952213764190674,-4.8075056076049805,-4.720854759216309
1702326733137301800,14.7193017578125,2.807624101638794,-5.273436069488525,-4.26456880569458
1702326733154292200,14.736292236328126,2.7575018405914307,-5.650761127471924,-3.439634323120117
1702326733171270000,14.753269775390624,2.5303030014038086,-6.178918361663818,-2.2299633026123047
1702326733188273000,14.77027294921875,1.925066351890564,-6.384120464324951,-1.4889097213745117
1702326733205263400,14.787263427734375,1.138695240020752,-6.6093058586120605,-0.9590816497802734
1702326733222253800,14.80425390625,0.6843611598014832,-6.9610700607299805,-0.49905872344970703
1702326733239243000,14.821242919921875,0.8469402194023132,-7.145442962646484,-0.24104595184326172
1702326733256235500,14.838235595703125,1.1644089221954346,-6.97649621963501,0.26359081268310547
1702326733273224400,14.855224365234376,1.3831113576889038,-6.089990615844727,0.9006023406982422
1702326733290215200,14.872215087890625,1.3544949293136597,-5.069802284240723,1.6888885498046875
1702326733307209200,14.889209228515625,1.121887445449829,-3.9101803302764893,2.5497779846191406
1702326733324192500,14.906192626953125,0.5264356136322021,-3.1116843223571777,3.3814992904663086
1702326733341186000,14.92318603515625,-0.30610406398773193,-2.2997875213623047,3.441176414489746
1702326733358176000,14.940176025390626,-1.0258678197860718,-1.615431785583496,2.8691530227661133
1702326733375167700,14.957167724609375,-1.3153276443481445,-0.8467826843261719,2.0567331314086914
1702326733392157400,14.974157470703124,-1.0096235275268555,-0.026417255401611328,1.5112838745117188
1702326733409145900,14.991145751953125,-0.22138750553131104,0.8628945350646973,1.6121230125427246
1702326733426140700,15.008140625,0.17169535160064697,2.0658583641052246,1.5418319702148438
1702326733443127800,15.0251279296875,-0.1317475438117981,3.003232002258301,1.3918099403381348
1702326733460119000,15.042119140625,-0.99168860912323,3.590669631958008,1.215066909790039
1702326733477096700,15.0590966796875,-1.5767203569412231,3.94561505317688,1.1442680358886719
1702326733494089700,15.07608984375,-1.8873608112335205,4.082170486450195,1.1862034797668457
1702326733511080200,15.093080078125,-1.6706676483154297,4.029690742492676,1.6834077835083008
1702326733528073000,15.110072998046874,-1.0940607786178589,3.9959661960601807,2.3594703674316406
1702326733545062100,15.127062255859375,-0.5404659509658813,3.9750096797943115,2.934398651123047
1702326733562052000,15.144052001953124,-0.43536868691444397,4.063246726989746,3.329230785369873
1702326733579050800,15.16105078125,-0.5000131130218506,4.0620198249816895,3.714780330657959
1702326733596031200,15.17803125,-0.4446195363998413,4.162027359008789,4.367045879364014
1702326733613021700,15.195021728515625,-0.2957645654678345,4.309233665466309,5.253297805786133
1702326733630018800,15.212018798828124,-0.45592713356018066,4.607654571533203,6.122988700866699
1702326733647005200,15.229005126953124,-0.8615462779998779,4.801268577575684,6.600098609924316
1702326733664001500,15.24600146484375,-1.2476050853729248,4.597586631774902,7.0037078857421875
1702326733680982800,15.262982666015626,-1.3989026546478271,4.393192291259766,7.233771800994873
1702326733697976600,15.2799765625,-1.7589610815048218,4.265171051025391,7.445334434509277
1702326733714970400,15.296970458984376,-2.0243139266967773,3.9888877868652344,7.521981716156006
1702326733731957200,15.313957275390624,-2.1079015731811523,3.284390449523926,7.917947292327881
1702326733748944000,15.33094384765625,-2.0205581188201904,2.651668071746826,7.613519668579102
1702326733765948000,15.347947998046875,-1.7135117053985596,1.7607927322387695,7.449978828430176
1702326733782936300,15.364936279296876,-1.268265962600708,0.7595958709716797,7.965142250061035
1702326733799926800,15.3819267578125,-1.027121663093567,0.0072078704833984375,8.559304237365723
1702326733816917000,15.3989169921875,-0.8547728061676025,-0.01278066635131836,8.477859497070312
1702326733833907500,15.415907470703125,-0.7539410591125488,0.4898695945739746,7.730959415435791
1702326733850897700,15.432897705078124,-0.4146718978881836,0.6649789810180664,6.944034099578857
1702326733867889400,15.449889404296876,0.3937370777130127,0.24140548706054688,6.249710559844971
1702326733884875500,15.46687548828125,1.4070841073989868,-0.7947473526000977,5.694058895111084
1702326733901869000,15.483869140625,2.265846014022827,-2.1340465545654297,5.278723239898682
1702326733918859500,15.500859619140625,2.502641201019287,-2.965331554412842,4.3861870765686035
1702326733935847200,15.51784716796875,2.2779123783111572,-3.110593795776367,2.8984594345092773
1702326733952847600,15.53484765625,1.854379415512085,-2.832197666168213,1.2197437286376953
1702326733969826000,15.551825927734376,1.671210527420044,-2.398843765258789,-0.2676868438720703
1702326733986818300,15.568818359375,1.8647950887680054,-2.0604772567749023,-1.231745719909668
1702326734003810600,15.585810546875,2.2688775062561035,-1.8665978908538818,-1.930769443511963
1702326734020801800,15.6028017578125,2.5171563625335693,-1.9144864082336426,-2.231717109680176
1702326734037792000,15.6197919921875,2.4415273666381836,-2.047698736190796,-2.5716214179992676
1702326734054782200,15.6367822265625,2.392184019088745,-2.3401315212249756,-3.2685675621032715
1702326734071769600,15.65376953125,2.273233652114868,-2.671816349029541,-4.007741451263428
1702326734088763000,15.670762939453125,2.273625135421753,-2.901473045349121,-4.724698066711426
1702326734105743000,15.6877431640625,2.2731363773345947,-3.143789291381836,-5.223394393920898
1702326734122743800,15.704743896484375,2.5180797576904297,-3.2394449710845947,-5.540043354034424
1702326734139734500,15.721734619140625,2.786616086959839,-3.333674669265747,-5.705768585205078
1702326734156725000,15.73872509765625,2.886831760406494,-3.572206497192383,-5.687880516052246
1702326734173715200,15.755715087890625,2.937560558319092,-3.6671860218048096,-5.800909042358398
1702326734190701800,15.772701904296875,2.9368858337402344,-3.76322340965271,-5.783267021179199
1702326734207699700,15.78969970703125,2.9845077991485596,-3.9288811683654785,-5.5905938148498535
1702326734224686300,15.806686279296875,3.126819610595703,-4.343972206115723,-4.991579532623291
1702326734241676500,15.823676513671876,3.268805980682373,-4.907733917236328,-4.2200093269348145
1702326734258663000,15.840662841796876,3.376749038696289,-5.498408317565918,-3.4029812812805176
1702326734275658200,15.857658203125,3.3247828483581543,-6.03032922744751,-2.7939324378967285
1702326734292658200,15.874658203125,3.113372325897217,-6.952169418334961,-2.195847988128662
1702326734309638400,15.891638427734375,2.8399670124053955,-7.571267127990723,-1.7942962646484375
1702326734326620000,15.908619873046876,2.409923553466797,-7.918139457702637,-1.201979637145996
1702326734343614200,15.9256142578125,2.3141095638275146,-8.294221878051758,-0.12746810913085938
1702326734360609300,15.942609375,2.1729626655578613,-7.852892875671387,0.18898296356201172
1702326734377599700,15.959599853515625,2.323073625564575,-6.709446430206299,0.37165164947509766
1702326734394586600,15.976586669921875,2.5701591968536377,-5.5269646644592285,1.1018810272216797
1702326734411567400,15.9935673828125,2.0981595516204834,-4.674346923828125,2.323918342590332
1702326734428573000,16.010572998046875,1.3422704935073853,-3.8783035278320312,3.2127017974853516
1702326734445564000,16.02756396484375,0.3790042996406555,-3.2803149223327637,3.4051513671875
1702326734462551800,16.0445517578125,-0.37899571657180786,-2.517453193664551,3.137208938598633
1702326734479542000,16.0615419921875,-0.44683775305747986,-1.4081835746765137,2.4409961700439453
1702326734496532500,16.078532470703124,-0.16848844289779663,-0.13375568389892578,1.7679548263549805
1702326734513523000,16.09552294921875,0.09696125984191895,1.0207171440124512,1.3223981857299805
1702326734530510800,16.1125107421875,-0.018606901168823242,1.9766874313354492,1.1534934043884277
1702326734547506000,16.129505859375,-0.4281066060066223,2.731907606124878,1.1307711601257324
1702326734564493800,16.146493896484376,-1.0550634860992432,3.287126064300537,1.2176342010498047
1702326734581473800,16.163473876953127,-1.7662811279296875,3.699641704559326,1.5426735877990723
1702326734598474800,16.180474853515626,-2.32303524017334,3.7126612663269043,2.199338436126709
1702326734615465200,16.19746533203125,-2.353144645690918,3.797100067138672,2.8059959411621094
1702326734632455400,16.214455322265625,-2.1271169185638428,3.8815934658050537,3.60337495803833
1702326734649439500,16.231439453125,-2.0346083641052246,4.079118251800537,4.462757587432861
1702326734666436400,16.248436279296875,-2.240830898284912,4.330412864685059,5.145040512084961
1702326734683426600,16.265426513671876,-2.570197582244873,4.7196221351623535,5.678360939025879
1702326734700414000,16.2824140625,-2.949925661087036,4.99135160446167,6.331524848937988
1702326734717407200,16.2994072265625,-2.850407123565674,5.255163192749023,7.1093549728393555
1702326734734389000,16.316388916015626,-2.6238343715667725,5.377353191375732,7.724391460418701
1702326734751377700,16.333377685546875,-2.443268299102783,5.307048797607422,7.936911582946777
1702326734768377600,16.350377685546874,-2.36483097076416,5.089872360229492,7.9314141273498535
1702326734785369600,16.36736962890625,-2.209641933441162,4.900294780731201,7.828784465789795
1702326734802359300,16.384359375,-2.2790110111236572,4.543875694274902,8.075116157531738
1702326734819358700,16.401358642578124,-2.3525729179382324,4.019708633422852,8.600622177124023
1702326734836339500,16.41833935546875,-2.3967113494873047,2.903347969055176,9.048495292663574
1702326734853329200,16.4353291015625,-2.2603323459625244,1.8298845291137695,9.010477066040039
1702326734870323200,16.4523232421875,-1.8948183059692383,0.6610531806945801,9.196757316589355
1702326734887300900,16.46930078125,-1.19368577003479,-0.08867263793945312,9.315152168273926
1702326734904298800,16.486298828125,-0.41947269439697266,-0.6868901252746582,9.600688934326172
1702326734921292300,16.503292236328125,0.0955129861831665,-0.6291847229003906,9.25625991821289
1702326734938282500,16.520282470703126,0.3469911813735962,-0.5920796394348145,8.677555084228516
1702326734955273000,16.53727294921875,0.6248042583465576,-0.8133153915405273,7.756143569946289
1702326734972263200,16.55426318359375,1.268292784690857,-1.3088765144348145,6.674858093261719
1702326734989251000,16.5712509765625,2.243122100830078,-2.3308944702148438,6.242011070251465
1702326735006243300,16.588243408203127,2.461421489715576,-3.1867733001708984,5.7648091316223145
1702326735023221800,16.6052216796875,2.135039806365967,-3.3507461547851562,4.319014072418213
