time,seconds_elapsed,z,y,x
1730742450828586200,22.182586181640627,7.57780647277832,3.501103639602661,5.153177261352539
1730742450845289000,22.1992890625,7.184804439544678,4.582123279571533,4.859922885894775
1730742450862005800,22.216005859375,6.954564094543457,5.435307502746582,4.281073093414307
1730742450878731800,22.232731689453125,7.031399726867676,6.036128520965576,3.2188000679016113
1730742450895446000,22.249446044921875,7.304126739501953,6.310044288635254,1.7519090175628662
1730742450912164900,22.266164794921874,7.492398738861084,6.332248210906982,-0.0520896315574646
1730742450928878300,22.28287841796875,7.341370105743408,6.169929504394531,-2.0669689178466797
1730742450945620500,22.299620361328124,6.975743770599365,5.7157182693481445,-3.8607873916625977
1730742450962332200,22.316332275390625,7.139931678771973,5.015993118286133,-4.483000755310059
1730742450979062000,22.33306201171875,7.473145961761475,4.7119879722595215,-4.264428615570068
1730742450995758800,22.3497587890625,7.766117095947266,4.460996150970459,-4.0028791427612305
1730742451012494800,22.366494873046875,8.004617691040039,4.39516544342041,-3.583951234817505
1730742451029200100,22.3832001953125,8.156429290771484,4.407928466796875,-3.2060787677764893
1730742451045909500,22.399909423828124,8.303650856018066,4.43077278137207,-2.7665393352508545
1730742451062609700,22.416609619140626,8.385115623474121,4.442446708679199,-2.488093376159668
1730742451079330800,22.433330810546874,8.337274551391602,4.4517502784729,-2.6282856464385986
1730742451096063700,22.450063720703124,8.19845962524414,4.444231986999512,-3.0446951389312744
1730742451112782000,22.466781982421875,8.08721923828125,4.418488025665283,-3.3630268573760986
1730742451129495800,22.483495849609376,8.13919448852539,4.377176284790039,-3.290889024734497
1730742451146222600,22.50022265625,8.291699409484863,4.359605312347412,-2.9116454124450684
1730742451162936600,22.5169365234375,8.412286758422852,4.403286933898926,-2.4658889770507812
1730742451179635500,22.533635498046873,8.414921760559082,4.545549392700195,-2.1824722290039062
1730742451196371200,22.55037109375,8.336003303527832,4.76862096786499,-2.0018527507781982
1730742451213093600,22.56709375,8.236649513244629,4.995426177978516,-1.8545736074447632
1730742451229809200,22.58380908203125,8.158452987670898,5.173765182495117,-1.705264687538147
1730742451246527200,22.60052734375,8.115438461303711,5.295330047607422,-1.5281529426574707
1730742451263239400,22.617239501953126,8.084507942199707,5.402576446533203,-1.2996186017990112
1730742451279967200,22.63396728515625,8.025214195251465,5.5396647453308105,-1.0696618556976318
1730742451296681500,22.650681396484377,7.934345722198486,5.702013969421387,-0.8771021366119385
1730742451313400000,22.667400146484376,7.883306980133057,5.790955066680908,-0.7445970177650452
1730742451330115000,22.684114990234374,7.89094877243042,5.78999137878418,-0.6671120524406433
1730742451346854400,22.7008544921875,7.931094169616699,5.736036777496338,-0.6570624709129333
1730742451363567400,22.7175673828125,7.9664626121521,5.685214042663574,-0.6707624793052673
1730742451380269300,22.734269287109374,7.9770097732543945,5.671602725982666,-0.660564661026001
1730742451396990000,22.750989990234373,7.978911876678467,5.675067901611328,-0.6055294871330261
1730742451413708800,22.767708740234376,7.980316638946533,5.6805901527404785,-0.5306131839752197
1730742451430426600,22.784426513671875,7.981821060180664,5.683376789093018,-0.4752503037452698
1730742451447145000,22.80114501953125,7.98775053024292,5.6768293380737305,-0.4533747136592865
1730742451463847400,22.817847412109376,8.008034706115723,5.6464691162109375,-0.4742083251476288
1730742451480581000,22.8345810546875,8.056035995483398,5.573624610900879,-0.5206747055053711
1730742451497299200,22.85129931640625,8.119153022766113,5.478179931640625,-0.552265465259552
1730742451514017500,22.868017578125,8.16312313079834,5.413469314575195,-0.5421085357666016
1730742451530735600,22.884735595703123,8.164767265319824,5.412981986999512,-0.5218402147293091
1730742451547453700,22.90145361328125,8.134367942810059,5.46111536026001,-0.49435725808143616
1730742451564171800,22.918171875,8.097769737243652,5.517980575561523,-0.4627504348754883
1730742451580890000,22.93489013671875,8.07988452911377,5.5480875968933105,-0.41269123554229736
1730742451597607700,22.951607666015626,8.077925682067871,5.556783676147461,-0.3246491253376007
1730742451614326500,22.968326416015625,8.066778182983398,5.578643798828125,-0.20477885007858276
1730742451631044400,22.98504443359375,8.040122032165527,5.620120525360107,-0.08239955455064774
1730742451647762700,23.0017626953125,8.005818367004395,5.669427871704102,0.023650527000427246
1730742451664480300,23.018480224609377,7.97437047958374,5.71317195892334,0.07206635177135468
1730742451681198600,23.035198486328124,7.949066638946533,5.748358249664307,0.06952252238988876
1730742451697917000,23.0519169921875,7.923966407775879,5.783233165740967,0.03285609185695648
1730742451714635300,23.06863525390625,7.90710973739624,5.806274890899658,-0.029898861423134804
1730742451731352800,23.085352783203124,7.903632640838623,5.810169696807861,-0.10309372842311859
1730742451748071400,23.102071533203127,7.907788276672363,5.803381443023682,-0.15412412583827972
1730742451764805400,23.118805419921873,7.9095892906188965,5.800790309906006,-0.1592094600200653
1730742451781501200,23.135501220703127,7.9074482917785645,5.804596900939941,-0.1225278228521347
1730742451798225400,23.152225341796875,7.909783840179443,5.802214622497559,-0.07570858299732208
1730742451814940200,23.168940185546877,7.918575286865234,5.7905144691467285,-0.047081489115953445
1730742451831666000,23.185666015625,7.9377641677856445,5.764148235321045,-0.05107396841049194
1730742451848380400,23.20238037109375,7.959184169769287,5.734123706817627,-0.08560353517532349
1730742451865096400,23.219096435546874,7.973540782928467,5.712968349456787,-0.1440558135509491
1730742451881818000,23.235818115234373,7.981408596038818,5.700075626373291,-0.20581381022930145
1730742451898534700,23.25253466796875,7.9864397048950195,5.69106388092041,-0.2543378174304962
1730742451915249000,23.269248779296873,7.9910712242126465,5.682999134063721,-0.28707316517829895
1730742451931974400,23.285974365234374,7.994973659515381,5.676509380340576,-0.30618536472320557
1730742451948689200,23.302689208984376,7.997966289520264,5.671847343444824,-0.3143001198768616
1730742451965405700,23.31940576171875,8.003068923950195,5.664505481719971,-0.31681209802627563
1730742451982126800,23.336126953125,8.010025978088379,5.6547980308532715,-0.314410924911499
1730742451998843100,23.352843017578124,8.008455276489258,5.656688690185547,-0.32035112380981445
1730742452015561500,23.3695615234375,8.001623153686523,5.665031433105469,-0.3428608477115631
1730742452032279800,23.38627978515625,8.001315116882324,5.663292407989502,-0.37707409262657166
1730742452049008600,23.403008544921875,8.013596534729004,5.643849849700928,-0.40662649273872375
1730742452065712400,23.41971240234375,8.037820816040039,5.60854434967041,-0.4168699383735657
1730742452082437600,23.436437744140626,8.071623802185059,5.560314178466797,-0.4097723066806793
1730742452099137000,23.453136962890625,8.108513832092285,5.507629871368408,-0.3925858736038208
1730742452115851300,23.469851318359375,8.138187408447266,5.465087413787842,-0.3726038932800293
1730742452132592000,23.486592041015626,8.157011985778809,5.4379377365112305,-0.3578893840312958
1730742452149291500,23.50329150390625,8.164299011230469,5.427189350128174,-0.3548976480960846
1730742452166014500,23.520014404296877,8.16586971282959,5.424881935119629,-0.35402289032936096
1730742452182742800,23.53674267578125,8.169297218322754,5.421028137207031,-0.3333921730518341
1730742452199461000,23.553461181640625,8.175260543823242,5.4150166511535645,-0.2807502746582031
1730742452216179000,23.570178955078124,8.185134887695312,5.403234481811523,-0.2115107625722885
1730742452232897800,23.586897705078126,8.205830574035645,5.37340784072876,-0.16417403519153595
1730742452249600800,23.603600830078125,8.255322456359863,5.297452926635742,-0.150837704539299
1730742452266329600,23.62032958984375,8.321808815002441,5.191561222076416,-0.17687653005123138
1730742452283055900,23.637055908203124,8.382976531982422,5.089740753173828,-0.23738381266593933
1730742452299770400,23.653770263671873,8.433860778808594,5.000235080718994,-0.3220916986465454
1730742452316472600,23.67047265625,8.476655960083008,4.92233419418335,-0.3912053406238556
1730742452333206300,23.687206298828126,8.511670112609863,4.860169410705566,-0.4078342318534851
1730742452349941500,23.70394140625,8.52899169921875,4.832879543304443,-0.36835575103759766
1730742452366646300,23.720646240234377,8.527249336242676,4.840973377227783,-0.2951483130455017
1730742452383364600,23.737364501953124,8.513912200927734,4.868534564971924,-0.21627448499202728
1730742452400092000,23.754091796875,8.496170997619629,4.901800155639648,-0.15343986451625824
1730742452416804900,23.770804931640626,8.481075286865234,4.929125785827637,-0.10578110814094543
1730742452433533000,23.787532958984375,8.47159194946289,4.946059226989746,-0.06885447353124619
1730742452450215200,23.804215087890626,8.465880393981934,4.956143379211426,-0.04029155522584915
1730742452466947600,23.820947509765624,8.4586763381958,4.9685797691345215,-0.010684325359761715
1730742452483673600,23.837673583984376,8.446084976196289,4.989878177642822,0.0294337160885334
1730742452500388000,23.85438818359375,8.426880836486816,5.021667003631592,0.08157363533973694
1730742452517107500,23.871107421875,8.40143871307373,5.062926292419434,0.13678742945194244
1730742452533822700,23.88782275390625,8.374889373779297,5.105130672454834,0.18705974519252777
1730742452550542800,23.90454296875,8.35306167602539,5.1391215324401855,0.227842316031456
1730742452567260400,23.921260498046873,8.340965270996094,5.157574653625488,0.2526538074016571
1730742452583983600,23.937983642578125,8.339670181274414,5.159623146057129,0.2535730004310608
1730742452600696600,23.954696533203126,8.343132019042969,5.154700756072998,0.23942244052886963
1730742452617409500,23.971409423828124,8.346412658691406,5.150712966918945,0.20893827080726624
1730742452634138600,23.988138671875,8.348477363586426,5.148490905761719,0.1790701150894165
1730742452650835200,24.004835205078123,8.346580505371094,5.151508808135986,0.18075089156627655
1730742452667564800,24.021564697265624,8.337319374084473,5.16480016708374,0.22373084723949432
1730742452684292000,24.0382919921875,8.322742462158203,5.184834003448486,0.29250669479370117
1730742452701005600,24.055005615234375,8.30914306640625,5.203500747680664,0.34326374530792236
1730742452717705200,24.071705322265625,8.309922218322754,5.203100681304932,0.33021771907806396
1730742452734445300,24.0884453125,8.329920768737793,5.175719738006592,0.24590115249156952
1730742452751176200,24.10517626953125,8.359618186950684,5.131670951843262,0.13731485605239868
1730742452767891000,24.121890869140625,8.38193130493164,5.096489429473877,0.07168277353048325
1730742452784591000,24.138591064453124,8.383797645568848,5.093568801879883,0.05999419093132019
1730742452801327400,24.155327392578126,8.365099906921387,5.12375020980835,0.09162411838769913
1730742452818043100,24.172043212890625,8.331192970275879,5.17747163772583,0.14529016613960266
1730742452834766000,24.18876611328125,8.289617538452148,5.242534637451172,0.18488165736198425
1730742452851474400,24.205474365234377,8.25132942199707,5.302470684051514,0.1883356124162674
1730742452868183600,24.22218359375,8.221748352050781,5.349123001098633,0.1607820689678192
1730742452884906500,24.238906494140625,8.198683738708496,5.3854660987854,0.12022139132022858
1730742452901626400,24.25562646484375,8.181071281433105,5.412822723388672,0.08676274120807648
1730742452918346500,24.272346435546876,8.169236183166504,5.430938720703125,0.06777478754520416
1730742452935059700,24.289059814453125,8.164386749267578,5.438278675079346,0.06340691447257996
1730742452951779600,24.305779541015625,8.162514686584473,5.440998077392578,0.07076622545719147
1730742452968487700,24.32248779296875,8.157360076904297,5.448544025421143,0.08335118740797043
1730742452985243100,24.3392431640625,8.149827003479004,5.459667205810547,0.09205418080091476
1730742453001949700,24.35594970703125,8.1426362991333,5.470414161682129,0.09033364057540894
1730742453018648600,24.372648681640626,8.135732650756836,5.48089599609375,0.07577231526374817
1730742453035363600,24.389363525390625,8.134511947631836,5.483001232147217,0.05012292042374611
1730742453052078600,24.40607861328125,8.144887924194336,5.467769145965576,0.020277852192521095
1730742453068804900,24.422804931640623,8.166260719299316,5.435832500457764,-0.00478740781545639
1730742453085523500,24.4395234375,8.191763877868652,5.397288799285889,-0.019655123353004456
1730742453102241500,24.456241455078125,8.211738586425781,5.366826057434082,-0.02510122023522854
1730742453118941000,24.47294091796875,8.222420692443848,5.350434303283691,-0.02737315744161606
1730742453135681500,24.489681640625,8.226356506347656,5.344332695007324,-0.03565310686826706
1730742453152396000,24.50639599609375,8.226929664611816,5.343281269073486,-0.055505573749542236
1730742453169101000,24.52310107421875,8.226876258850098,5.34301233291626,-0.08271998167037964
1730742453185821400,24.539821533203124,8.227385520935059,5.341686725616455,-0.11231303215026855
1730742453202550500,24.556550537109374,8.229181289672852,5.338289260864258,-0.13909737765789032
1730742453219252500,24.57325244140625,8.230656623840332,5.335405349731445,-0.1607583910226822
1730742453236003800,24.59000390625,8.227409362792969,5.3399834632873535,-0.17440900206565857
1730742453252702500,24.606702392578125,8.218350410461426,5.353825569152832,-0.17712971568107605
1730742453269407500,24.623407470703125,8.206509590148926,5.372120380401611,-0.17214496433734894
1730742453286141400,24.640141357421875,8.194002151489258,5.391429901123047,-0.16410358250141144
1730742453302859800,24.65685986328125,8.180863380432129,5.411574840545654,-0.15635572373867035
1730742453319575300,24.6735751953125,8.167291641235352,5.432254314422607,-0.14857015013694763
1730742453336298500,24.690298583984376,8.1546049118042,5.451459884643555,-0.14182421565055847
1730742453353023000,24.70702294921875,8.144612312316895,5.466506481170654,-0.1367470771074295
1730742453369721600,24.7237216796875,8.138204574584961,5.476218223571777,-0.12949244678020477
1730742453386464000,24.740464111328127,8.134764671325684,5.481593132019043,-0.11769656091928482
1730742453403186000,24.75718603515625,8.13110637664795,5.487250804901123,-0.10627958178520203
1730742453419881500,24.773881591796876,8.124809265136719,5.496630668640137,-0.10311214625835419
1730742453436618000,24.790617919921875,8.119077682495117,5.5050578117370605,-0.10498939454555511
1730742453453320400,24.807320556640626,8.116018295288086,5.509585857391357,-0.1040225550532341
1730742453470025500,24.824025390625,8.113035202026367,5.514220237731934,-0.0902324840426445
1730742453486759400,24.840759521484376,8.107688903808594,5.5225419998168945,-0.05487729236483574
1730742453503478000,24.85747802734375,8.0944185256958,5.542243957519531,0.005314826965332031
1730742453520195800,24.87419580078125,8.065699577331543,5.583423614501953,0.07732036709785461
1730742453536913700,24.89091357421875,8.03006649017334,5.633426666259766,0.13656406104564667
1730742453553632300,24.90763232421875,8.004070281982422,5.669307231903076,0.17298607528209686
1730742453570335200,24.924335205078126,7.9928436279296875,5.684657573699951,0.18770557641983032
1730742453587069200,24.941069091796876,7.995706558227539,5.680548191070557,0.190182164311409
1730742453603786500,24.957786376953123,8.016851425170898,5.650480270385742,0.19567210972309113
1730742453620503600,24.974503662109374,8.055265426635742,5.594651222229004,0.22064965963363647
1730742453637224000,24.991223876953125,8.099588394165039,5.529182434082031,0.24683436751365662
1730742453653926000,25.00792578125,8.132109642028809,5.481441020965576,0.24229693412780762
1730742453670659000,25.0246591796875,8.142304420471191,5.467932224273682,0.20176783204078674
1730742453687373800,25.041373779296876,8.146141052246094,5.464634418487549,0.11944020539522171
1730742453704099600,25.058099609375,8.172340393066406,5.426690101623535,-0.0024692793376743793
1730742453720798500,25.074798583984375,8.242189407348633,5.3180036544799805,-0.14582547545433044
1730742453737532200,25.0915322265625,8.343578338623047,5.150265693664551,-0.3091529905796051
1730742453754262300,25.10826220703125,8.43264389038086,4.987796783447266,-0.4984992742538452
1730742453770985500,25.1249853515625,8.462882995605469,4.911623477935791,-0.7012057304382324
1730742453787669200,25.141669189453125,8.41553020477295,4.967659950256348,-0.8586738705635071
1730742453804417300,25.158417236328123,8.315611839294434,5.116132736206055,-0.9549276828765869
1730742453821131800,25.1751318359375,8.22368335723877,5.2606682777404785,-0.9656667113304138
1730742453837854200,25.191854248046877,8.162617683410645,5.355985641479492,-0.9597934484481812
1730742453854556200,25.20855615234375,8.125046730041504,5.410025596618652,-0.9753682613372803
1730742453871261700,25.22526171875,8.095329284667969,5.453951835632324,-0.9778320789337158
1730742453887996000,25.241995849609374,8.03901481628418,5.539915561676025,-0.9590064287185669
1730742453904713700,25.258713623046877,7.937432289123535,5.689374923706055,-0.9296724200248718
1730742453921428200,25.27542822265625,7.823150157928467,5.849883556365967,-0.901831328868866
1730742453938153700,25.29215380859375,7.732925891876221,5.96616792678833,-0.9180421233177185
1730742453954842600,25.308842529296875,7.684014797210693,6.020654678344727,-0.9714608192443848
1730742453971590400,25.32559033203125,7.669191360473633,6.028282165527344,-1.0389567613601685
1730742453988305400,25.342305419921875,7.668327331542969,6.020656108856201,-1.0883769989013672
1730742454005019400,25.359019287109376,7.661159515380859,6.028095245361328,-1.097636103630066
1730742454021744600,25.37574462890625,7.639159679412842,6.064144611358643,-1.0514261722564697
1730742454038464800,25.39246484375,7.6037983894348145,6.122275352478027,-0.9675262570381165
1730742454055174100,25.409174072265625,7.567366123199463,6.180537700653076,-0.8786558508872986
1730742454071896000,25.42589599609375,7.545708656311035,6.212910175323486,-0.8355440497398376
1730742454088617200,25.4426171875,7.533843040466309,6.227698802947998,-0.8325245380401611
1730742454105316600,25.459316650390626,7.532987594604492,6.225334167480469,-0.8575714230537415
1730742454122050300,25.47605029296875,7.542943954467773,6.208194732666016,-0.8935352563858032
1730742454138768100,25.49276806640625,7.55988883972168,6.183375835418701,-0.9219813942909241
1730742454155483400,25.5094833984375,7.580239295959473,6.155655860900879,-0.9401969313621521
1730742454172207900,25.526207763671874,7.601550102233887,6.1271820068359375,-0.9540393352508545
1730742454188923400,25.54292333984375,7.61988639831543,6.100927829742432,-0.9757702350616455
1730742454205641000,25.559640869140626,7.634055137634277,6.077333450317383,-1.0115993022918701
1730742454222375000,25.576375,7.650929927825928,6.048757553100586,-1.0544729232788086
1730742454239072300,25.593072265625,7.676567077636719,6.0084919929504395,-1.0974774360656738
1730742454255793000,25.60979296875,7.712860107421875,5.954891204833984,-1.1345378160476685
1730742454272513500,25.626513427734373,7.756058216094971,5.89292573928833,-1.163226842880249
1730742454289216500,25.643216552734376,7.7986273765563965,5.831833839416504,-1.1862725019454956
1730742454305950500,25.659950439453127,7.836724281311035,5.77573299407959,-1.2094581127166748
1730742454322668800,25.676668701171874,7.867428302764893,5.727980613708496,-1.2369023561477661
1730742454339371500,25.69337158203125,7.889867782592773,5.6909050941467285,-1.2647918462753296
1730742454356117500,25.710117431640626,7.905094623565674,5.664620399475098,-1.2875059843063354
1730742454372803800,25.726803955078125,7.912703037261963,5.65415096282959,-1.2867897748947144
1730742454389539300,25.743539306640624,7.917065620422363,5.651156902313232,-1.273030400276184
1730742454406259200,25.76025927734375,7.928308963775635,5.6375837326049805,-1.2632007598876953
1730742454422977500,25.7769775390625,7.944737911224365,5.613507270812988,-1.2671979665756226
1730742454439695600,25.793695556640625,7.966400146484375,5.5775370597839355,-1.289832353591919
1730742454456414200,25.810414306640624,7.989718437194824,5.535727500915527,-1.3252325057983398
1730742454473132000,25.827132080078126,8.010760307312012,5.496756076812744,-1.3599624633789062
1730742454489850600,25.8438505859375,8.02946949005127,5.463453769683838,-1.383622169494629
1730742454506568400,25.860568359375,8.048789024353027,5.43320894241333,-1.3904470205307007
1730742454523287000,25.877287109375,8.067767143249512,5.407914638519287,-1.379022479057312
1730742454540004600,25.894004638671873,8.081503868103027,5.395638942718506,-1.346287488937378
1730742454556723200,25.91072314453125,8.08187484741211,5.406993865966797,-1.2976220846176147
1730742454573441500,25.927441650390627,8.067681312561035,5.440603256225586,-1.244375228881836
1730742454590160000,25.944159912109374,8.04822826385498,5.4784321784973145,-1.2037125825881958
1730742454606877400,25.96087744140625,8.033620834350586,5.5041375160217285,-1.1838535070419312
1730742454623595500,25.977595458984375,8.028633117675781,5.5113115310668945,-1.184319257736206
1730742454640313900,25.99431396484375,8.031082153320312,5.504453182220459,-1.19951331615448
1730742454657032400,26.011032470703125,8.036718368530273,5.492459297180176,-1.216613531112671
1730742454673749000,26.0277490234375,8.040687561035156,5.48505973815918,-1.2237504720687866
1730742454690470100,26.04447021484375,8.039161682128906,5.488919734954834,-1.2164520025253296
1730742454707186700,26.061186767578125,8.032668113708496,5.504096508026123,-1.1904957294464111
1730742454723905300,26.0779052734375,8.022263526916504,5.5278425216674805,-1.1499327421188354
1730742454740617500,26.094617431640625,8.00786304473877,5.558684349060059,-1.1005768775939941
1730742454757346800,26.111346923828126,7.989773273468018,5.594602108001709,-1.048839807510376
1730742454774059500,26.1280595703125,7.970983028411865,5.629769802093506,-1.002615213394165
1730742454790778000,26.144778076171875,7.95448112487793,5.659666061401367,-0.9646363854408264
1730742454807491800,26.161491943359376,7.936534881591797,5.690738677978516,-0.928993821144104
1730742454824202200,26.1782021484375,7.9144697189331055,5.729729652404785,-0.8760601282119751
1730742454840948700,26.19494873046875,7.895266532897949,5.766358375549316,-0.8062235116958618
1730742454857647400,26.2116474609375,7.882530689239502,5.793410778045654,-0.7336238622665405
1730742454874364400,26.228364501953124,7.8723063468933105,5.816039562225342,-0.6607526540756226
1730742454891091000,26.245091064453124,7.854075908660889,5.8479838371276855,-0.5921993255615234
1730742454907805200,26.26180517578125,7.819220542907715,5.900423049926758,-0.5300095081329346
1730742454924523800,26.278523681640625,7.774453639984131,5.963100910186768,-0.48520606756210327
1730742454941237000,26.295237060546874,7.735562801361084,6.0160298347473145,-0.45229092240333557
1730742454957961200,26.311961181640626,7.712265491485596,6.047373294830322,-0.4316806495189667
1730742454974681000,26.32868115234375,7.708461761474609,6.052531719207764,-0.4273139536380768
1730742454991396600,26.345396728515624,7.718994617462158,6.037623405456543,-0.44759267568588257
1730742455008111900,26.36211181640625,7.73909854888916,6.009162902832031,-0.4820997416973114
1730742455024835800,26.3788359375,7.756399154663086,5.984854698181152,-0.5058724880218506
1730742455041549800,26.3955498046875,7.747279167175293,5.9969000816345215,-0.502962589263916
1730742455058269700,26.412269775390627,7.705033302307129,6.052392959594727,-0.4869435727596283
1730742455074987500,26.428987548828125,7.651436805725098,6.121368408203125,-0.4695466458797455
1730742455091703800,26.445703857421876,7.614043235778809,6.168527603149414,-0.4601311683654785
1730742455108423200,26.462423095703127,7.611664772033691,6.170706748962402,-0.47016850113868713
1730742455125138700,26.479138671875,7.633518218994141,6.140991687774658,-0.5037069320678711
1730742455141863700,26.49586376953125,7.659130096435547,6.105861663818359,-0.5406283140182495
1730742455158576000,26.512576171875,7.680534839630127,6.076596260070801,-0.5660994052886963
1730742455175299000,26.529299072265626,7.701642990112305,6.048976421356201,-0.5750616788864136
1730742455192014300,26.546014404296876,7.725797653198242,6.018030643463135,-0.5757390856742859
1730742455208726500,26.5627265625,7.751308441162109,5.98491096496582,-0.57807856798172
1730742455225457200,26.57945703125,7.78433895111084,5.94009256362915,-0.5962128043174744
1730742455242168600,26.59616845703125,7.8322224617004395,5.872495651245117,-0.637330174446106
1730742455258887200,26.61288720703125,7.891530513763428,5.784712791442871,-0.7049462199211121
1730742455275606300,26.629606201171875,7.961006164550781,5.676191806793213,-0.7995840907096863
1730742455292321500,26.646321533203125,8.031242370605469,5.5609869956970215,-0.9003791809082031
1730742455309026600,26.663026611328124,8.082518577575684,5.470517158508301,-0.9911842346191406
1730742455325762800,26.6797626953125,8.096590995788574,5.439401149749756,-1.0460556745529175
1730742455342475500,26.6964755859375,8.07171630859375,5.474912166595459,-1.0530153512954712
1730742455359199000,26.713198974609377,8.024065971374512,5.551429748535156,-1.0159251689910889
1730742455375934000,26.729933837890623,7.9607977867126465,5.655099391937256,-0.9389685988426208
1730742455392630000,26.746630126953125,7.8804497718811035,5.780263900756836,-0.8503913283348083
1730742455409335000,26.7633349609375,7.794356346130371,5.902677536010742,-0.8015737533569336
1730742455426069200,26.7800693359375,7.719270706176758,5.998297214508057,-0.818169355392456
1730742455442787600,26.79678759765625,7.670661926269531,6.0481719970703125,-0.9037012457847595
1730742455459502600,26.813502685546876,7.657649993896484,6.045515537261963,-1.0238384008407593
1730742455476227000,26.83022705078125,7.6879777908325195,5.986932277679443,-1.1347901821136475
1730742455492942300,26.8469423828125,7.7497782707214355,5.887237548828125,-1.231860876083374
1730742455509658000,26.863658203125,7.812505722045898,5.776314735412598,-1.3546407222747803
1730742455526381000,26.880381103515624,7.8379225730896,5.709600448608398,-1.4844352006912231
1730742455543094500,26.897094482421874,7.8176140785217285,5.722804546356201,-1.5396528244018555
1730742455559827000,26.913826904296876,7.771783351898193,5.794303894042969,-1.5038436651229858
1730742455576536000,26.9305361328125,7.7220892906188965,5.8798394203186035,-1.4258091449737549
1730742455593250600,26.94725048828125,7.671450138092041,5.959274768829346,-1.368213415145874
1730742455609970400,26.963970458984374,7.630749702453613,6.0169196128845215,-1.3432985544204712
1730742455626688000,26.98068798828125,7.601749420166016,6.044651031494141,-1.3826465606689453
1730742455643406000,26.997406005859375,7.570456027984619,6.056394100189209,-1.4981352090835571
1730742455660118500,27.014118408203124,7.521491527557373,6.074512958526611,-1.6624000072479248
1730742455676847600,27.03084765625,7.452360153198242,6.106776714324951,-1.845457673072815
1730742455693560800,27.047560791015623,7.369945526123047,6.149776935577393,-2.0249061584472656
1730742455710275300,27.064275390625,7.284696578979492,6.191566467285156,-2.198589563369751
1730742455727001000,27.0810009765625,7.1972198486328125,6.236506938934326,-2.354168176651001
1730742455743714600,27.097714599609375,7.102325916290283,6.2976861000061035,-2.476332426071167
1730742455760450800,27.114450927734374,7.003957748413086,6.368590354919434,-2.5732736587524414
1730742455777163000,27.1311630859375,6.907902717590332,6.435810089111328,-2.6640830039978027
1730742455793866800,27.14786669921875,6.809643268585205,6.495104789733887,-2.7710108757019043
1730742455810587600,27.164587646484375,6.701155662536621,6.550683498382568,-2.901580333709717
1730742455827306200,27.18130615234375,6.581029891967773,6.604493618011475,-3.050708293914795
1730742455844024300,27.1980244140625,6.4542412757873535,6.657088756561279,-3.2034451961517334
1730742455860739600,27.214739501953126,6.35931921005249,6.695434093475342,-3.311546802520752
1730742455877463600,27.231463623046874,6.378451824188232,6.673141956329346,-3.319735288619995
1730742455894178800,27.2481787109375,6.400121688842773,6.668925762176514,-3.2863330841064453
1730742455910895400,27.264895263671875,6.37224817276001,6.705287933349609,-3.266446590423584
1730742455927618000,27.2816181640625,6.322757720947266,6.743616104125977,-3.283669948577881
1730742455944333300,27.298333251953125,6.27983283996582,6.76339864730835,-3.3250935077667236
1730742455961045800,27.315045654296874,6.271015167236328,6.758771896362305,-3.351041793823242
1730742455977776000,27.331776123046875,6.3018107414245605,6.735441207885742,-3.3402273654937744
1730742455994488600,27.348488525390625,6.3492112159729,6.710836887359619,-3.2997424602508545
1730742456011205400,27.365205322265624,6.387524604797363,6.699134349822998,-3.249190330505371
1730742456027922400,27.38192236328125,6.406278133392334,6.71044397354126,-3.188361644744873
1730742456044653300,27.3986533203125,6.404613494873047,6.743643283843994,-3.120948553085327
1730742456061358000,27.415358154296875,6.391402244567871,6.781329154968262,-3.065887689590454
1730742456078079000,27.432078857421875,6.380384922027588,6.804394245147705,-3.037602424621582
1730742456094781700,27.44878173828125,6.381030559539795,6.805142402648926,-3.0345664024353027
1730742456111512000,27.465511962890623,6.393420696258545,6.789588451385498,-3.0433154106140137
1730742456128237600,27.482237548828124,6.415423393249512,6.769504070281982,-3.0417535305023193
1730742456144946400,27.498946533203124,6.440333366394043,6.7583441734313965,-3.0137999057769775
1730742456161668900,27.5156689453125,6.455532073974609,6.768402576446533,-2.9581985473632812
1730742456178394400,27.532394287109376,6.457759857177734,6.796801567077637,-2.887376308441162
1730742456195116000,27.549115966796876,6.455451488494873,6.827713966369629,-2.818791151046753
1730742456211835600,27.565835693359375,6.461832523345947,6.843801498413086,-2.7646374702453613
1730742456228553200,27.58255322265625,6.482807636260986,6.841063499450684,-2.721975803375244
1730742456245257500,27.599257568359373,6.512250900268555,6.827895641326904,-2.6845004558563232
1730742456261980200,27.615980224609373,6.542697906494141,6.814193248748779,-2.6449930667877197
1730742456278703600,27.63270361328125,6.56382942199707,6.809269905090332,-2.6050121784210205
1730742456295416800,27.649416748046875,6.575323104858398,6.8121466636657715,-2.5682451725006104
1730742456312115200,27.666115234375,6.591747283935547,6.808428764343262,-2.5358006954193115
1730742456328855300,27.682855224609376,6.621744155883789,6.789902687072754,-2.5071589946746826
1730742456345568500,27.699568603515626,6.663570880889893,6.7630181312561035,-2.4687094688415527
1730742456362307600,27.7163076171875,6.712904453277588,6.735982418060303,-2.4082295894622803
1730742456378981000,27.732981201171874,6.77031135559082,6.706790447235107,-2.3276500701904297
1730742456395738600,27.749738525390626,6.8356614112854,6.669612407684326,-2.241903066635132
1730742456412440300,27.7664404296875,6.898845672607422,6.627983093261719,-2.1706864833831787
