time,seconds_elapsed,z,y,x
1701538572089426400,22.246426513671874,-0.5446067452430725,-4.515228271484375,8.692079544067383
1701538572106419000,22.2634189453125,-0.5477402806282043,-4.520720481872559,8.689026832580566
1701538572123408600,22.28040869140625,-0.5465755462646484,-4.52284049987793,8.687996864318848
1701538572140401200,22.297401123046875,-0.5439226627349854,-4.522297382354736,8.688446044921875
1701538572157391400,22.314391357421876,-0.5418457388877869,-4.517783164978027,8.690922737121582
1701538572174384000,22.331384033203125,-0.5420275330543518,-4.512379169464111,8.693721771240234
1701538572191373600,22.34837353515625,-0.5407300591468811,-4.507170677185059,8.696502685546875
1701538572208354000,22.36535400390625,-0.5384098887443542,-4.50410270690918,8.698236465454102
1701538572225344000,22.382343994140626,-0.5374065041542053,-4.503643989562988,8.698534965515137
1701538572242349000,22.39934912109375,-0.5386554598808289,-4.504396438598633,8.698066711425781
1701538572259338500,22.41633837890625,-0.5397787094116211,-4.505805015563965,8.69726848602295
1701538572276331500,22.43333154296875,-0.5391746759414673,-4.507687568664551,8.696331024169922
1701538572293311000,22.45031103515625,-0.5387250781059265,-4.50989294052124,8.69521427154541
1701538572310314000,22.46731396484375,-0.5392197370529175,-4.512870788574219,8.693638801574707
1701538572327304000,22.484303955078126,-0.5407745242118835,-4.515529632568359,8.692160606384277
1701538572344291800,22.501291748046874,-0.5415141582489014,-4.5189714431762695,8.690327644348145
1701538572361291000,22.518291015625,-0.5377269387245178,-4.522136688232422,8.688915252685547
1701538572378279200,22.535279052734374,-0.533779501914978,-4.523879051208496,8.688251495361328
1701538572395269400,22.552269287109375,-0.5299162268638611,-4.523776531219482,8.688541412353516
1701538572412271000,22.56927099609375,-0.5275170803070068,-4.52243185043335,8.689386367797852
1701538572429244700,22.58624462890625,-0.5252062678337097,-4.520698547363281,8.6904296875
1701538572446244400,22.603244384765624,-0.5244011282920837,-4.519166469573975,8.691274642944336
1701538572463233000,22.62023291015625,-0.5255460143089294,-4.519776821136475,8.690887451171875
1701538572480230100,22.637230224609375,-0.5255454182624817,-4.522751331329346,8.68934154510498
1701538572497214200,22.654214111328123,-0.5235456824302673,-4.527044296264648,8.687224388122559
1701538572514209300,22.671209228515625,-0.5220955610275269,-4.530295372009277,8.68561840057373
1701538572531199000,22.688198974609374,-0.5217921137809753,-4.530914306640625,8.685314178466797
1701538572548191700,22.705191650390624,-0.5211249589920044,-4.529958248138428,8.685853004455566
1701538572565182000,22.722181884765625,-0.5190842747688293,-4.527709007263184,8.687146186828613
1701538572582174500,22.739174560546875,-0.5158700346946716,-4.524937152862549,8.688782691955566
1701538572599164200,22.7561640625,-0.5149093270301819,-4.522618770599365,8.690047264099121
1701538572616154000,22.773154052734377,-0.5158747434616089,-4.522397041320801,8.690104484558105
1701538572633149700,22.790149658203124,-0.5172043442726135,-4.523175239562988,8.689620018005371
1701538572650139400,22.807139404296876,-0.5187270045280457,-4.523107528686523,8.689563751220703
1701538572667118800,22.824118896484375,-0.5211337208747864,-4.521952152252197,8.690023422241211
1701538572684122000,22.8411220703125,-0.5239123106002808,-4.520770072937012,8.690469741821289
1701538572701112300,22.8581123046875,-0.5258383750915527,-4.521861553192139,8.689785957336426
1701538572718104800,22.875104736328126,-0.5258155465126038,-4.526336193084717,8.687456130981445
1701538572735094500,22.892094482421875,-0.5262511968612671,-4.5331830978393555,8.683858871459961
1701538572752087000,22.909087158203125,-0.5281094312667847,-4.5406694412231445,8.679834365844727
1701538572769077200,22.9260771484375,-0.5286549925804138,-4.547152519226074,8.676406860351562
1701538572786069500,22.943069580078124,-0.5270271301269531,-4.550217628479004,8.674899101257324
1701538572803059700,22.960059814453125,-0.5255612134933472,-4.548696517944336,8.675786018371582
1701538572820052000,22.977052001953126,-0.524903416633606,-4.542603015899658,8.679018020629883
1701538572837042200,22.994042236328124,-0.5250688791275024,-4.534397125244141,8.683297157287598
1701538572854035000,23.011034912109373,-0.5255582928657532,-4.526803016662598,8.687230110168457
1701538572871024600,23.028024658203126,-0.525331437587738,-4.522148609161377,8.689665794372559
1701538572888023000,23.04502294921875,-0.525826096534729,-4.520455360412598,8.690518379211426
1701538572905007400,23.06200732421875,-0.526938796043396,-4.52099609375,8.690169334411621
1701538572922000100,23.079000244140627,-0.5288140177726746,-4.52243185043335,8.689309120178223
1701538572938989000,23.095989013671876,-0.529149055480957,-4.523505210876465,8.688729286193848
1701538572955982300,23.112982421875,-0.5277013182640076,-4.523087978363037,8.68903636932373
1701538572972972500,23.12997265625,-0.5253384113311768,-4.521728038787842,8.689884185791016
1701538572989965300,23.14696533203125,-0.5211161375045776,-4.520319938659668,8.690874099731445
1701538573006954500,23.16395458984375,-0.5157098174095154,-4.5196003913879395,8.691568374633789
1701538573023947300,23.180947265625,-0.5084762573242188,-4.518775939941406,8.692424774169922
1701538573040936400,23.1979365234375,-0.5013905763626099,-4.517063140869141,8.6937255859375
1701538573057941200,23.214941162109376,-0.4964005649089813,-4.514667987823486,8.695255279541016
1701538573074920000,23.231919921875,-0.4934038519859314,-4.511929035186768,8.696846961975098
1701538573091912200,23.248912109375,-0.4914526641368866,-4.510902404785156,8.697492599487305
1701538573108902400,23.26590234375,-0.48949089646339417,-4.5117878913879395,8.697141647338867
1701538573125895200,23.282895263671875,-0.48954352736473083,-4.514338493347168,8.695816040039062
1701538573142885400,23.299885498046876,-0.49171578884124756,-4.517567157745361,8.694016456604004
1701538573159877400,23.31687744140625,-0.4949820339679718,-4.520971298217773,8.692062377929688
1701538573176867800,23.333867919921875,-0.49789392948150635,-4.522835731506348,8.690926551818848
1701538573193857500,23.350857421875,-0.5021781921386719,-4.522506237030029,8.690850257873535
1701538573210852900,23.367852783203126,-0.5077611207962036,-4.52089262008667,8.691365242004395
1701538573227842800,23.3848427734375,-0.5128242373466492,-4.5197367668151855,8.691668510437012
1701538573244833000,23.4018330078125,-0.5156870484352112,-4.519230842590332,8.691763877868652
1701538573261814800,23.418814697265624,-0.5179814696311951,-4.520442008972168,8.690997123718262
1701538573278808300,23.435808349609374,-0.5216453075408936,-4.523183822631836,8.689350128173828
1701538573295807700,23.452807861328125,-0.5268809199333191,-4.52596378326416,8.68758773803711
1701538573312809700,23.469809814453125,-0.5311242341995239,-4.527647495269775,8.68645191192627
1701538573329777400,23.48677734375,-0.5349798798561096,-4.526608467102051,8.686758041381836
1701538573346780400,23.503780517578125,-0.5389156937599182,-4.524807929992676,8.687450408935547
1701538573363773000,23.52077294921875,-0.5403716564178467,-4.523626804351807,8.687973976135254
1701538573380763100,23.53776318359375,-0.5384484529495239,-4.52402400970459,8.687887191772461
1701538573397755600,23.554755615234374,-0.5372995138168335,-4.525937557220459,8.686962127685547
1701538573414745600,23.57174560546875,-0.5371252298355103,-4.528250694274902,8.68576717376709
1701538573431737900,23.58873779296875,-0.5367498397827148,-4.528935432434082,8.685434341430664
1701538573448728300,23.605728271484374,-0.5361862182617188,-4.527816295623779,8.686052322387695
1701538573465718300,23.62271826171875,-0.5356453061103821,-4.524725437164307,8.68769645690918
1701538573482716000,23.6397158203125,-0.5348565578460693,-4.520340919494629,8.69002628326416
1701538573499700500,23.656700439453125,-0.5327918529510498,-4.515414714813232,8.692713737487793
1701538573516693500,23.673693603515623,-0.5314604640007019,-4.510339736938477,8.695430755615234
1701538573533686000,23.69068603515625,-0.5317674279212952,-4.505988597869873,8.697667121887207
1701538573550675700,23.70767578125,-0.5332468152046204,-4.502591133117676,8.699335098266602
1701538573567668200,23.724668212890624,-0.5342881679534912,-4.50001859664917,8.700602531433105
1701538573584658200,23.741658203125,-0.5364323854446411,-4.49715518951416,8.70195198059082
1701538573601651200,23.758651123046874,-0.5386887788772583,-4.495195388793945,8.7028226852417
1701538573618638600,23.775638671875,-0.5419480204582214,-4.494296550750732,8.703086853027344
1701538573635635700,23.7926357421875,-0.5450429916381836,-4.494193077087402,8.702947616577148
1701538573652625000,23.809625,-0.5478595495223999,-4.4944987297058105,8.702611923217773
1701538573669614800,23.82661474609375,-0.5502481460571289,-4.494446754455566,8.702486991882324
1701538573686605800,23.843605712890625,-0.5537395477294922,-4.49371862411499,8.702641487121582
1701538573703598300,23.860598388671875,-0.5572116374969482,-4.493288516998291,8.702643394470215
1701538573720588500,23.877588623046876,-0.5603024363517761,-4.492860317230225,8.702666282653809
1701538573737581300,23.894581298828125,-0.5640090107917786,-4.4942121505737305,8.701727867126465
1701538573754571000,23.911571044921875,-0.5675746202468872,-4.496705532073975,8.700206756591797
1701538573771563500,23.9285634765625,-0.5713759064674377,-4.500466346740723,8.698013305664062
1701538573788554000,23.945553955078125,-0.5752730965614319,-4.50415563583374,8.695846557617188
1701538573805546500,23.96254638671875,-0.5789731740951538,-4.50715970993042,8.694045066833496
1701538573822536200,23.9795361328125,-0.5804045796394348,-4.509829521179199,8.692564964294434
1701538573839528700,23.99652880859375,-0.5803666114807129,-4.5116448402404785,8.691625595092773
1701538573856519000,24.013518798828127,-0.5801239013671875,-4.512794017791748,8.691045761108398
1701538573873511400,24.030511474609376,-0.5808507204055786,-4.513516902923584,8.690621376037598
1701538573890501400,24.04750146484375,-0.5818091034889221,-4.513652324676514,8.690486907958984
1701538573907491300,24.0644912109375,-0.5818862915039062,-4.513673782348633,8.690470695495605
1701538573924486700,24.081486572265625,-0.581433117389679,-4.5148420333862305,8.689892768859863
1701538573941476600,24.0984765625,-0.580475926399231,-4.515987396240234,8.689362525939941
1701538573958466300,24.11546630859375,-0.5801467299461365,-4.515958786010742,8.689398765563965
1701538573975458800,24.132458740234377,-0.5788854956626892,-4.5163164138793945,8.689299583435059
1701538573992438500,24.1494384765625,-0.5747450590133667,-4.516660213470459,8.689393997192383
1701538574009441800,24.16644189453125,-0.569293737411499,-4.51668643951416,8.689740180969238
1701538574026431700,24.183431640625,-0.5643540024757385,-4.516565322875977,8.690123558044434
1701538574043424300,24.20042431640625,-0.5604807734489441,-4.517895221710205,8.689682960510254
1701538574060414500,24.21741455078125,-0.556698203086853,-4.520146369934082,8.688756942749023
1701538574077406700,24.23440673828125,-0.5518006086349487,-4.522488594055176,8.687848091125488
1701538574094396400,24.251396484375,-0.5485495328903198,-4.523858070373535,8.687341690063477
1701538574111380500,24.26838037109375,-0.5477420687675476,-4.525625705718994,8.68647289276123
1701538574128377600,24.285377685546877,-0.5471257567405701,-4.527425765991211,8.68557357788086
1701538574145371600,24.30237158203125,-0.5451979041099548,-4.527374744415283,8.685722351074219
1701538574162359800,24.31935986328125,-0.5424269437789917,-4.525831699371338,8.686697959899902
1701538574179354000,24.33635400390625,-0.5400371551513672,-4.523990154266357,8.6878080368042
1701538574196347100,24.35334716796875,-0.5385139584541321,-4.522567272186279,8.688643455505371
1701538574213336800,24.3703369140625,-0.5397348403930664,-4.5202789306640625,8.6897554397583
1701538574230326500,24.387326416015625,-0.5437086224555969,-4.517543792724609,8.69093132019043
1701538574247316700,24.404316650390626,-0.5495353937149048,-4.5168304443359375,8.690937042236328
1701538574264312000,24.42131201171875,-0.5553229451179504,-4.51798152923584,8.689970016479492
1701538574281302300,24.43830224609375,-0.5627319812774658,-4.520244598388672,8.688316345214844
1701538574298292000,24.4552919921875,-0.5696346163749695,-4.52354097366333,8.686149597167969
1701538574315284700,24.47228466796875,-0.5720424652099609,-4.5270209312438965,8.684178352355957
1701538574332274700,24.489274658203126,-0.5690644979476929,-4.529959678649902,8.682842254638672
1701538574349264100,24.50626416015625,-0.5693609714508057,-4.533447742462158,8.681001663208008
1701538574366250000,24.52325,-0.5704222321510315,-4.535242080688477,8.6799955368042
1701538574383235300,24.5402353515625,-0.566304624080658,-4.534445285797119,8.680682182312012
1701538574400239900,24.557239990234375,-0.5600060224533081,-4.529604911804199,8.683614730834961
1701538574417218300,24.57421826171875,-0.5546955466270447,-4.521060943603516,8.688409805297852
1701538574434222000,24.59122216796875,-0.5529776215553284,-4.510883808135986,8.693806648254395
1701538574451214600,24.608214599609376,-0.5535828471183777,-4.503081321716309,8.6978120803833
1701538574468204800,24.625204833984377,-0.5526332259178162,-4.498765468597412,8.700105667114258
1701538574485197800,24.64219775390625,-0.5508773326873779,-4.497106075286865,8.701074600219727
1701538574502187300,24.659187255859376,-0.5499756932258606,-4.4970831871032715,8.701144218444824
1701538574519180000,24.676179931640625,-0.5485466122627258,-4.496535301208496,8.701517105102539
1701538574536170000,24.693169921875,-0.5452914834022522,-4.493247032165527,8.70341968536377
1701538574553163000,24.7101630859375,-0.5425462126731873,-4.486969470977783,8.706829071044922
1701538574570152400,24.72715234375,-0.541279673576355,-4.48064661026001,8.710165023803711
1701538574587146200,24.744146240234375,-0.5412463545799255,-4.476113319396973,8.712494850158691
1701538574604134000,24.7611337890625,-0.5425339341163635,-4.473486423492432,8.713764190673828
1701538574621136400,24.778136474609376,-0.544314980506897,-4.472290515899658,8.71426773071289
1701538574638115000,24.795114990234374,-0.5483612418174744,-4.471931457519531,8.714198112487793
1701538574655113200,24.81211328125,-0.552918016910553,-4.471983909606934,8.713883399963379
1701538574672100400,24.829100341796874,-0.5571501851081848,-4.473238945007324,8.712968826293945
1701538574689090600,24.846090576171875,-0.5608450770378113,-4.476474761962891,8.71107006072998
1701538574706085400,24.86308544921875,-0.5654140710830688,-4.481820106506348,8.708024978637695
1701538574723075300,24.880075439453126,-0.5692282319068909,-4.4889092445373535,8.704124450683594
1701538574740065500,24.8970654296875,-0.5720401406288147,-4.495645999908447,8.70046329498291
1701538574757058000,24.91405810546875,-0.5747485756874084,-4.499910831451416,8.698080062866211
1701538574774048000,24.931048095703126,-0.5787515640258789,-4.499958038330078,8.697789192199707
1701538574791040300,24.948040283203124,-0.5831048488616943,-4.496596813201904,8.699234962463379
1701538574808030500,24.965030517578125,-0.585997462272644,-4.490293979644775,8.70229721069336
1701538574825022700,24.982022705078126,-0.58860182762146,-4.483852863311768,8.705442428588867
1701538574842016000,24.99901611328125,-0.5892865061759949,-4.480905532836914,8.706913948059082
1701538574859002400,25.01600244140625,-0.5882030129432678,-4.48225212097168,8.706295013427734
1701538574875996000,25.032995849609375,-0.5889187455177307,-4.485164642333984,8.704747200012207
1701538574892988700,25.04998876953125,-0.5910927057266235,-4.488761901855469,8.702743530273438
1701538574909978400,25.066978271484373,-0.5929047465324402,-4.491488933563232,8.701212882995605
1701538574926971000,25.083970947265627,-0.5937239527702332,-4.493067741394043,8.700342178344727
1701538574943961000,25.100961181640624,-0.59333336353302,-4.492995262145996,8.700407028198242
1701538574960953600,25.11795361328125,-0.5925241112709045,-4.491231441497803,8.701370239257812
1701538574977932500,25.1349326171875,-0.5916949510574341,-4.488844871520996,8.702658653259277
1701538574994935800,25.151935791015624,-0.5917692184448242,-4.486313819885254,8.703959465026855
1701538575011928300,25.16892822265625,-0.588909387588501,-4.485128402709961,8.704765319824219
1701538575028916700,25.185916748046875,-0.5854659676551819,-4.484071254730225,8.705540657043457
1701538575045908700,25.20290869140625,-0.5835152864456177,-4.4845194816589355,8.705442428588867
1701538575062901800,25.21990185546875,-0.5818347930908203,-4.484145164489746,8.7057466506958
1701538575079891000,25.236890869140623,-0.5787568688392639,-4.482429027557373,8.706836700439453
1701538575096884000,25.253884033203125,-0.5732768177986145,-4.480534553527832,8.708174705505371
1701538575113873400,25.270873291015626,-0.568997859954834,-4.478102684020996,8.709705352783203
1701538575130866000,25.287865966796875,-0.5678190588951111,-4.475164413452148,8.711291313171387
1701538575147857700,25.304857666015625,-0.5686686635017395,-4.4729814529418945,8.712356567382812
1701538575164849200,25.32184912109375,-0.5683125257492065,-4.472179412841797,8.71279239654541
1701538575181838800,25.3388388671875,-0.5680096745491028,-4.472527027130127,8.712634086608887
1701538575198830300,25.355830322265625,-0.5703725218772888,-4.472023010253906,8.712738990783691
1701538575215814700,25.372814697265625,-0.5757274031639099,-4.470701217651367,8.71306324005127
1701538575232813800,25.389813720703124,-0.5816050171852112,-4.470283508300781,8.712888717651367
1701538575249803800,25.4068037109375,-0.5851595401763916,-4.4704909324646,8.712545394897461
1701538575266796500,25.423796630859375,-0.5875077843666077,-4.471114635467529,8.712065696716309
1701538575283786800,25.440786865234376,-0.5900261998176575,-4.47229528427124,8.711289405822754
1701538575300779000,25.457779052734374,-0.5921528339385986,-4.472418785095215,8.711082458496094
1701538575317769000,25.47476904296875,-0.5950191020965576,-4.471469402313232,8.711373329162598
1701538575334761700,25.49176171875,-0.5959359407424927,-4.468750476837158,8.712706565856934
1701538575351752000,25.508751953125,-0.5955459475517273,-4.46669864654541,8.713784217834473
1701538575368744400,25.525744384765623,-0.5954535603523254,-4.467899322509766,8.713175773620605
1701538575385721600,25.5427216796875,-0.5967949032783508,-4.473757266998291,8.710078239440918
1701538575402718700,25.55971875,-0.596889078617096,-4.481402397155762,8.706140518188477
1701538575419717000,25.576717041015623,-0.5961148738861084,-4.488683223724365,8.70244026184082
1701538575436709400,25.59370947265625,-0.5950092077255249,-4.494626045227051,8.699450492858887
1701538575453699300,25.61069921875,-0.5954418778419495,-4.496669769287109,8.698363304138184
1701538575470682600,25.6276826171875,-0.5971346497535706,-4.494873523712158,8.699176788330078
1701538575487680500,25.644680419921876,-0.5980046987533569,-4.492477893829346,8.700353622436523
1701538575504674600,25.661674560546874,-0.5959429740905762,-4.490715980529785,8.701403617858887
1701538575521664300,25.678664306640623,-0.5927860736846924,-4.489438056945801,8.702279090881348
1701538575538650400,25.695650390625,-0.5904518365859985,-4.487113952636719,8.70363712310791
1701538575555647000,25.71264697265625,-0.590312123298645,-4.484208106994629,8.705144882202148
1701538575572639700,25.7296396484375,-0.5918698310852051,-4.4821577072143555,8.706093788146973
1701538575589629700,25.746629638671877,-0.595267653465271,-4.480611801147461,8.706659317016602
1701538575606622200,25.763622314453126,-0.5992875695228577,-4.480460166931152,8.706459999084473
1701538575623612400,25.7806123046875,-0.6011738777160645,-4.482906818389893,8.705071449279785
1701538575640605000,25.79760498046875,-0.5999962687492371,-4.485992908477783,8.703561782836914
1701538575657594600,25.8145947265625,-0.5983713269233704,-4.487930774688721,8.702676773071289
1701538575674582500,25.83158251953125,-0.5991560220718384,-4.486476898193359,8.703370094299316
1701538575691575000,25.848574951171877,-0.6018001437187195,-4.483973503112793,8.70447826385498
1701538575708572700,25.86557275390625,-0.6041296720504761,-4.4811015129089355,8.70579719543457
1701538575725560000,25.88256005859375,-0.6044232249259949,-4.4803595542907715,8.706156730651855
1701538575742552300,25.89955224609375,-0.6032122373580933,-4.481693744659424,8.705554962158203
1701538575759542800,25.916542724609375,-0.6029473543167114,-4.483015537261963,8.7048921585083
1701538575776535000,25.93353515625,-0.6023871898651123,-4.4843926429748535,8.704221725463867
1701538575793525200,25.950525146484374,-0.600002110004425,-4.483898162841797,8.704641342163086
1701538575810517800,25.967517822265624,-0.5987379550933838,-4.480783939361572,8.706331253051758
1701538575827508000,25.984508056640625,-0.5999933481216431,-4.476088047027588,8.708659172058105
1701538575844490000,26.001489990234376,-0.6026474237442017,-4.4714860916137695,8.71084213256836
1701538575861485800,26.01848583984375,-0.6056756973266602,-4.468571186065674,8.712126731872559
1701538575878487000,26.035487060546874,-0.6089658737182617,-4.4684295654296875,8.711968421936035
1701538575895473200,26.05247314453125,-0.6136056780815125,-4.471607685089111,8.710014343261719
1701538575912465400,26.06946533203125,-0.6186792850494385,-4.4759202003479,8.707438468933105
1701538575929455400,26.086455322265625,-0.6231576800346375,-4.478857040405273,8.705608367919922
1701538575946448100,26.1034482421875,-0.6258748769760132,-4.480217456817627,8.70471477508545
1701538575963438300,26.120438232421876,-0.6268595457077026,-4.4790472984313965,8.705245018005371
1701538575980430800,26.137430908203125,-0.6260608434677124,-4.475639343261719,8.70705509185791
1701538575997420800,26.1544208984375,-0.6243165731430054,-4.47157096862793,8.709271430969238
1701538576014413000,26.1714130859375,-0.6213076114654541,-4.468894004821777,8.710860252380371
1701538576031403500,26.188403564453125,-0.6167532205581665,-4.468311786651611,8.711483001708984
1701538576048395000,26.20539501953125,-0.6108919978141785,-4.469699382781982,8.71118450164795
1701538576065377800,26.222377685546874,-0.6031607985496521,-4.47409725189209,8.709464073181152
1701538576082383600,26.239383544921875,-0.5972913503646851,-4.480865478515625,8.706388473510742
1701538576099368400,26.256368408203127,-0.5936362743377686,-4.488496780395508,8.702706336975098
1701538576116360700,26.273360595703124,-0.5898531079292297,-4.496004581451416,8.699087142944336
1701538576133351000,26.290350830078125,-0.5846765637397766,-4.502044677734375,8.69631290435791
1701538576150343400,26.307343505859375,-0.580768883228302,-4.504347801208496,8.695382118225098
1701538576167334000,26.324333984375,-0.5781539678573608,-4.503331661224365,8.69608211517334
1701538576184326100,26.341326171875,-0.5756776928901672,-4.500082969665527,8.697927474975586
1701538576201315800,26.35831591796875,-0.5724400877952576,-4.495270729064941,8.700632095336914
1701538576218308400,26.375308349609377,-0.5708736181259155,-4.489826679229736,8.703544616699219
1701538576235298800,26.392298828125,-0.5697339773178101,-4.486140727996826,8.70551872253418
1701538576252291600,26.40929150390625,-0.5671805143356323,-4.483271598815918,8.707162857055664
1701538576269281000,26.426281005859376,-0.5649802088737488,-4.480963230133057,8.708495140075684
1701538576286266000,26.44326611328125,-0.5655567646026611,-4.479762077331543,8.709076881408691
1701538576303263700,26.460263671875,-0.5689025521278381,-4.479650497436523,8.708913803100586
1701538576320247800,26.477247802734375,-0.5737744569778442,-4.479898929595947,8.708466529846191
1701538576337248800,26.494248779296875,-0.5773926973342896,-4.4802422523498535,8.708050727844238
1701538576354228200,26.511228271484374,-0.5808477997779846,-4.481533050537109,8.707158088684082
1701538576371229200,26.528229248046873,-0.583772599697113,-4.483072280883789,8.706170082092285
1701538576388222000,26.545221923828127,-0.585845410823822,-4.483314037322998,8.70590591430664
1701538576405211400,26.56221142578125,-0.5877726674079895,-4.483119010925293,8.705875396728516
1701538576422204000,26.579203857421874,-0.5880317091941833,-4.483029842376709,8.705904960632324
1701538576439194000,26.596194091796875,-0.5870476365089417,-4.481796741485596,8.706607818603516
1701538576456187000,26.613186767578124,-0.5864523649215698,-4.480103015899658,8.707518577575684
1701538576473178400,26.630178466796874,-0.5851203799247742,-4.479605674743652,8.70786190032959
1701538576490167600,26.64716748046875,-0.5817196369171143,-4.480402946472168,8.707680702209473
1701538576507166200,26.664166259765626,-0.5769769549369812,-4.483698844909668,8.706299781799316
1701538576524152000,26.681152099609374,-0.5733370780944824,-4.488149642944336,8.704246520996094
1701538576541139200,26.69813916015625,-0.5707993507385254,-4.492544174194336,8.702146530151367
1701538576558136600,26.715136474609373,-0.569466769695282,-4.495375156402588,8.700773239135742
1701538576575124700,26.732124755859374,-0.5675302147865295,-4.495610237121582,8.700777053833008
1701538576592117200,26.7491171875,-0.56624436378479,-4.494593620300293,8.701387405395508
1701538576609107200,26.766107177734376,-0.5667864084243774,-4.494980335235596,8.701148986816406
1701538576626099500,26.783099365234374,-0.5682342052459717,-4.497997760772705,8.699496269226074
1701538576643090000,26.80008984375,-0.5696731805801392,-4.503088474273682,8.696769714355469
1701538576660082400,26.81708251953125,-0.5710326433181763,-4.507936954498291,8.694169044494629
1701538576677072100,26.834072021484374,-0.5720769762992859,-4.510509490966797,8.692763328552246
1701538576694048800,26.851048828125,-0.572355329990387,-4.509937286376953,8.693042755126953
1701538576711057700,26.8680576171875,-0.5699141025543213,-4.507284641265869,8.694580078125
1701538576728047400,26.88504736328125,-0.5657070279121399,-4.503416538238525,8.696857452392578
1701538576745026300,26.9020263671875,-0.5637137293815613,-4.499107360839844,8.699216842651367
1701538576762033400,26.919033447265626,-0.5637838840484619,-4.496615886688232,8.700501441955566
1701538576779016700,26.9360166015625,-0.564174473285675,-4.499260902404785,8.699109077453613
1701538576796012000,26.953011962890624,-0.565183699131012,-4.506069660186768,8.695517539978027
1701538576813003000,26.9700029296875,-0.5686043500900269,-4.515503883361816,8.690399169921875
1701538576829994800,26.986994873046875,-0.5726079344749451,-4.525125503540039,8.68513011932373
1701538576846985500,27.0039853515625,-0.5745053291320801,-4.5330586433410645,8.680867195129395
1701538576863978000,27.02097802734375,-0.5758501887321472,-4.537750720977783,8.678325653076172
1701538576880967700,27.0379677734375,-0.5797052383422852,-4.538549423217773,8.677652359008789
1701538576897957600,27.05495751953125,-0.5844473838806152,-4.536827564239502,8.678232192993164
1701538576914953000,27.071952880859374,-0.5895683765411377,-4.535131454467773,8.678773880004883
1701538576931943200,27.088943115234375,-0.5920791625976562,-4.53387975692749,8.679256439208984
1701538576948932900,27.105932861328125,-0.592729926109314,-4.532562255859375,8.679901123046875
1701538576965924600,27.122924560546874,-0.5945203304290771,-4.531758785247803,8.680197715759277
1701538576982916000,27.139916015625,-0.5967686176300049,-4.52994966506958,8.680987358093262
1701538576999908400,27.156908447265625,-0.5978620648384094,-4.52763557434082,8.682120323181152
1701538577016898300,27.173898193359374,-0.5976936221122742,-4.525697231292725,8.683140754699707
1701538577033890300,27.190890380859376,-0.5969147682189941,-4.524303913116455,8.683921813964844
1701538577050880800,27.207880859375,-0.5980795621871948,-4.523836135864258,8.684085845947266
1701538577067882800,27.2248828125,-0.6004663705825806,-4.524927139282227,8.683351516723633
1701538577084863000,27.241863037109376,-0.6012329459190369,-4.527289867401123,8.682066917419434
1701538577101855700,27.258855712890625,-0.6014142036437988,-4.529802322387695,8.680744171142578
1701538577118846200,27.27584619140625,-0.6016469597816467,-4.531342506408691,8.679923057556152
1701538577135838500,27.29283837890625,-0.6002079248428345,-4.532042980194092,8.679657936096191
1701538577152818000,27.30981787109375,-0.5977988839149475,-4.53127384185791,8.680224418640137
1701538577169821200,27.3268212890625,-0.5931012630462646,-4.528949737548828,8.68175983428955
1701538577186811100,27.34381103515625,-0.5878217816352844,-4.5240020751953125,8.684699058532715
1701538577203804000,27.360803955078126,-0.584600567817688,-4.518982410430908,8.687528610229492
1701538577220791000,27.377791015625,-0.5823797583580017,-4.516180992126465,8.689135551452637
1701538577237786000,27.3947861328125,-0.5820587873458862,-4.515186309814453,8.68967342376709
1701538577254776000,27.411776123046874,-0.5846204161643982,-4.516594409942627,8.688770294189453
1701538577271768800,27.428768798828123,-0.58842933177948,-4.5195698738098145,8.686966896057129
1701538577288746000,27.44574609375,-0.5904805064201355,-4.522703170776367,8.685194969177246
1701538577305753900,27.46275390625,-0.5897390842437744,-4.523369789123535,8.684897422790527
1701538577322741200,27.4797412109375,-0.589866578578949,-4.520906925201416,8.686171531677246
1701538577339734000,27.496734130859377,-0.5918832421302795,-4.516594409942627,8.688277244567871
1701538577356728000,27.51372802734375,-0.5938473343849182,-4.512679100036621,8.690178871154785
1701538577373716200,27.53071630859375,-0.5949366688728333,-4.511352062225342,8.690792083740234
1701538577390688300,27.547688232421876,-0.5953512191772461,-4.511880397796631,8.69049072265625
1701538577407697000,27.56469677734375,-0.5949571132659912,-4.512714385986328,8.690083503723145
1701538577424691700,27.581691650390624,-0.5945379137992859,-4.513404369354248,8.6897554397583
1701538577441681700,27.598681640625,-0.591433584690094,-4.512629985809326,8.690367698669434
1701538577458673700,27.615673583984375,-0.5853068828582764,-4.511404991149902,8.691418647766113
1701538577475664600,27.63266455078125,-0.5786989331245422,-4.510272026062012,8.692450523376465
1701538577492654300,27.649654296875,-0.574042797088623,-4.510194301605225,8.692798614501953
1701538577509646800,27.666646728515627,-0.57198166847229,-4.511844158172607,8.692078590393066
1701538577526637000,27.683636962890624,-0.5697842836380005,-4.51438570022583,8.690902709960938
1701538577543629800,27.7006298828125,-0.5667612552642822,-4.5174102783203125,8.689528465270996
1701538577560618000,27.717617919921874,-0.5642545819282532,-4.518634796142578,8.689055442810059
1701538577577604400,27.734604248046875,-0.5630483031272888,-4.5172200202941895,8.689868927001953
1701538577594601000,27.75160107421875,-0.5629395246505737,-4.513680458068848,8.6917142868042
1701538577611595000,27.768594970703123,-0.5631675720214844,-4.509775638580322,8.693726539611816
