time,seconds_elapsed,z,y,x
1730742526902351600,11.2523515625,9.25810432434082,3.190885305404663,0.5254898071289062
1730742526912283400,11.262283447265625,9.257306098937988,3.193427801132202,0.524109959602356
1730742526922215200,11.272215087890626,9.257067680358887,3.1939797401428223,0.5249584317207336
1730742526932147000,11.28214697265625,9.257669448852539,3.1914451122283936,0.5297308564186096
1730742526942078700,11.29207861328125,9.259062767028809,3.1859376430511475,0.5384659767150879
1730742526952010500,11.302010498046876,9.260788917541504,3.1792714595794678,0.5480932593345642
1730742526961942500,11.311942626953124,9.261697769165039,3.174987554550171,0.557478129863739
1730742526971874300,11.321874267578124,9.261070251464844,3.1754097938537598,0.5654455423355103
1730742526981806000,11.33180615234375,9.259078025817871,3.1803195476531982,0.5704706311225891
1730742526991737900,11.34173779296875,9.256583213806152,3.1872127056121826,0.5724712610244751
1730742527001669600,11.351669677734375,9.25406551361084,3.194427013397217,0.5729770660400391
1730742527011601700,11.3616015625,9.251888275146484,3.200782537460327,0.5726516842842102
1730742527021533400,11.371533447265625,9.250378608703613,3.2052276134490967,0.5721948742866516
1730742527031465200,11.38146533203125,9.249693870544434,3.2070562839508057,0.5730054974555969
1730742527041397000,11.39139697265625,9.249371528625488,3.2076900005340576,0.5746738910675049
1730742527051328800,11.401328857421875,9.248811721801758,3.208970069885254,0.5765209197998047
1730742527061260500,11.411260498046875,9.247568130493164,3.2123188972473145,0.5778209567070007
1730742527071192600,11.421192626953125,9.245099067687988,3.219322919845581,0.5783478021621704
1730742527081124400,11.431124267578125,9.241793632507324,3.2291104793548584,0.5766083002090454
1730742527091056000,11.44105615234375,9.238521575927734,3.239145517349243,0.5727424621582031
1730742527100988000,11.45098779296875,9.235875129699707,3.247598648071289,0.5675318837165833
1730742527110919700,11.460919677734376,9.233664512634277,3.254852056503296,0.5619317889213562
1730742527120851700,11.470851806640624,9.231734275817871,3.261211633682251,0.5567424893379211
1730742527130783500,11.480783447265624,9.23017406463623,3.2662575244903564,0.5530306100845337
1730742527140715300,11.49071533203125,9.229429244995117,3.2687060832977295,0.5509891510009766
1730742527150647000,11.50064697265625,9.229829788208008,3.2674105167388916,0.5519500374794006
1730742527160578800,11.510578857421875,9.231091499328613,3.263368844985962,0.5547553300857544
1730742527170510600,11.520510498046875,9.232512474060059,3.2589125633239746,0.557300865650177
1730742527180442600,11.530442626953125,9.233840942382812,3.2548975944519043,0.5587682723999023
1730742527190374400,11.54037451171875,9.234868049621582,3.2518067359924316,0.5597599148750305
1730742527200306200,11.55030615234375,9.23552417755127,3.2497575283050537,0.5608594417572021
1730742527210238000,11.560238037109375,9.235757827758789,3.2487945556640625,0.5625976324081421
1730742527220169700,11.570169677734375,9.235567092895508,3.2486791610717773,0.5663583874702454
1730742527230101800,11.580101806640625,9.23503303527832,3.2493128776550293,0.5714072585105896
1730742527240033500,11.590033447265625,9.23451042175293,3.2499077320098877,0.5764513611793518
1730742527249965300,11.59996533203125,9.23416805267334,3.2501800060272217,0.5804061889648438
1730742527259897000,11.60989697265625,9.233922004699707,3.250694751739502,0.5814188122749329
1730742527269828900,11.619828857421876,9.233478546142578,3.2522969245910645,0.5795068740844727
1730742527279760600,11.6297607421875,9.233091354370117,3.254103422164917,0.5755060315132141
1730742527289692700,11.639692626953124,9.233009338378906,3.2552490234375,0.5703396797180176
1730742527299624400,11.64962451171875,9.233118057250977,3.255807638168335,0.5653687119483948
1730742527309556200,11.65955615234375,9.233155250549316,3.2563118934631348,0.56182461977005
1730742527319488000,11.669488037109375,9.233104705810547,3.256669044494629,0.5605885982513428
1730742527329419800,11.679419677734375,9.233144760131836,3.256380558013916,0.5616133809089661
1730742527339351800,11.689351806640625,9.233412742614746,3.2552051544189453,0.5640224814414978
1730742527349283600,11.69928369140625,9.234219551086426,3.252397298812866,0.5670053958892822
1730742527359215400,11.70921533203125,9.235376358032227,3.248422861099243,0.5709183216094971
1730742527369147100,11.719147216796875,9.236516952514648,3.244450807571411,0.5750554203987122
1730742527379079000,11.729078857421875,9.237282752990723,3.2418603897094727,0.5773604512214661
1730742527389011000,11.739010986328125,9.237645149230957,3.2409439086914062,0.5766904950141907
1730742527398942700,11.748942626953125,9.237693786621094,3.241168260574341,0.5746682286262512
1730742527408874500,11.75887451171875,9.237221717834473,3.24291729927063,0.5723691582679749
1730742527418806300,11.76880615234375,9.236367225646973,3.245591878890991,0.5710034370422363
1730742527428738000,11.778738037109376,9.235481262207031,3.2479238510131836,0.5720736980438232
1730742527438669800,11.788669921875,9.234946250915527,3.2488434314727783,0.5754722952842712
1730742527448601900,11.798601806640624,9.234758377075195,3.248467445373535,0.5805853605270386
1730742527458533600,11.80853369140625,9.234834671020508,3.247149705886841,0.5867264866828918
1730742527468465400,11.81846533203125,9.235719680786133,3.2434210777282715,0.5933645367622375
1730742527478397200,11.828397216796875,9.237347602844238,3.237598180770874,0.5997924208641052
1730742527488329000,11.838328857421875,9.239204406738281,3.2313170433044434,0.605046272277832
1730742527498261000,11.848260986328125,9.240705490112305,3.2264199256896973,0.6082499623298645
1730742527508192800,11.85819287109375,9.241228103637695,3.224733829498291,0.6092497110366821
1730742527518124500,11.86812451171875,9.240631103515625,3.226642370223999,0.6081966161727905
1730742527528056300,11.878056396484375,9.239058494567871,3.231473922729492,0.6064345836639404
1730742527537988000,11.887988037109375,9.236937522888184,3.2378222942352295,0.604870617389679
1730742527547920000,11.897919921875,9.234942436218262,3.2436184883117676,0.6042832136154175
1730742527557852000,11.907851806640625,9.23394775390625,3.246213674545288,0.6055648922920227
1730742527567783700,11.91778369140625,9.23408031463623,3.2451939582824707,0.6089859008789062
1730742527577715500,11.927715576171876,9.234930038452148,3.241581678390503,0.615306556224823
1730742527587647200,11.937647216796876,9.235817909240723,3.23775053024292,0.6221101880073547
1730742527597579000,11.9475791015625,9.236438751220703,3.23490309715271,0.6276748776435852
1730742527607511000,11.957510986328124,9.236360549926758,3.2346489429473877,0.6301530003547668
1730742527617442800,11.96744287109375,9.235472679138184,3.2374117374420166,0.6289588809013367
1730742527627374600,11.97737451171875,9.234183311462402,3.241985321044922,0.624315619468689
1730742527637306400,11.987306396484374,9.23285961151123,3.24685001373291,0.6185867190361023
1730742527647238100,11.997238037109375,9.231975555419922,3.250500202178955,0.6125815510749817
1730742527657170000,12.007169921875,9.231613159179688,3.252338171005249,0.6082894206047058
1730742527667102000,12.01710205078125,9.231571197509766,3.252936840057373,0.6057154536247253
1730742527677033700,12.02703369140625,9.231431007385254,3.253584623336792,0.604372501373291
1730742527686965500,12.036965576171875,9.230945587158203,3.2552313804626465,0.6028996706008911
1730742527696897300,12.046897216796875,9.230161666870117,3.2578814029693604,0.600597620010376
1730742527706829000,12.0568291015625,9.22947883605957,3.2605879306793213,0.5963831543922424
1730742527716761000,12.066760986328125,9.22922420501709,3.2623887062072754,0.5904390215873718
1730742527726692900,12.07669287109375,9.22964859008789,3.2622859477996826,0.5843349695205688
1730742527736624600,12.086624755859376,9.23098087310791,3.2592928409576416,0.5799866318702698
1730742527746556400,12.096556396484376,9.23316764831543,3.253420352935791,0.578141987323761
1730742527756488200,12.10648828125,9.235596656799316,3.2461166381835938,0.5804033875465393
1730742527766420000,12.116419921875,9.237456321716309,3.2399439811706543,0.585277795791626
1730742527776352000,12.12635205078125,9.238300323486328,3.2366716861724854,0.5900403261184692
1730742527786283800,12.13628369140625,9.237601280212402,3.238095283508301,0.5931671857833862
1730742527796215600,12.146215576171874,9.235557556152344,3.2437939643859863,0.5938546657562256
1730742527806147300,12.156147216796874,9.232987403869629,3.2514076232910156,0.59218430519104
1730742527816079000,12.1660791015625,9.230649948120117,3.2582292556762695,0.59112548828125
1730742527826011100,12.17601123046875,9.229413032531738,3.261667013168335,0.5914707183837891
1730742527835943200,12.185943115234375,9.229344367980957,3.261502504348755,0.5934709310531616
1730742527845874700,12.195874755859375,9.230427742004395,3.2577056884765625,0.5974417924880981
1730742527855806500,12.205806396484375,9.231511116027832,3.253594160079956,0.603090226650238
1730742527865738200,12.21573828125,9.231890678405762,3.2515931129455566,0.6080533862113953
1730742527875670000,12.225669921875,9.231303215026855,3.252682685852051,0.6111279129981995
1730742527885601800,12.235601806640625,9.23002815246582,3.256072998046875,0.6123296618461609
1730742527895533600,12.245533447265625,9.22831916809082,3.2608859539031982,0.6124892234802246
1730742527905465300,12.25546533203125,9.2262601852417,3.266761302947998,0.61220782995224
1730742527915397000,12.265397216796876,9.224300384521484,3.2723755836486816,0.6117345690727234
1730742527925329000,12.275328857421876,9.223226547241211,3.2755231857299805,0.611089289188385
1730742527935260700,12.2852607421875,9.223499298095703,3.274789571762085,0.6109055280685425
1730742527945192400,12.2951923828125,9.224563598632812,3.2716786861419678,0.611508846282959
1730742527955124200,12.305124267578124,9.226107597351074,3.2672717571258545,0.6117704510688782
1730742527965056000,12.315055908203124,9.227764129638672,3.2626445293426514,0.611485481262207
1730742527974987800,12.32498779296875,9.228822708129883,3.260011911392212,0.6095362901687622
1730742527984919600,12.33491943359375,9.229073524475098,3.2599878311157227,0.6058595180511475
1730742527994851300,12.344851318359375,9.2284517288208,3.262692451477051,0.6007575392723083
1730742528004783000,12.354783203125,9.227320671081543,3.266740083694458,0.5961216688156128
1730742528014715000,12.36471484375,9.226139068603516,3.270566701889038,0.5934160351753235
1730742528024646700,12.374646728515625,9.225301742553711,3.272859811782837,0.5937914848327637
1730742528034578400,12.384578369140625,9.224994659423828,3.273129463195801,0.5970602035522461
1730742528044510200,12.39451025390625,9.224954605102539,3.272186040878296,0.6028205156326294
1730742528054442000,12.40444189453125,9.224936485290527,3.2710444927215576,0.6092795133590698
1730742528064373800,12.414373779296875,9.224852561950684,3.2702810764312744,0.6146106719970703
1730742528074305500,12.424305419921875,9.224684715270996,3.2701218128204346,0.6179625391960144
1730742528084237300,12.4342373046875,9.224610328674316,3.270184278488159,0.6187472343444824
1730742528094169000,12.444169189453126,9.224496841430664,3.2706005573272705,0.6182486414909363
1730742528104100900,12.454100830078126,9.224527359008789,3.270646572113037,0.6175340414047241
1730742528114032600,12.46403271484375,9.22488784790039,3.2697126865386963,0.6170932054519653
1730742528123964200,12.473964111328126,9.225727081298828,3.2673234939575195,0.6172100305557251
1730742528133896000,12.48389599609375,9.226856231689453,3.2640511989593506,0.6176302433013916
1730742528143827700,12.49382763671875,9.227951049804688,3.2608461380004883,0.6182168126106262
1730742528153759500,12.503759521484374,9.229037284851074,3.2575886249542236,0.6191664338111877
1730742528163691300,12.513691162109374,9.230416297912598,3.2531895637512207,0.6217375993728638
1730742528173623000,12.523623046875,9.231950759887695,3.2482118606567383,0.624975323677063
1730742528183554800,12.533554931640625,9.233402252197266,3.2432000637054443,0.6295468807220459
1730742528193486600,12.543486572265625,9.234626770019531,3.2386043071746826,0.6352010369300842
1730742528203418400,12.55341845703125,9.235980987548828,3.233520746231079,0.6413899064064026
1730742528213350400,12.563350341796875,9.237494468688965,3.2280032634735107,0.6473619341850281
1730742528223282200,12.5732822265625,9.239021301269531,3.222733497619629,0.6518175005912781
1730742528233214000,12.5832138671875,9.240482330322266,3.2180516719818115,0.6542253494262695
1730742528243145700,12.593145751953125,9.24168586730957,3.2144594192504883,0.6548904180526733
1730742528253077500,12.603077392578125,9.242323875427246,3.2126243114471436,0.6548894047737122
1730742528263009300,12.61300927734375,9.242513656616211,3.2121939659118652,0.6543324589729309
1730742528272941300,12.62294140625,9.242414474487305,3.2127151489257812,0.6531643867492676
1730742528282873000,12.632873046875,9.24216365814209,3.2136433124542236,0.6521428227424622
1730742528292804900,12.642804931640624,9.241938591003418,3.2142159938812256,0.6525103449821472
1730742528302736600,12.652736572265624,9.241900444030762,3.2138609886169434,0.6547917127609253
1730742528312668400,12.66266845703125,9.242098808288574,3.212582588195801,0.6582625508308411
1730742528322600400,12.672600341796874,9.242515563964844,3.210659980773926,0.6617756485939026
1730742528332532200,12.6825322265625,9.242806434631348,3.209261894226074,0.6645033359527588
1730742528342464000,12.692464111328125,9.242928504943848,3.208591938018799,0.6660305857658386
1730742528352395800,12.702395751953125,9.242999076843262,3.208301305770874,0.6664524674415588
