time,seconds_elapsed,z,y,x
1730742524195715300,5.76571533203125,9.280097007751465,3.160417318344116,0.3573145866394043
1730742524212416800,5.782416748046875,9.276626586914062,3.1690173149108887,0.3709878623485565
1730742524229136400,5.799136474609375,9.273438453674316,3.1764800548553467,0.3865598738193512
1730742524245859000,5.815859130859375,9.27078628540039,3.181769609451294,0.40616047382354736
1730742524262576000,5.832576171875,9.269253730773926,3.183819055557251,0.4246542155742645
1730742524279280600,5.84928076171875,9.269328117370605,3.1819376945495605,0.4369766116142273
1730742524296013600,5.866013671875,9.270331382751465,3.1777350902557373,0.4461747407913208
1730742524312732400,5.882732421875,9.268891334533691,3.1806445121765137,0.45526188611984253
1730742524329450000,5.899449951171875,9.264728546142578,3.191241502761841,0.4657200872898102
1730742524346145300,5.916145263671875,9.260737419128418,3.2018613815307617,0.4721613824367523
1730742524362887200,5.93288720703125,9.258234977722168,3.2091012001037598,0.472087562084198
1730742524379606300,5.949606201171875,9.257396697998047,3.212246894836426,0.467099130153656
1730742524396323800,5.96632373046875,9.258200645446777,3.210709810256958,0.4617044925689697
1730742524413043200,5.983043212890625,9.258460998535156,3.2101337909698486,0.46049177646636963
1730742524429760800,5.9997607421875,9.256332397460938,3.2161595821380615,0.46122926473617554
1730742524446480100,6.016480224609375,9.253114700317383,3.2255518436431885,0.460216224193573
1730742524463197700,6.03319775390625,9.251786231994629,3.230259895324707,0.45385563373565674
1730742524479916800,6.049916748046875,9.252898216247559,3.2276480197906494,0.44975367188453674
1730742524496618800,6.06661865234375,9.253544807434082,3.225222587585449,0.4538218677043915
1730742524513348400,6.083348388671875,9.252846717834473,3.2260053157806396,0.4624253213405609
1730742524530093000,6.100093017578125,9.252699851989746,3.2257978916168213,0.4667809009552002
1730742524546784500,6.116784423828125,9.254854202270508,3.219569683074951,0.46707165241241455
1730742524563513900,6.133513916015625,9.258167266845703,3.2103817462921143,0.46465837955474854
1730742524580243500,6.150243408203125,9.25999641418457,3.2050912380218506,0.4647185802459717
1730742524596952600,6.16695263671875,9.259346008300781,3.2055442333221436,0.47444266080856323
1730742524613673000,6.1836728515625,9.257402420043945,3.208710193634033,0.49069762229919434
1730742524630381800,6.2003818359375,9.255980491638184,3.2105894088745117,0.5050244927406311
1730742524647102700,6.217102783203125,9.256688117980957,3.2073757648468018,0.5124171376228333
1730742524663818500,6.233818603515625,9.259259223937988,3.20029878616333,0.51020747423172
1730742524680538400,6.250538330078125,9.262539863586426,3.1922640800476074,0.5009093284606934
1730742524697257200,6.26725732421875,9.267151832580566,3.1807103157043457,0.4889649450778961
1730742524713973500,6.283973388671875,9.272619247436523,3.1660399436950684,0.4804455637931824
1730742524730689800,6.300689697265625,9.276798248291016,3.154374122619629,0.476488322019577
1730742524747424500,6.317424560546875,9.278792381286621,3.1488428115844727,0.47425249218940735
1730742524764137500,6.334137451171875,9.279047012329102,3.148348093032837,0.47254976630210876
1730742524780866000,6.350865966796875,9.277978897094727,3.151083469390869,0.47527414560317993
1730742524797595600,6.367595703125,9.276628494262695,3.154215097427368,0.4808337986469269
1730742524814279000,6.38427880859375,9.276174545288086,3.1539759635925293,0.49105212092399597
1730742524831003400,6.40100341796875,9.274624824523926,3.155294895172119,0.5114242434501648
1730742524847710700,6.417710693359375,9.271174430847168,3.1604933738708496,0.5410383343696594
1730742524864439600,6.434439453125,9.265687942504883,3.1700685024261475,0.5777487754821777
1730742524881159400,6.451159423828125,9.259712219238281,3.1807892322540283,0.613523542881012
1730742524897857300,6.467857177734375,9.2566499710083,3.185227870941162,0.636286735534668
1730742524914600000,6.484599853515625,9.257552146911621,3.180654287338257,0.6459727883338928
1730742524931313400,6.5013134765625,9.260631561279297,3.171823501586914,0.6452487707138062
1730742524948033000,6.518032958984375,9.263404846191406,3.1652119159698486,0.6378654837608337
1730742524964749800,6.534749755859375,9.264744758605957,3.1633834838867188,0.6273916363716125
1730742524981470700,6.551470703125,9.266435623168945,3.1608388423919678,0.6151237487792969
1730742524998187300,6.568187255859375,9.270227432250977,3.1523730754852295,0.601279616355896
1730742525014923500,6.584923583984375,9.275172233581543,3.139590263366699,0.5918388366699219
1730742525031632600,6.601632568359375,9.278756141662598,3.1297287940979004,0.587874710559845
1730742525048361200,6.618361328125,9.279557228088379,3.1273746490478516,0.5877525210380554
1730742525065078800,6.635078857421875,9.277342796325684,3.134040117263794,0.5871992111206055
1730742525081756700,6.651756591796875,9.275057792663574,3.1413068771362305,0.5844700336456299
1730742525098497500,6.66849755859375,9.274815559387207,3.142488718032837,0.5819497108459473
1730742525115222500,6.685222412109375,9.274652481079102,3.1431589126586914,0.5809337496757507
1730742525131955500,6.70195556640625,9.273187637329102,3.1481266021728516,0.577404797077179
1730742525148678000,6.718677978515625,9.27304744720459,3.150132417678833,0.5686584115028381
1730742525165384200,6.73538427734375,9.274781227111816,3.146953582763672,0.5578716397285461
1730742525182103300,6.752103271484375,9.276090621948242,3.1447842121124268,0.548262894153595
1730742525198826800,6.76882666015625,9.276057243347168,3.146620988845825,0.5381929278373718
1730742525215521500,6.785521484375,9.27501392364502,3.1514394283294678,0.5278785824775696
1730742525232239400,6.8022392578125,9.274068832397461,3.1562557220458984,0.5155544281005859
1730742525248981500,6.8189814453125,9.272773742675781,3.161655902862549,0.5056813955307007
1730742525265668600,6.835668701171875,9.272380828857422,3.1631948947906494,0.5032527446746826
1730742525282427600,6.852427734375,9.27392578125,3.1591968536376953,0.4998859465122223
1730742525299115000,6.869114990234375,9.277358055114746,3.1508827209472656,0.48854732513427734
1730742525315841800,6.885841796875,9.280254364013672,3.1443216800689697,0.47563636302948
1730742525332557800,6.902557861328125,9.280835151672363,3.143685817718506,0.4684640169143677
1730742525349260500,6.919260498046875,9.279173851013184,3.1487812995910645,0.46714505553245544
1730742525365993000,6.935992919921875,9.27716064453125,3.154838800430298,0.46625465154647827
1730742525382708500,6.95270849609375,9.27773666381836,3.1532342433929443,0.4656466841697693
1730742525399433700,6.969433837890625,9.28149700164795,3.142444133758545,0.463655561208725
1730742525416149200,6.986149169921875,9.286867141723633,3.127225160598755,0.4589777886867523
1730742525432859000,7.00285888671875,9.291705131530762,3.114189386367798,0.4496004581451416
1730742525449601800,7.019601806640625,9.295694351196289,3.1040220260620117,0.43729206919670105
1730742525466316500,7.036316650390625,9.300005912780762,3.092391014099121,0.4279252886772156
1730742525483004700,7.053004638671875,9.304296493530273,3.0798885822296143,0.4248144030570984
1730742525499757600,7.069757568359375,9.306629180908203,3.0730810165405273,0.42301711440086365
1730742525516472800,7.086472900390625,9.306989669799805,3.073359727859497,0.412922203540802
1730742525533171200,7.103171142578125,9.307520866394043,3.073507785797119,0.3996395170688629
1730742525549905200,7.1199052734375,9.308734893798828,3.070629358291626,0.3934435248374939
1730742525566631700,7.136631591796875,9.307263374328613,3.074321746826172,0.3993692398071289
1730742525583328300,7.153328369140625,9.30212688446045,3.087952136993408,0.4136245846748352
1730742525600060200,7.17006005859375,9.296128273010254,3.104299545288086,0.4259471595287323
1730742525616783400,7.186783447265625,9.291717529296875,3.1166999340057373,0.4315996766090393
1730742525633503000,7.2035029296875,9.289101600646973,3.124671459197998,0.4302690029144287
1730742525650219500,7.220219482421875,9.287869453430176,3.1285207271575928,0.4288894832134247
1730742525666937600,7.2369375,9.286383628845215,3.1321890354156494,0.434268057346344
1730742525683633200,7.253633056640625,9.283164978027344,3.140108346939087,0.445740282535553
1730742525700359400,7.270359375,9.278791427612305,3.1515090465545654,0.4562208354473114
1730742525717085000,7.2870849609375,9.274972915649414,3.1619789600372314,0.4613707661628723
1730742525733794600,7.303794677734375,9.272613525390625,3.169065237045288,0.46017777919769287
1730742525750518000,7.32051806640625,9.271803855895996,3.1720733642578125,0.4557432532310486
1730742525767239200,7.3372392578125,9.272324562072754,3.171712636947632,0.44760510325431824
1730742525783940600,7.353940673828125,9.273660659790039,3.1690001487731934,0.4390445053577423
1730742525800672500,7.370672607421875,9.274815559387207,3.1665711402893066,0.432136595249176
1730742525817390600,7.387390625,9.276094436645508,3.1634368896484375,0.4276147782802582
1730742525834113000,7.404113037109375,9.27734375,3.159862995147705,0.42694324254989624
1730742525850828800,7.420828857421875,9.27780532836914,3.158088207244873,0.43002063035964966
1730742525867548200,7.437548095703125,9.276945114135742,3.1605114936828613,0.43077054619789124
1730742525884261400,7.454261474609375,9.276754379272461,3.161898374557495,0.4246419072151184
1730742525900987000,7.47098681640625,9.278205871582031,3.1591529846191406,0.41321834921836853
1730742525917686500,7.4876865234375,9.280253410339355,3.154179573059082,0.4051489233970642
1730742525934404400,7.504404296875,9.281132698059082,3.1510324478149414,0.40949514508247375
1730742525951135500,7.521135498046875,9.28014087677002,3.1513102054595947,0.4293448328971863
1730742525967844900,7.537844970703125,9.277387619018555,3.1562979221343994,0.4516306221485138
1730742525984562200,7.554562255859375,9.273848533630371,3.1645805835723877,0.4661283493041992
1730742526001310000,7.57131005859375,9.271562576293945,3.170485019683838,0.47144815325737
1730742526017998800,7.587998779296875,9.271697998046875,3.169914722442627,0.47262489795684814
1730742526034768100,7.60476806640625,9.273115158081055,3.165841817855835,0.47212058305740356
1730742526051463000,7.621462890625,9.273993492126465,3.163501739501953,0.4705406725406647
1730742526068161000,7.6381611328125,9.273735046386719,3.164604663848877,0.4682155251502991
1730742526084894200,7.654894287109375,9.273591041564941,3.1651899814605713,0.4670994281768799
1730742526101606000,7.67160595703125,9.27448558807373,3.162726879119873,0.4660320281982422
1730742526118323700,7.68832373046875,9.27551555633545,3.1605477333068848,0.4602825939655304
1730742526135037000,7.705036865234375,9.276314735412598,3.160217046737671,0.44621360301971436
1730742526151762000,7.721761962890625,9.277281761169434,3.1595468521118164,0.4305971562862396
1730742526168480000,7.73847998046875,9.278406143188477,3.157397985458374,0.4220491349697113
1730742526185181700,7.755181640625,9.278814315795898,3.1559576988220215,0.42385342717170715
1730742526201933300,7.771933349609375,9.27779769897461,3.1578619480133057,0.4318470060825348
1730742526218621400,7.788621337890625,9.275504112243652,3.1633594036102295,0.44079500436782837
1730742526235335700,7.805335693359375,9.272732734680176,3.170546293258667,0.4474054276943207
1730742526252084000,7.822083984375,9.270411491394043,3.176828384399414,0.45093801617622375
1730742526268785400,7.838785400390625,9.269787788391113,3.1785354614257812,0.45172226428985596
1730742526285492200,7.8554921875,9.271265029907227,3.1745784282684326,0.44921278953552246
1730742526302225400,7.872225341796875,9.273075103759766,3.169903516769409,0.44485414028167725
1730742526318931700,7.888931640625,9.273736953735352,3.1679561138153076,0.4449351131916046
1730742526335646500,7.905646484375,9.272266387939453,3.171637773513794,0.44933733344078064
1730742526352381700,7.922381591796875,9.269732475280762,3.1787705421447754,0.4512024521827698
1730742526369090600,7.939090576171875,9.269403457641602,3.180553674697876,0.4453575909137726
1730742526385818400,7.955818359375,9.272101402282715,3.1741559505462646,0.4347340762615204
1730742526402536200,7.9725361328125,9.27432632446289,3.1683409214019775,0.4296450912952423
1730742526419258000,7.989258056640625,9.272530555725098,3.1732776165008545,0.43196365237236023
1730742526435957500,8.00595751953125,9.267300605773926,3.1871092319488525,0.4422427713871002
1730742526452692200,8.022692138671875,9.263319969177246,3.197338819503784,0.45170605182647705
1730742526469395000,8.03939501953125,9.26364517211914,3.1959874629974365,0.45458346605300903
1730742526486123800,8.056123779296875,9.26625919342041,3.188054084777832,0.45701414346694946
1730742526502860300,8.0728603515625,9.2673978805542,3.183666944503784,0.46444568037986755
1730742526519579400,8.089579345703125,9.265653610229492,3.1872997283935547,0.47424209117889404
1730742526536277800,8.10627783203125,9.263958930969238,3.1912081241607666,0.4810112714767456
1730742526553015800,8.123015869140625,9.264935493469238,3.1884608268737793,0.48041996359825134
1730742526569733400,8.1397333984375,9.267699241638184,3.181281328201294,0.47466909885406494
1730742526586433800,8.156433837890624,9.270373344421387,3.174203872680664,0.46980538964271545
1730742526603170600,8.173170654296875,9.272658348083496,3.1674859523773193,0.4700533151626587
1730742526619890000,8.189889892578124,9.274321556091309,3.161703586578369,0.47612109780311584
1730742526636588500,8.206588623046875,9.274136543273926,3.161433458328247,0.4814949929714203
1730742526653325000,8.223324951171875,9.272939682006836,3.1645593643188477,0.48400959372520447
1730742526670045700,8.240045654296875,9.273152351379395,3.1639902591705322,0.4836534857749939
1730742526686744600,8.25674462890625,9.274544715881348,3.160264253616333,0.48129427433013916
