time,seconds_elapsed,z,y,x
1730742434764159000,9.775158935546875,0.7834752798080444,-9.750653266906738,0.6937680840492249
1730742434774090800,9.7850908203125,0.7831521034240723,-9.750627517700195,0.6944970488548279
1730742434784022300,9.795022216796875,0.7833077907562256,-9.750598907470703,0.6947184205055237
1730742434793953800,9.804953857421875,0.7833312153816223,-9.750625610351562,0.6943179368972778
1730742434803885300,9.81488525390625,0.7828461527824402,-9.750751495361328,0.6931073665618896
1730742434813816800,9.82481689453125,0.7824634909629822,-9.750875473022461,0.6917808651924133
1730742434823748400,9.834748291015625,0.7825421690940857,-9.75091552734375,0.691131591796875
1730742434833680100,9.84468017578125,0.782798707485199,-9.750887870788574,0.6912379264831543
1730742434843611600,9.854611572265625,0.7830141186714172,-9.75085735321045,0.691425085067749
1730742434853543200,9.864543212890625,0.7830609679222107,-9.750823020935059,0.6918475031852722
1730742434863474700,9.874474609375,0.7829000353813171,-9.750771522521973,0.6927443146705627
1730742434873406200,9.88440625,0.7827817797660828,-9.750741958618164,0.6933122277259827
1730742434883337700,9.894337646484376,0.7825228571891785,-9.75075626373291,0.6933974623680115
1730742434893269500,9.90426953125,0.782265305519104,-9.750787734985352,0.6932440400123596
1730742434903201000,9.914200927734376,0.7813827991485596,-9.750877380371094,0.692973792552948
1730742434913132500,9.924132568359376,0.7804350256919861,-9.750988960266113,0.6924733519554138
1730742434923064000,9.93406396484375,0.7798590660095215,-9.751057624816895,0.6921607255935669
1730742434932995600,9.94399560546875,0.7798817157745361,-9.751054763793945,0.6921643614768982
1730742434942927000,9.953927001953126,0.7799932360649109,-9.751044273376465,0.6921873688697815
1730742434952859000,9.96385888671875,0.7795051336288452,-9.75108528137207,0.6921795010566711
1730742434962790400,9.973790283203124,0.7787187099456787,-9.751169204711914,0.6918684840202332
1730742434972722000,9.983721923828124,0.7783613801002502,-9.751250267028809,0.6911366581916809
1730742434982653400,9.9936533203125,0.77841717004776,-9.75130844116211,0.690236508846283
1730742434992585000,10.0035849609375,0.7782458662986755,-9.751371383666992,0.6895423531532288
1730742435002516500,10.0135166015625,0.7781009078025818,-9.751435279846191,0.6888083815574646
1730742435012448300,10.0234482421875,0.7780526280403137,-9.751484870910645,0.6881517171859741
1730742435022379800,10.0333798828125,0.7786414623260498,-9.751462936401367,0.6877986788749695
1730742435032311300,10.043311279296875,0.7794051170349121,-9.751389503479004,0.6879814863204956
1730742435042243000,10.0532431640625,0.7797868251800537,-9.751300811767578,0.6888061165809631
1730742435052174600,10.063174560546875,0.7796721458435059,-9.751204490661621,0.6902979612350464
1730742435062106000,10.073106201171875,0.779448926448822,-9.751127243041992,0.69163578748703
1730742435072038000,10.083037841796875,0.7788782715797424,-9.751116752624512,0.6924374103546143
1730742435081969400,10.092969482421875,0.7780619263648987,-9.751212120056152,0.6920013427734375
1730742435091901000,10.10290087890625,0.777729868888855,-9.751336097717285,0.6906276941299438
1730742435101832700,10.112832763671875,0.7776650786399841,-9.751457214355469,0.6889877915382385
1730742435111764200,10.12276416015625,0.7776888608932495,-9.751547813415527,0.6876710057258606
1730742435121696000,10.132696044921875,0.7778136134147644,-9.751571655273438,0.687198281288147
1730742435131627500,10.14262744140625,0.7784543037414551,-9.75149917602539,0.6875007152557373
1730742435141559000,10.15255908203125,0.7794309258460999,-9.751387596130371,0.6879785656929016
1730742435151490800,10.16249072265625,0.7796739935874939,-9.751321792602539,0.688639223575592
1730742435161422300,10.17242236328125,0.7793492078781128,-9.75134563446045,0.6886640787124634
1730742435171353900,10.182353759765626,0.7792903780937195,-9.751380920410156,0.6882324814796448
1730742435181285600,10.19228564453125,0.7790993452072144,-9.751434326171875,0.6876825094223022
1730742435191217200,10.202217041015626,0.7785369157791138,-9.751504898071289,0.6873246431350708
1730742435201149000,10.21214892578125,0.7788974642753601,-9.751446723937988,0.6877537369728088
1730742435211080400,10.22208056640625,0.7799035906791687,-9.751273155212402,0.6890756487846375
1730742435221012000,10.232011962890626,0.7808557152748108,-9.751094818115234,0.6905033588409424
1730742435230943700,10.24194384765625,0.7810707092285156,-9.751052856445312,0.690861701965332
1730742435240875300,10.251875244140624,0.7809334397315979,-9.751124382019043,0.689990758895874
1730742435250806800,10.261806884765624,0.7806238532066345,-9.751237869262695,0.6887333989143372
1730742435260738600,10.271738525390624,0.7802287936210632,-9.751359939575195,0.687469482421875
1730742435270670000,10.281670166015624,0.7796414494514465,-9.751492500305176,0.6862431764602661
1730742435280601600,10.2916015625,0.7789360880851746,-9.751614570617676,0.6853159070014954
1730742435290533400,10.301533447265625,0.7777204513549805,-9.75178337097168,0.6843019127845764
1730742435300465000,10.31146484375,0.7764807343482971,-9.751946449279785,0.6833832859992981
1730742435310396700,10.321396728515625,0.7757211327552795,-9.752058029174805,0.6826446056365967
1730742435320328200,10.331328125,0.7748578786849976,-9.752159118652344,0.6821911334991455
1730742435330259700,10.341259765625,0.773857831954956,-9.75226879119873,0.6817479133605957
1730742435340191500,10.35119140625,0.7727864980697632,-9.752385139465332,0.6812902092933655
1730742435350123000,10.361123046875,0.771961510181427,-9.752492904663086,0.6806924939155579
1730742435360054500,10.371054443359375,0.771725058555603,-9.752553939819336,0.6800916194915771
1730742435369986300,10.380986328125,0.7715731263160706,-9.752589225769043,0.6797539591789246
1730742435379917800,10.390917724609375,0.770968496799469,-9.752649307250977,0.6795758008956909
1730742435389849600,10.400849609375,0.7700387239456177,-9.752744674682617,0.6792631149291992
1730742435399781000,10.410781005859375,0.7692779302597046,-9.752836227416992,0.6788133978843689
1730742435409712600,10.420712646484375,0.7690861225128174,-9.7528657913208,0.6785954236984253
1730742435419644400,10.43064453125,0.7694215178489685,-9.752840042114258,0.6785843372344971
1730742435429576000,10.440575927734375,0.7701374292373657,-9.752785682678223,0.67856365442276
1730742435439507500,10.450507568359376,0.7706848978996277,-9.752737045288086,0.6786349415779114
1730742435449439200,10.460439208984376,0.7708216905593872,-9.752720832824707,0.6787202954292297
1730742435459370800,10.470370849609376,0.7705243825912476,-9.752725601196289,0.6789957284927368
1730742435469302500,10.480302490234376,0.7703924179077148,-9.752720832824707,0.6792096495628357
1730742435479234000,10.490234130859376,0.770180344581604,-9.752756118774414,0.6789391040802002
1730742435489165600,10.50016552734375,0.7695396542549133,-9.752825736999512,0.678661584854126
1730742435499097300,10.510097412109374,0.7684987783432007,-9.752912521362305,0.6785934567451477
1730742435509028900,10.52002880859375,0.7682501673698425,-9.752913475036621,0.6788642406463623
1730742435518960400,10.52996044921875,0.7685374617576599,-9.752847671508789,0.6794949769973755
1730742435528892200,10.53989208984375,0.7688331604003906,-9.752762794494629,0.6803645491600037
1730742435538823700,10.54982373046875,0.7688523530960083,-9.752703666687012,0.6811864376068115
1730742435548755200,10.559755126953124,0.768439531326294,-9.752700805664062,0.6816977262496948
1730742435558687000,10.56968701171875,0.7685161232948303,-9.752669334411621,0.6820680499076843
1730742435568618500,10.579618408203125,0.7693674564361572,-9.752593040466309,0.6822041273117065
1730742435578550300,10.58955029296875,0.770204484462738,-9.752522468566895,0.682261049747467
1730742435588481800,10.599481689453125,0.770457923412323,-9.752493858337402,0.6823918223381042
1730742435598413300,10.609413330078125,0.7706278562545776,-9.752456665039062,0.6827296018600464
1730742435608345000,10.619344970703125,0.7710162401199341,-9.752392768859863,0.6832011938095093
1730742435618276600,10.629276611328125,0.7710310816764832,-9.752345085144043,0.6838553547859192
1730742435628208000,10.6392080078125,0.7707281708717346,-9.752311706542969,0.6846784353256226
1730742435638140000,10.649139892578125,0.7705580592155457,-9.75224494934082,0.6858186721801758
1730742435648071400,10.659071533203125,0.7706804871559143,-9.752164840698242,0.6868278980255127
1730742435658003200,10.669003173828125,0.7703426480293274,-9.752184867858887,0.6869214773178101
1730742435667934700,10.678934814453125,0.7695598006248474,-9.752314567565918,0.6859502196311951
1730742435677866200,10.6888662109375,0.7692197561264038,-9.752418518066406,0.6848528981208801
1730742435687798000,10.698798095703125,0.7700270414352417,-9.752381324768066,0.684472382068634
1730742435697729500,10.7087294921875,0.7713891267776489,-9.752220153808594,0.6852273941040039
1730742435707661000,10.7186611328125,0.772520899772644,-9.7520112991333,0.6869298219680786
1730742435717592800,10.7285927734375,0.7732622027397156,-9.751822471618652,0.6887757182121277
1730742435727524400,10.7385244140625,0.7737409472465515,-9.751691818237305,0.6900813579559326
1730742435737455900,10.748455810546876,0.7739061117172241,-9.751646041870117,0.6905626654624939
1730742435747387400,10.758387451171876,0.7747562527656555,-9.75156307220459,0.6907650232315063
1730742435757319000,10.76831884765625,0.7756938934326172,-9.75146198272705,0.691133975982666
1730742435767250700,10.778250732421874,0.7760257720947266,-9.75141429901123,0.6914399862289429
1730742435777182200,10.78818212890625,0.7760493755340576,-9.751388549804688,0.6917768120765686
1730742435787113700,10.79811376953125,0.7763779163360596,-9.751336097717285,0.6921435594558716
1730742435797045200,10.808045166015624,0.7774004936218262,-9.751214981079102,0.6926968693733215
1730742435806976800,10.817976806640624,0.7785220742225647,-9.751091957092285,0.6931706070899963
1730742435816908300,10.827908203125,0.7787731289863586,-9.751041412353516,0.693606436252594
1730742435826840000,10.837840087890624,0.7781149744987488,-9.751091003417969,0.6936542391777039
1730742435836771600,10.847771484375,0.7772514224052429,-9.751171112060547,0.6934963464736938
1730742435846703000,10.857703125,0.7772077322006226,-9.75121784210205,0.692874014377594
1730742435856634600,10.867634521484375,0.7777106761932373,-9.751220703125,0.6922723650932312
1730742435866566100,10.877566162109375,0.7782996296882629,-9.751188278198242,0.6920758485794067
1730742435876497700,10.88749755859375,0.7785184979438782,-9.75119400024414,0.6917430758476257
1730742435886429400,10.897429443359375,0.7787224650382996,-9.751202583312988,0.6913912892341614
1730742435896361000,10.90736083984375,0.7795926928520203,-9.751142501831055,0.6912445425987244
1730742435906292500,10.91729248046875,0.7813917994499207,-9.751005172729492,0.6911702156066895
1730742435916224000,10.92722412109375,0.7827175259590149,-9.75087833404541,0.6914480328559875
1730742435926155500,10.937155517578125,0.7830414772033691,-9.750808715820312,0.6920611262321472
1730742435936087000,10.947087158203125,0.782772958278656,-9.750773429870605,0.6928609013557434
1730742435946018800,10.957018798828125,0.7829311490058899,-9.750715255737305,0.6935126185417175
1730742435955950300,10.966950439453125,0.7835569381713867,-9.750656127929688,0.6936497688293457
1730742435965881900,10.9768818359375,0.7835201621055603,-9.750673294067383,0.6934372782707214
1730742435975813400,10.9868134765625,0.7825883030891418,-9.750807762145996,0.6925908923149109
1730742435985745000,10.996744873046875,0.7811564803123474,-9.750990867614746,0.6916378736495972
1730742435995676400,11.006676513671875,0.7808924913406372,-9.7510347366333,0.6913111209869385
1730742436005608200,11.016608154296875,0.7813249826431274,-9.75093936920166,0.6921594142913818
1730742436015539700,11.026539794921876,0.7812716364860535,-9.750846862792969,0.693524956703186
1730742436025471200,11.03647119140625,0.7810620069503784,-9.750808715820312,0.694307267665863
1730742436035402800,11.04640283203125,0.780782163143158,-9.750834465026855,0.6942517757415771
1730742436045334300,11.056334228515626,0.7805714011192322,-9.750923156738281,0.6932589411735535
1730742436055265800,11.066265869140626,0.7802731990814209,-9.751054763793945,0.691737949848175
1730742436065197600,11.076197509765626,0.780215859413147,-9.751130104064941,0.6907341480255127
1730742436075129000,11.086129150390626,0.7809340953826904,-9.75107192993164,0.6907305121421814
1730742436085060600,11.096060546875,0.781968891620636,-9.750941276550293,0.6914141178131104
1730742436094992100,11.1059921875,0.7822895050048828,-9.750900268554688,0.6916425824165344
1730742436104923600,11.115923583984374,0.7820536494255066,-9.75094223022461,0.6913139224052429
1730742436114855400,11.12585546875,0.7819054126739502,-9.750986099243164,0.6908616423606873
1730742436124787000,11.135786865234374,0.7817166447639465,-9.751035690307617,0.6903616786003113
1730742436134718500,11.145718505859374,0.7814499735832214,-9.751082420349121,0.6900148987770081
1730742436144650200,11.155650146484374,0.7810322642326355,-9.751097679138184,0.6902643442153931
1730742436154581800,11.165581787109375,0.7804269790649414,-9.751108169555664,0.690818190574646
1730742436164513300,11.17551318359375,0.7792143821716309,-9.751197814941406,0.6909075975418091
1730742436174445000,11.185445068359375,0.7778667211532593,-9.751338958740234,0.690439760684967
1730742436184376600,11.19537646484375,0.7772246599197388,-9.751411437988281,0.6901337504386902
1730742436194308400,11.205308349609375,0.7773486971855164,-9.751399040222168,0.6901533007621765
1730742436204240000,11.215239990234375,0.7779915928840637,-9.751343727111816,0.6902244091033936
1730742436214171400,11.22517138671875,0.778692364692688,-9.751253128051758,0.6907110810279846
1730742436224103200,11.235103271484375,0.7795852422714233,-9.751112937927246,0.6916829943656921
1730742436234034700,11.24503466796875,0.7806071639060974,-9.750985145568848,0.6923375129699707
1730742436243966200,11.25496630859375,0.7814821600914001,-9.75090503692627,0.6924739480018616
1730742436253898000,11.26489794921875,0.7816474437713623,-9.750906944274902,0.6922667026519775
1730742436263829500,11.27482958984375,0.7808233499526978,-9.75102424621582,0.691543698310852
