time,seconds_elapsed,z,y,x
1702071550582330600,14.70533056640625,-0.636999785900116,-5.115171432495117,8.346579551696777
1702071550599319600,14.722319580078125,-0.6005085110664368,-5.3101019859313965,8.2266845703125
1702071550616310800,14.739310791015624,-0.5606948137283325,-5.477940082550049,8.118738174438477
1702071550633300000,14.756300048828125,-0.5151262879371643,-5.6159210205078125,8.026968955993652
1702071550650290700,14.773290771484374,-0.468254417181015,-5.72058629989624,7.9556121826171875
1702071550667281400,14.790281494140626,-0.4278828799724579,-5.784749984741211,7.911365032196045
1702071550684268500,14.8072685546875,-0.39702361822128296,-5.811595439910889,7.893277645111084
1702071550701259800,14.824259765625,-0.36412015557289124,-5.8103346824646,7.895793914794922
1702071550718250800,14.841250732421875,-0.3230411410331726,-5.780803680419922,7.919221878051758
1702071550735253200,14.858253173828125,-0.27834969758987427,-5.725665092468262,7.960866451263428
1702071550752231000,14.87523095703125,-0.2487276941537857,-5.650911808013916,8.015073776245117
1702071550769209300,14.892209228515625,-0.23802436888217926,-5.562243461608887,8.077184677124023
1702071550786210800,14.9092109375,-0.23407867550849915,-5.470777988433838,8.139527320861816
1702071550803200000,14.926199951171874,-0.20638391375541687,-5.382608890533447,8.198844909667969
1702071550820190700,14.943190673828125,-0.1567755490541458,-5.277161121368408,8.268199920654297
1702071550837180700,14.9601806640625,-0.1087336540222168,-5.133786678314209,8.358739852905273
1702071550854171400,14.97717138671875,-0.088460773229599,-4.95616340637207,8.465503692626953
1702071550871160300,14.994160400390625,-0.0906546488404274,-4.766104221343994,8.573922157287598
1702071550888151300,15.0111513671875,-0.09408403933048248,-4.5891194343566895,8.669904708862305
1702071550905140500,15.028140380859375,-0.0790175199508667,-4.447603702545166,8.74349594116211
1702071550922131200,15.045131103515626,-0.03066747821867466,-4.34818172454834,8.793663024902344
1702071550939109600,15.062109619140625,0.031646884977817535,-4.2788166999816895,8.827619552612305
1702071550956111000,15.079111083984374,0.06544321030378342,-4.203256607055664,8.86366081237793
1702071550973100800,15.096100830078125,0.02933899126946926,-4.077564716339111,8.922372817993164
1702071550990091800,15.113091796875,-0.08179319649934769,-3.8825011253356934,9.00864028930664
1702071551007080700,15.130080810546875,-0.2497147172689438,-3.6395320892333984,9.106457710266113
1702071551024071400,15.147071533203125,-0.4423500597476959,-3.381068706512451,9.198305130004883
1702071551041060600,15.164060546875,-0.621842622756958,-3.112006664276123,9.282502174377441
1702071551058051600,15.181051513671875,-0.7711033225059509,-2.8186073303222656,9.364666938781738
1702071551075030800,15.19803076171875,-0.8902000188827515,-2.5015368461608887,9.443832397460938
1702071551092031500,15.215031494140625,-0.998304545879364,-2.1722140312194824,9.514251708984375
1702071551109010700,15.2320107421875,-1.1108072996139526,-1.840343713760376,9.571592330932617
1702071551126011100,15.24901123046875,-1.2217979431152344,-1.5101252794265747,9.61575984954834
1702071551143001600,15.266001708984374,-1.3131203651428223,-1.193760633468628,9.648147583007812
1702071551159988000,15.282988037109375,-1.3839763402938843,-0.8928138613700867,9.670762062072754
1702071551176981200,15.299981201171875,-1.4474326372146606,-0.6059688925743103,9.683691024780273
1702071551193970700,15.316970703125,-1.5294311046600342,-0.3377060890197754,9.684160232543945
1702071551210962000,15.3339619140625,-1.630213737487793,-0.09676001965999603,9.673115730285645
1702071551227950800,15.350950927734376,-1.72046959400177,0.10907644778490067,9.657341003417969
1702071551244941300,15.36794140625,-1.7853527069091797,0.2787034511566162,9.642144203186035
1702071551261931800,15.384931884765624,-1.8237050771713257,0.4144788682460785,9.63007926940918
1702071551278921700,15.401921630859375,-1.8552882671356201,0.5167565941810608,9.619094848632812
1702071551295912200,15.418912109375,-1.895071029663086,0.5817729830741882,9.607622146606445
1702071551312901400,15.4359013671875,-1.9278019666671753,0.593685507774353,9.600378036499023
1702071551329892400,15.452892333984375,-1.9340695142745972,0.5478042960166931,9.601844787597656
1702071551346878000,15.4698779296875,-1.919735074043274,0.44158655405044556,9.610189437866211
1702071551363875600,15.48687548828125,-1.8784806728363037,0.28141626715660095,9.624356269836426
1702071551380861700,15.50386181640625,-1.8187764883041382,0.08218028396368027,9.639577865600586
1702071551397852400,15.520852294921875,-1.7675449848175049,-0.14567036926746368,9.648350715637207
1702071551414841600,15.537841552734376,-1.7312874794006348,-0.3900705575942993,9.648139953613281
1702071551431819300,15.5548193359375,-1.6708401441574097,-0.6566968560218811,9.644332885742188
1702071551448824300,15.57182421875,-1.5353502035140991,-0.9715432524681091,9.640275955200195
1702071551465795300,15.58879541015625,-1.324493169784546,-1.334252953529358,9.628168106079102
1702071551482791400,15.60579150390625,-1.0967190265655518,-1.6895413398742676,9.600979804992676
1702071551499792100,15.622792236328126,-0.9035796523094177,-1.992102026939392,9.563011169433594
1702071551516782000,15.639781982421875,-0.7539838552474976,-2.262486457824707,9.515711784362793
1702071551533772800,15.656772705078126,-0.6401379704475403,-2.547537326812744,9.451793670654297
1702071551550751200,15.673751220703124,-0.5577062964439392,-2.8744001388549805,9.362848281860352
1702071551567752200,15.690752197265626,-0.4983295500278473,-3.2463409900665283,9.243866920471191
1702071551584742000,15.707741943359375,-0.45119282603263855,-3.6411502361297607,9.098052024841309
1702071551601729800,15.724729736328126,-0.40306204557418823,-4.026499271392822,8.93649673461914
1702071551618724600,15.741724609375,-0.3424275815486908,-4.389519214630127,8.76646900177002
1702071551635712800,15.758712646484375,-0.2664014995098114,-4.726947784423828,8.591920852661133
1702071551652690000,15.77568994140625,-0.18154844641685486,-5.041500568389893,8.413467407226562
1702071551669696800,15.79269677734375,-0.10290924459695816,-5.332607269287109,8.233396530151367
1702071551686664000,15.809663818359375,-0.03754672780632973,-5.59912109375,8.055094718933105
1702071551703672600,15.826672607421875,0.01991269364953041,-5.837580680847168,7.884057521820068
1702071551720651800,15.84365185546875,0.07169914245605469,-6.041169166564941,7.728855609893799
1702071551737653000,15.860653076171875,0.11855054646730423,-6.20578670501709,7.5967278480529785
1702071551754642200,15.87764208984375,0.1544109433889389,-6.3313398361206055,7.491754531860352
1702071551771627500,15.89462744140625,0.18428261578083038,-6.421439170837402,7.413990497589111
1702071551788612000,15.911612060546876,0.21206097304821014,-6.482205867767334,7.360174179077148
1702071551805612300,15.9286123046875,0.24047377705574036,-6.524075508117676,7.322207450866699
1702071551822603300,15.945603271484375,0.26479583978652954,-6.5507493019104,7.297512531280518
1702071551839593000,15.962593017578126,0.27166223526000977,-6.556023597717285,7.292520046234131
1702071551856587500,15.97958740234375,0.25936904549598694,-6.540822505950928,7.306606292724609
1702071551873560000,15.99656005859375,0.22961783409118652,-6.503962516784668,7.340428352355957
1702071551890565000,16.013565185546874,0.18772953748703003,-6.440927028656006,7.3969807624816895
1702071551907550700,16.03055078125,0.14502206444740295,-6.349188804626465,7.47682523727417
1702071551924545300,16.047545166015624,0.10562586039304733,-6.226338863372803,7.58008337020874
1702071551941533400,16.064533447265624,0.05918727442622185,-6.076061725616455,7.701564311981201
1702071551958522400,16.0815224609375,-0.0030545855406671762,-5.908289909362793,7.831234931945801
1702071551975513300,16.098513427734375,-0.0896056592464447,-5.731043338775635,7.961357593536377
1702071551992492000,16.115491943359373,-0.18521349132061005,-5.547876358032227,8.0884428024292
1702071552009493800,16.13249365234375,-0.2750401794910431,-5.328366756439209,8.23219108581543
1702071552026482700,16.149482666015626,-0.3530028462409973,-5.040704250335693,8.408496856689453
1702071552043472600,16.16647265625,-0.42826002836227417,-4.681669235229492,8.610150337219238
1702071552060463900,16.1834638671875,-0.5182241201400757,-4.271259784698486,8.816117286682129
1702071552077453600,16.20045361328125,-0.6325395107269287,-3.8359580039978027,9.006745338439941
1702071552094442800,16.21744287109375,-0.7685253024101257,-3.3966386318206787,9.171059608459473
1702071552111433700,16.234433837890624,-0.9232730269432068,-2.9617867469787598,9.306530952453613
1702071552128420600,16.251420654296876,-1.078264594078064,-2.5423805713653564,9.413275718688965
1702071552145416400,16.26841650390625,-1.2135785818099976,-2.1472578048706055,9.494874954223633
1702071552162390300,16.285390380859376,-1.3220256567001343,-1.784850835800171,9.555244445800781
1702071552179385000,16.302385009765626,-1.402750015258789,-1.4598418474197388,9.598814964294434
1702071552196373800,16.319373779296875,-1.471887469291687,-1.1664044857025146,9.628561019897461
1702071552213365800,16.33636572265625,-1.5448232889175415,-0.8902551531791687,9.646611213684082
1702071552230352400,16.353352294921876,-1.6358113288879395,-0.6165276765823364,9.652986526489258
1702071552247343000,16.370343017578126,-1.731142520904541,-0.34917381405830383,9.649734497070312
1702071552264355800,16.38735595703125,-1.8035374879837036,-0.1003914326429367,9.642266273498535
1702071552281334000,16.404333984375,-1.8619991540908813,0.11771439760923386,9.630950927734375
1702071552298323000,16.421322998046875,-1.932973861694336,0.29999375343322754,9.61299991607666
1702071552315313700,16.438313720703125,-2.0448672771453857,0.4564089775085449,9.583648681640625
1702071552332292900,16.45529296875,-2.1958980560302734,0.5873757600784302,9.543014526367188
1702071552349291500,16.47229150390625,-2.345315933227539,0.680437445640564,9.501190185546875
1702071552366273300,16.489273193359374,-2.457838535308838,0.7214089035987854,9.469675064086914
1702071552383270400,16.5062705078125,-2.528682231903076,0.7033252120018005,9.45236587524414
1702071552400257300,16.52325732421875,-2.569819927215576,0.6357623934745789,9.446052551269531
1702071552417247000,16.5402470703125,-2.597327947616577,0.5362098813056946,9.444706916809082
1702071552434237400,16.557237548828127,-2.612942934036255,0.4031938910484314,9.447013854980469
1702071552451230500,16.57423046875,-2.608813762664795,0.21532227098941803,9.454301834106445
1702071552468222000,16.591221923828126,-2.5780274868011475,-0.044161390513181686,9.465089797973633
1702071552485205500,16.60820556640625,-2.532487630844116,-0.3741259276866913,9.4700927734375
1702071552502203400,16.625203369140625,-2.472966432571411,-0.7450107336044312,9.463906288146973
1702071552519194400,16.6421943359375,-2.393442153930664,-1.1297101974487305,9.4462308883667
1702071552536181800,16.659181640625,-2.29211688041687,-1.5307337045669556,9.414835929870605
1702071552553166000,16.676166015625,-2.165994644165039,-1.9528666734695435,9.366477966308594
1702071552570153000,16.693153076171875,-2.0032496452331543,-2.375936269760132,9.304733276367188
1702071552587154400,16.710154541015626,-1.8118335008621216,-2.762171983718872,9.237085342407227
1702071552604143900,16.727143798828124,-1.6037919521331787,-3.083256244659424,9.173739433288574
1702071552621134600,16.744134521484376,-1.4028774499893188,-3.344172477722168,9.115071296691895
1702071552638123800,16.761123779296874,-1.2315499782562256,-3.575493097305298,9.051809310913086
1702071552655114500,16.778114501953127,-1.0866636037826538,-3.8121659755706787,8.973443031311035
1702071552672104000,16.79510400390625,-0.9635785222053528,-4.068405628204346,8.874441146850586
1702071552689092000,16.812092041015624,-0.8563610315322876,-4.334695339202881,8.758606910705566
1702071552706086100,16.829086181640626,-0.7602368593215942,-4.590482234954834,8.636295318603516
1702071552723078000,16.846077880859376,-0.6735600829124451,-4.813048839569092,8.521560668945312
1702071552740051700,16.8630517578125,-0.5922025442123413,-5.003566741943359,8.417228698730469
1702071552757054700,16.8800546875,-0.5141462683677673,-5.175608158111572,8.317744255065918
1702071552774044000,16.8970439453125,-0.44570696353912354,-5.336311340332031,8.219564437866211
1702071552791034600,16.91403466796875,-0.393982470035553,-5.483667373657227,8.124672889709473
1702071552808023800,16.93102392578125,-0.352882981300354,-5.611051559448242,8.039135932922363
1702071552825015000,16.94801513671875,-0.315699964761734,-5.709194660186768,7.9712958335876465
1702071552842004000,16.96500390625,-0.2757149338722229,-5.784913063049316,7.9180097579956055
1702071552858994700,16.98199462890625,-0.2285366803407669,-5.857175827026367,7.866219997406006
1702071552875984100,16.998984130859377,-0.17060013115406036,-5.939635276794434,7.805622577667236
1702071552892975000,17.01597509765625,-0.11457560956478119,-6.023756980895996,7.741922378540039
1702071552909961500,17.03296142578125,-0.08037816733121872,-6.084031105041504,7.695078372955322
1702071552926959600,17.049959716796874,-0.07565946877002716,-6.10815954208374,7.675985336303711
1702071552943942000,17.06694189453125,-0.09598497301340103,-6.099678993225098,7.682501316070557
1702071552960927000,17.083927001953125,-0.1359875351190567,-6.064245700836182,7.709900379180908
1702071552977923800,17.100923828125,-0.18561753630638123,-6.007874011993408,7.752877235412598
1702071552994912500,17.11791259765625,-0.2340763360261917,-5.931773662567139,7.809955596923828
1702071553011907000,17.134906982421874,-0.2741800546646118,-5.837375164031982,7.8794684410095215
1702071553028895500,17.1518955078125,-0.30886808037757874,-5.72719144821167,7.958643436431885
1702071553045884400,17.168884521484376,-0.3390467166900635,-5.609809398651123,8.040596961975098
1702071553062875100,17.185875244140625,-0.35039499402046204,-5.509693622589111,8.109045028686523
1702071553079864600,17.202864501953126,-0.32369837164878845,-5.443678855895996,8.154610633850098
