time,seconds_elapsed,z,y,x
1702071407977324000,14.712323974609374,-1.0611035823822021,-1.1217056512832642,9.687722206115723
1702071407994312200,14.729312255859375,-1.0708322525024414,-0.7322596907615662,9.723849296569824
1702071408011305700,14.7463056640625,-1.055690884590149,-0.3733409345149994,9.745882987976074
1702071408028294000,14.7632939453125,-1.0236966609954834,-0.0689798966050148,9.756197929382324
1702071408045283800,14.780283935546874,-0.985752284526825,0.17053638398647308,9.75886058807373
1702071408062279700,14.79727978515625,-0.9664664268493652,0.3521266579627991,9.7559232711792
1702071408079263700,14.814263671875,-0.9804248809814453,0.472659707069397,9.749435424804688
1702071408096254000,14.83125390625,-1.0185352563858032,0.5327480435371399,9.742426872253418
1702071408113241300,14.848241455078124,-1.0666292905807495,0.535245954990387,9.737142562866211
1702071408130236700,14.865236572265625,-1.1249593496322632,0.4790331721305847,9.733505249023438
1702071408147224000,14.88222412109375,-1.197502851486206,0.3606586158275604,9.729955673217773
1702071408164214000,14.899214111328124,-1.2752012014389038,0.1910066157579422,9.724891662597656
1702071408181201700,14.91620166015625,-1.3513758182525635,0.000050870778068201616,9.716476440429688
1702071408198196500,14.933196533203125,-1.4358540773391724,-0.1978212594985962,9.702333450317383
1702071408215184100,14.95018408203125,-1.5443105697631836,-0.42085686326026917,9.678537368774414
1702071408232170500,14.96717041015625,-1.6736059188842773,-0.6949796080589294,9.6411714553833
1702071408249164000,14.9841640625,-1.7805263996124268,-1.0309067964553833,9.59182357788086
1702071408266156800,15.00115673828125,-1.8058687448501587,-1.4047915935516357,9.539470672607422
1702071408283144200,15.018144287109376,-1.7282907962799072,-1.7570918798446655,9.495355606079102
1702071408300129500,15.035129638671876,-1.568453073501587,-2.041574239730835,9.46615219116211
1702071408317123800,15.052123779296876,-1.3784127235412598,-2.261190414428711,9.445799827575684
1702071408334103600,15.069103515625,-1.2095165252685547,-2.4551267623901367,9.42048454284668
1702071408351104300,15.086104248046874,-1.085567831993103,-2.667794704437256,9.377660751342773
1702071408368094200,15.10309423828125,-0.9992049932479858,-2.9265403747558594,9.309839248657227
1702071408385084000,15.120083984375,-0.9391932487487793,-3.2274017333984375,9.21617603302002
1702071408402074000,15.13707421875,-0.8972359895706177,-3.540506362915039,9.104717254638672
1702071408419063800,15.154063720703125,-0.8591554164886475,-3.8334665298461914,8.989021301269531
1702071408436053800,15.1710537109375,-0.8117619752883911,-4.096081733703613,8.876895904541016
1702071408453043700,15.188043701171875,-0.757840096950531,-4.343078136444092,8.763529777526855
1702071408470036700,15.20503662109375,-0.7045064568519592,-4.5841240882873535,8.644396781921387
1702071408487026700,15.222026611328126,-0.6597902178764343,-4.8223371505737305,8.517383575439453
1702071408504010800,15.2390107421875,-0.6228123903274536,-5.055994033813477,8.383623123168945
1702071408521007400,15.25600732421875,-0.585290253162384,-5.263174533843994,8.2578763961792
1702071408537983500,15.2729833984375,-0.5475870966911316,-5.4274187088012695,8.153491020202637
1702071408554984200,15.289984130859375,-0.516044557094574,-5.559979438781738,8.06575870513916
1702071408571971300,15.306971435546876,-0.488082617521286,-5.684783935546875,7.980046272277832
1702071408588966400,15.32396630859375,-0.47716760635375977,-5.806040287017822,7.892928123474121
1702071408605938700,15.340938720703125,-0.4824528992176056,-5.911501884460449,7.813931465148926
1702071408622944000,15.357944091796876,-0.49297088384628296,-5.986522197723389,7.755943775177002
1702071408639936500,15.3749365234375,-0.48960843682289124,-6.030592918395996,7.721940517425537
1702071408656921300,15.39192138671875,-0.4565172791481018,-6.057571887969971,7.70282506942749
1702071408673914000,15.4089140625,-0.40450865030288696,-6.07171630859375,7.69459342956543
1702071408690901200,15.4259013671875,-0.3693355917930603,-6.063071250915527,7.703173637390137
1702071408707896300,15.442896240234376,-0.36663591861724854,-6.042766571044922,7.719241142272949
1702071408724884000,15.459884033203124,-0.3651060163974762,-6.038662910461426,7.722523212432861
1702071408741871400,15.476871337890625,-0.3267076313495636,-6.052604675292969,7.713324546813965
1702071408758868200,15.4938681640625,-0.25083181262016296,-6.045251369476318,7.721925735473633
1702071408775855600,15.510855712890624,-0.17377574741840363,-5.963938236236572,7.78700065612793
1702071408792842500,15.527842529296874,-0.1372555047273636,-5.769501686096191,7.932850360870361
1702071408809833700,15.544833740234376,-0.15129320323467255,-5.469455242156982,8.142376899719238
1702071408826824200,15.56182421875,-0.1979721188545227,-5.1073126792907715,8.373305320739746
1702071408843814000,15.57881396484375,-0.25594550371170044,-4.727731227874756,8.591808319091797
1702071408860803800,15.595803955078125,-0.315957248210907,-4.354344367980957,8.784984588623047
1702071408877794000,15.6127939453125,-0.37898436188697815,-3.987687826156616,8.954934120178223
1702071408894782700,15.62978271484375,-0.4562360346317291,-3.6188437938690186,9.106697082519531
1702071408911775000,15.64677490234375,-0.5633938908576965,-3.2471776008605957,9.239835739135742
1702071408928763600,15.663763671875,-0.6933476328849792,-2.8885679244995117,9.34941577911377
1702071408945753600,15.680753662109375,-0.8273091316223145,-2.5528979301452637,9.435803413391113
1702071408962744000,15.697744140625,-0.9550760388374329,-2.231409788131714,9.504985809326172
1702071408979728100,15.71472802734375,-1.0708866119384766,-1.9155546426773071,9.561379432678223
1702071408996724000,15.731723876953126,-1.1704734563827515,-1.604253888130188,9.606898307800293
1702071409013714000,15.7487138671875,-1.249750018119812,-1.3038394451141357,9.642315864562988
1702071409030704000,15.7657041015625,-1.3127572536468506,-1.0245603322982788,9.66762924194336
1702071409047693800,15.78269384765625,-1.366930603981018,-0.772485077381134,9.6835355758667
1702071409064671200,15.799671142578125,-1.4215037822723389,-0.5461001396179199,9.691089630126953
1702071409081665000,15.8166650390625,-1.4812711477279663,-0.34356749057769775,9.691434860229492
1702071409098650000,15.833650146484375,-1.5487182140350342,-0.15991374850273132,9.685660362243652
1702071409115659300,15.8506591796875,-1.6146045923233032,0.00019325048197060823,9.676218032836914
1702071409132634000,15.867634033203124,-1.668634057044983,0.13333319127559662,9.666126251220703
1702071409149624300,15.884624267578126,-1.7120332717895508,0.2294473797082901,9.656730651855469
1702071409166616000,15.901615966796875,-1.7603405714035034,0.26827171444892883,9.647037506103516
1702071409183604700,15.918604736328126,-1.8233139514923096,0.23366117477416992,9.636237144470215
1702071409200593200,15.93559326171875,-1.9045867919921875,0.11226537823677063,9.622686386108398
1702071409217584400,15.95258447265625,-2.010784387588501,-0.09165218472480774,9.601275444030762
1702071409234575000,15.9695751953125,-2.145887851715088,-0.3515743911266327,9.56596565246582
1702071409251568000,15.986568115234375,-2.2894978523254395,-0.6475467085838318,9.517088890075684
1702071409268553200,16.00355322265625,-2.3921573162078857,-0.9621000289916992,9.46509838104248
1702071409285543000,16.02054296875,-2.410909414291382,-1.285597801208496,9.421828269958496
1702071409302539300,16.037539306640625,-2.323183059692383,-1.613240122795105,9.393424034118652
1702071409319535600,16.05453564453125,-2.1393566131591797,-1.9282644987106323,9.377690315246582
1702071409336523500,16.0715234375,-1.9005024433135986,-2.209036350250244,9.367197036743164
1702071409353516300,16.088516357421874,-1.6519677639007568,-2.4497790336608887,9.354448318481445
1702071409370501400,16.10550146484375,-1.4363259077072144,-2.6563501358032227,9.333643913269043
1702071409387483100,16.122483154296877,-1.275911569595337,-2.850550413131714,9.299599647521973
1702071409404483800,16.13948388671875,-1.1681567430496216,-3.07554030418396,9.24189281463623
1702071409421472000,16.156471923828125,-1.0953104496002197,-3.359050750732422,9.151677131652832
1702071409438454800,16.173454833984376,-1.0425480604171753,-3.6991519927978516,9.025824546813965
1702071409455453400,16.190453369140624,-0.9956937432289124,-4.080428123474121,8.865371704101562
1702071409472440800,16.20744091796875,-0.9293845891952515,-4.474354267120361,8.680583000183105
1702071409489436400,16.2244365234375,-0.8239487409591675,-4.848031044006348,8.488451957702637
1702071409506423800,16.241423828125,-0.6792348027229309,-5.189281463623047,8.297354698181152
1702071409523413800,16.258413818359376,-0.5164705514907837,-5.499231815338135,8.107270240783691
1702071409540403700,16.27540380859375,-0.36021655797958374,-5.776572227478027,7.9207048416137695
1702071409557393700,16.2923935546875,-0.22169660031795502,-6.025797367095947,7.738006591796875
1702071409574384000,16.309384033203123,-0.10271453112363815,-6.247347354888916,7.562817096710205
1702071409591373600,16.32637353515625,-0.0018757868092507124,-6.439640998840332,7.400482177734375
1702071409608363000,16.343363037109373,0.08635782450437546,-6.598073482513428,7.259068489074707
1702071409625353500,16.360353515625,0.1613539159297943,-6.727346897125244,7.138126373291016
1702071409642343400,16.377343505859375,0.22601068019866943,-6.8398308753967285,7.028639316558838
1702071409659333400,16.39433349609375,0.29572468996047974,-6.944015979766846,6.923097610473633
1702071409676323300,16.4113232421875,0.3794623911380768,-7.036900997161865,6.824525356292725
1702071409693313500,16.4283134765625,0.4713157117366791,-7.115848541259766,6.736370086669922
1702071409710303700,16.4453037109375,0.562018632888794,-7.175761699676514,6.665487766265869
1702071409727283500,16.462283447265627,0.6325170397758484,-7.208600997924805,6.623602867126465
1702071409744283400,16.479283447265626,0.6717357635498047,-7.208345890045166,6.620018482208252
1702071409761273600,16.496273681640623,0.6834033131599426,-7.170067310333252,6.660271167755127
1702071409778263600,16.513263671875,0.6740559339523315,-7.0883049964904785,6.748161792755127
1702071409795253800,16.530253662109374,0.6438857913017273,-6.9664106369018555,6.876818656921387
1702071409812243500,16.547243408203126,0.5943531394004822,-6.825573444366455,7.020997047424316
1702071409829233400,16.5642333984375,0.5402418375015259,-6.694697380065918,7.1501946449279785
1702071409846223400,16.581223388671877,0.4979269802570343,-6.582568645477295,7.256579875946045
1702071409863206000,16.598205810546876,0.4669852554798126,-6.461169242858887,7.366908073425293
1702071409880201500,16.615201416015626,0.4315081536769867,-6.291226387023926,7.514679431915283
1702071409897193200,16.632193115234376,0.37448230385780334,-6.041896820068359,7.719543933868408
1702071409914185200,16.649185302734374,0.2920859754085541,-5.708951950073242,7.972370147705078
1702071409931171600,16.666171630859374,0.1898333728313446,-5.314901828765869,8.243294715881348
1702071409948163600,16.68316357421875,0.07395967841148376,-4.890699863433838,8.503628730773926
1702071409965153300,16.7001533203125,-0.04848160594701767,-4.460567951202393,8.73711109161377
1702071409982143200,16.717143310546874,-0.17325299978256226,-4.033841133117676,8.940594673156738
1702071409999133400,16.734133544921875,-0.30026212334632874,-3.621481418609619,9.112127304077148
1702071410016123400,16.751123291015624,-0.4223525822162628,-3.2452754974365234,9.24802303314209
1702071410033113300,16.76811328125,-0.5216348171234131,-2.917971611022949,9.351442337036133
1702071410050101000,16.78510107421875,-0.5939549207687378,-2.631497621536255,9.431784629821777
1702071410067093500,16.802093505859375,-0.6481106877326965,-2.372358560562134,9.496735572814941
1702071410084085500,16.81908544921875,-0.686846137046814,-2.1289901733398438,9.551532745361328
1702071410101073200,16.8360732421875,-0.7196893692016602,-1.8999253511428833,9.597314834594727
1702071410118063400,16.8530634765625,-0.7577992081642151,-1.6897284984588623,9.633623123168945
1702071410135053000,16.870052978515623,-0.8062708377838135,-1.5000784397125244,9.66104793548584
1702071410152043300,16.887043212890624,-0.8636893630027771,-1.3335566520690918,9.680482864379883
1702071410169033200,16.904033203125,-0.9243437051773071,-1.195091724395752,9.692957878112793
1702071410186023000,16.92102294921875,-0.9865171313285828,-1.089834451675415,9.699236869812012
1702071410203013000,16.93801318359375,-1.0504616498947144,-1.0224372148513794,9.699859619140625
1702071410220004400,16.95500439453125,-1.1160989999771118,-0.9971812963485718,9.695158004760742
1702071410236996000,16.97199609375,-1.1854008436203003,-1.0073375701904297,9.685876846313477
1702071410253983200,16.988983154296875,-1.2588213682174683,-1.0455543994903564,9.672554016113281
1702071410270969000,17.005968994140623,-1.3222402334213257,-1.117449402809143,9.656038284301758
1702071410287963100,17.022963134765625,-1.3625012636184692,-1.2334351539611816,9.636305809020996
1702071410304953000,17.039953125,-1.3824046850204468,-1.4043258428573608,9.610044479370117
1702071410321943000,17.056943115234375,-1.386802315711975,-1.6318449974060059,9.573400497436523
1702071410338933000,17.07393310546875,-1.376960277557373,-1.8952122926712036,9.526189804077148
1702071410355920400,17.09092041015625,-1.3622750043869019,-2.1653764247894287,9.470558166503906
1702071410372915500,17.10791552734375,-1.3491204977035522,-2.428551435470581,9.408408164978027
1702071410389892400,17.124892333984373,-1.3221051692962646,-2.7138450145721436,9.333980560302734
1702071410406893000,17.14189306640625,-1.2486530542373657,-3.0692548751831055,9.233451843261719
1702071410423880400,17.15888037109375,-1.0928926467895508,-3.4985456466674805,9.099553108215332
1702071410440875500,17.17587548828125,-0.854005753993988,-3.9440903663635254,8.941527366638184
1702071410457862700,17.192862548828124,-0.5747783780097961,-4.336792469024658,8.780545234680176
1702071410474852900,17.209852783203125,-0.325339674949646,-4.650439739227295,8.631551742553711
