time,seconds_elapsed,z,y,x
1702070430316925200,14.24692529296875,-0.6307289600372314,-4.154974460601807,8.864226341247559
1702070430333910500,14.26391064453125,-0.5983774662017822,-4.557906627655029,8.666231155395508
1702070430350900500,14.280900390625,-0.5432636737823486,-4.933619022369385,8.461700439453125
1702070430367879200,14.297879150390624,-0.4850284457206726,-5.303837776184082,8.238334655761719
1702070430384874200,14.314874267578125,-0.42682453989982605,-5.677504539489746,7.988732814788818
1702070430401869800,14.331869873046875,-0.3716917335987091,-6.033296585083008,7.726402282714844
1702070430418861300,14.348861328125,-0.31075307726860046,-6.3379693031311035,7.481290340423584
1702070430435851800,14.365851806640626,-0.2475869059562683,-6.57409143447876,7.277095794677734
1702070430452840700,14.3828408203125,-0.18957243859767914,-6.749465465545654,7.116520881652832
1702070430469831200,14.3998310546875,-0.14076295495033264,-6.88335657119751,6.988255023956299
1702070430486822700,14.41682275390625,-0.10735458880662918,-6.987663745880127,6.884558200836182
1702070430503811800,14.433811767578124,-0.07381919771432877,-7.063760280609131,6.8069071769714355
1702070430520803600,14.450803466796875,-0.02892749197781086,-7.098863124847412,6.770627975463867
1702070430537792500,14.46779248046875,0.010172547772526741,-7.072309970855713,6.798416614532471
1702070430554782000,14.484781982421875,0.01684553734958172,-6.9946465492248535,6.878281116485596
1702070430571772400,14.5017724609375,0.0004221689887344837,-6.898266315460205,6.974958419799805
1702070430588767700,14.518767822265625,-0.018145957961678505,-6.80108642578125,7.069725036621094
1702070430605753900,14.53575390625,-0.034809939563274384,-6.701470375061035,7.1641621589660645
1702070430622745600,14.55274560546875,-0.06883547455072403,-6.59269905090332,7.264138221740723
1702070430639734500,14.569734619140625,-0.11726649850606918,-6.477705001831055,7.36625337600708
1702070430656726300,14.586726318359375,-0.15833091735839844,-6.364976406097412,7.463117599487305
1702070430673715200,14.603715087890626,-0.18299710750579834,-6.250167369842529,7.558970928192139
1702070430690707000,14.62070703125,-0.22593145072460175,-6.0975189208984375,7.681491851806641
1702070430707695900,14.63769580078125,-0.31473517417907715,-5.865147113800049,7.857296943664551
1702070430724688000,14.65468798828125,-0.4654565155506134,-5.521561622619629,8.095173835754395
1702070430741663700,14.671663818359375,-0.6514126062393188,-5.090850353240967,8.360322952270508
1702070430758658000,14.688657958984376,-0.8293188214302063,-4.610593795776367,8.619211196899414
1702070430775657200,14.7056572265625,-0.9596731662750244,-4.11693811416626,8.852455139160156
1702070430792646100,14.722646240234376,-1.0258928537368774,-3.6319894790649414,9.054960250854492
1702070430809634300,14.73963427734375,-1.0616333484649658,-3.1459732055664062,9.231030464172363
1702070430826622700,14.756622802734375,-1.0991613864898682,-2.6423697471618652,9.383275032043457
1702070430843614200,14.7736142578125,-1.1463110446929932,-2.1175272464752197,9.50989818572998
1702070430860599300,14.790599365234375,-1.2172985076904297,-1.5848069190979004,9.6043062210083
1702070430877595100,14.80759521484375,-1.3376190662384033,-1.0660486221313477,9.6597318649292
1702070430894580000,14.824580078125,-1.4927252531051636,-0.5914868116378784,9.677706718444824
1702070430911575000,14.841574951171875,-1.6529810428619385,-0.17094628512859344,9.66822338104248
1702070430928564500,14.858564453125,-1.7983217239379883,0.20805884897708893,9.641519546508789
1702070430945551600,14.875551513671875,-1.9286527633666992,0.5522564053535461,9.602679252624512
1702070430962544000,14.892544189453124,-2.040712356567383,0.864509105682373,9.55637264251709
1702070430979537400,14.909537353515624,-2.121992588043213,1.1380383968353271,9.50989818572998
1702070430996527900,14.92652783203125,-2.146791934967041,1.3570432662963867,9.475537300109863
1702070431013515500,14.943515625,-2.1001667976379395,1.5046336650848389,9.463692665100098
1702070431030503000,14.9605029296875,-1.9999747276306152,1.568725824356079,9.474983215332031
1702070431047497500,14.97749755859375,-1.8835549354553223,1.5464818477630615,9.502459526062012
1702070431064489500,14.994489501953124,-1.7886271476745605,1.440049409866333,9.537463188171387
1702070431081479400,15.0114794921875,-1.7267529964447021,1.2542152404785156,9.575039863586426
1702070431098467800,15.0284677734375,-1.6977741718292236,0.9896158576011658,9.61115837097168
1702070431115467000,15.045467041015625,-1.6977648735046387,0.6413211822509766,9.640664100646973
1702070431132455700,15.06245556640625,-1.7174115180969238,0.19800835847854614,9.65647029876709
1702070431149444900,15.07944482421875,-1.7422733306884766,-0.3450097143650055,9.647879600524902
1702070431166436400,15.096436279296874,-1.742307186126709,-0.9733681678771973,9.60484504699707
1702070431183425500,15.113425537109375,-1.6912528276443481,-1.6266335248947144,9.525221824645996
1702070431200417300,15.130417236328125,-1.580835223197937,-2.2359838485717773,9.420056343078613
1702070431217406000,15.147406005859375,-1.4295185804367065,-2.7715566158294678,9.301133155822754
1702070431234397700,15.164397705078125,-1.2682652473449707,-3.243056535720825,9.171160697937012
1702070431251387100,15.18138720703125,-1.1245125532150269,-3.6673648357391357,9.028955459594727
1702070431268389000,15.19838916015625,-1.0096083879470825,-4.066085338592529,8.870387077331543
1702070431285367300,15.2153671875,-0.9187812209129333,-4.454437732696533,8.691946029663086
1702070431302347300,15.23234716796875,-0.8399151563644409,-4.835203647613525,8.49420166015625
1702070431319345700,15.249345703125,-0.7540209889411926,-5.20358943939209,8.28192138671875
1702070431336340000,15.266340087890624,-0.6555334329605103,-5.555805683135986,8.05849838256836
1702070431353328600,15.28332861328125,-0.5478051900863647,-5.890750408172607,7.825287342071533
1702070431370320600,15.300320556640624,-0.4433148503303528,-6.2079010009765625,7.582978248596191
1702070431387309800,15.317309814453125,-0.3514088988304138,-6.499945163726807,7.339164733886719
1702070431404301300,15.33430126953125,-0.2709377706050873,-6.763213634490967,7.1008219718933105
1702070431421287400,15.351287353515625,-0.19860945641994476,-6.997155666351318,6.872880935668945
1702070431438280200,15.3682802734375,-0.13146354258060455,-7.199708461761475,6.662059783935547
1702070431455271000,15.38527099609375,-0.0694853886961937,-7.36663293838501,6.477965831756592
1702070431472262700,15.4022626953125,-0.020574014633893967,-7.49720573425293,6.326737403869629
1702070431489251300,15.419251220703124,0.017761502414941788,-7.597297191619873,6.2061991691589355
1702070431506243000,15.4362431640625,0.06234871596097946,-7.675926208496094,6.108387470245361
1702070431523232300,15.453232177734375,0.11697574704885483,-7.7375593185424805,6.029314994812012
1702070431540223700,15.4702236328125,0.16586358845233917,-7.779264450073242,5.974248886108398
1702070431557212700,15.487212646484375,0.19880826771259308,-7.797553539276123,5.949347019195557
1702070431574205200,15.504205078125,0.20779982209205627,-7.789344787597656,5.959786891937256
1702070431591192800,15.52119287109375,0.19169877469539642,-7.752755165100098,6.007841110229492
1702070431608185000,15.53818505859375,0.1574392169713974,-7.688835144042969,6.0904154777526855
1702070431625174300,15.55517431640625,0.12782788276672363,-7.598649501800537,6.203251838684082
1702070431642165000,15.5721650390625,0.11844237148761749,-7.483790397644043,6.341527462005615
1702070431659156000,15.589156005859374,0.12869341671466827,-7.35275936126709,6.49280309677124
1702070431676146400,15.606146484375,0.15713661909103394,-7.21832799911499,6.641322612762451
1702070431693135600,15.623135498046874,0.21451973915100098,-7.084511756896973,6.782315731048584
1702070431710124300,15.640124267578125,0.2890021502971649,-6.91926908493042,6.948114395141602
1702070431727118800,15.657118896484375,0.3541945219039917,-6.680690288543701,7.174890518188477
1702070431744107800,15.674107666015624,0.375020831823349,-6.342519760131836,7.474485397338867
1702070431761091000,15.691091064453126,0.33288347721099854,-5.911641597747803,7.821624279022217
1702070431778088400,15.70808837890625,0.2344985008239746,-5.417916774749756,8.174798011779785
1702070431795077600,15.72507763671875,0.09511315077543259,-4.896354675292969,8.500164031982422
1702070431812069000,15.742069091796875,-0.07173773646354675,-4.367687702178955,8.78375244140625
1702070431829058000,15.75905810546875,-0.2632094919681549,-3.8378493785858154,9.024286270141602
1702070431846049500,15.776049560546875,-0.4661470651626587,-3.3055098056793213,9.224555969238281
1702070431863045000,15.793045166015625,-0.6447157859802246,-2.781820297241211,9.385197639465332
1702070431880020000,15.81002001953125,-0.7707414031028748,-2.2760567665100098,9.51113224029541
1702070431897019400,15.827019287109374,-0.8415576219558716,-1.7833844423294067,9.609757423400879
1702070431914009000,15.844009033203125,-0.8721438050270081,-1.3039186000823975,9.683764457702637
1702070431931002400,15.86100244140625,-0.882256031036377,-0.8449761867523193,9.73363971710205
1702070431947992000,15.877991943359374,-0.8851755261421204,-0.4159238636493683,9.761125564575195
1702070431964980200,15.894980224609375,-0.8892545104026794,-0.02155868522822857,9.769590377807617
1702070431981962500,15.91196240234375,-0.9007115960121155,0.3356097340583801,9.762796401977539
1702070431998961700,15.928961669921875,-0.9218480587005615,0.6570855379104614,9.744463920593262
1702070432015953400,15.945953369140625,-0.9527248740196228,0.9397280216217041,9.718299865722656
1702070432032942000,15.962942138671876,-0.987663745880127,1.1754485368728638,9.689115524291992
1702070432049933800,15.979933837890625,-1.0310091972351074,1.3518587350845337,9.661554336547852
1702070432066923300,15.99692333984375,-1.0815730094909668,1.457523226737976,9.640639305114746
1702070432083912700,16.01391259765625,-1.1271690130233765,1.4961885213851929,9.629487037658691
1702070432100905500,16.030905517578127,-1.1465636491775513,1.4729397296905518,9.630781173706055
1702070432117884400,16.047884521484374,-1.1396253108978271,1.3843432664871216,9.644737243652344
1702070432134884400,16.06488427734375,-1.1263900995254517,1.2126400470733643,9.669377326965332
1702070432151876000,16.0818759765625,-1.1328256130218506,0.9403399229049683,9.698897361755371
1702070432168864800,16.09886474609375,-1.1627925634384155,0.5582746267318726,9.724832534790039
1702070432185856500,16.1158564453125,-1.2034283876419067,0.09291576594114304,9.735462188720703
1702070432202846000,16.132845947265626,-1.249591588973999,-0.38461610674858093,9.722485542297363
1702070432219826700,16.14982666015625,-1.3065416812896729,-0.8023844957351685,9.68943977355957
1702070432236826000,16.166826171875,-1.3817819356918335,-1.1949546337127686,9.638406753540039
1702070432253817600,16.183817626953125,-1.4256646633148193,-1.6698848009109497,9.561125755310059
1702070432270807000,16.20080712890625,-1.4104039669036865,-2.250009059906006,9.443745613098145
1702070432287798500,16.217798583984376,-1.3426663875579834,-2.8478431701660156,9.291027069091797
1702070432304787200,16.234787109375,-1.2299799919128418,-3.3597731590270996,9.134285926818848
1702070432321779000,16.251779052734374,-1.0994449853897095,-3.747859477996826,8.99893856048584
1702070432338757600,16.268757568359376,-0.9786338806152344,-4.040552616119385,8.885513305664062
1702070432355759900,16.285759765625,-0.8785833716392517,-4.299309253692627,8.773833274841309
1702070432372748800,16.302748779296873,-0.8003581166267395,-4.582902431488037,8.636699676513672
1702070432389740000,16.319739990234375,-0.7361165285110474,-4.915658950805664,8.457571983337402
1702070432406729500,16.3367294921875,-0.695722222328186,-5.2652974128723145,8.247954368591309
1702070432423727000,16.35372705078125,-0.6818523406982422,-5.5761590003967285,8.042242050170898
1702070432440710000,16.3707099609375,-0.6825147867202759,-5.832476615905762,7.858275890350342
1702070432457699300,16.38769921875,-0.6860389113426208,-6.0551347732543945,7.687704086303711
1702070432474686000,16.40468603515625,-0.6864733695983887,-6.26556921005249,7.517148017883301
1702070432491680000,16.421679931640625,-0.6872139573097229,-6.462612152099609,7.348367691040039
1702070432508673800,16.438673828125,-0.6866724491119385,-6.6243414878845215,7.2029643058776855
1702070432525662700,16.455662841796876,-0.6844838857650757,-6.734712600708008,7.1000871658325195
1702070432542652400,16.47265234375,-0.6859828233718872,-6.797503471374512,7.039852619171143
1702070432559639300,16.489639404296874,-0.7021836638450623,-6.835138320922852,7.001711368560791
1702070432576637000,16.506636962890624,-0.749802827835083,-6.868166923522949,6.964352607727051
1702070432593624000,16.5236240234375,-0.8118204474449158,-6.902527332305908,6.923308372497559
1702070432610613200,16.54061328125,-0.878079891204834,-6.9289469718933105,6.8887457847595215
1702070432627605200,16.557605224609375,-0.9490069150924683,-6.938826084136963,6.869365215301514
1702070432644593700,16.57459375,-1.0202029943466187,-6.927745342254639,6.870346546173096
1702070432661585700,16.591585693359374,-1.0877918004989624,-6.89393424987793,6.893945693969727
1702070432678565000,16.608565185546876,-1.1549333333969116,-6.839780330657959,6.93683385848999
1702070432695567000,16.625567138671876,-1.2083446979522705,-6.774604797363281,6.9914774894714355
1702070432712537000,16.642537109375,-1.2319350242614746,-6.701826095581055,7.057191848754883
1702070432729544400,16.65954443359375,-1.224086046218872,-6.608748435974121,7.145781993865967
1702070432746538800,16.676538818359376,-1.2035049200057983,-6.485513210296631,7.2612528800964355
1702070432763527700,16.693527587890625,-1.1862703561782837,-6.356301784515381,7.3774189949035645
1702070432780516600,16.7105166015625,-1.1445059776306152,-6.252164363861084,7.472393989562988
1702070432797508000,16.727508056640627,-1.0590009689331055,-6.14981746673584,7.569306373596191
