time,seconds_elapsed,z,y,x
1702070564964628700,16.047628662109375,-0.5834758281707764,-6.160981178283691,7.611701488494873
1702070564981619200,16.064619140625,-0.5795652270317078,-6.529159069061279,7.298652648925781
1702070564998601000,16.08160107421875,-0.5565853714942932,-6.847676753997803,7.002547264099121
1702070565015602400,16.0986025390625,-0.5258617401123047,-7.1196794509887695,6.728281021118164
1702070565032587000,16.1155869140625,-0.49756503105163574,-7.351909637451172,6.475953578948975
1702070565049579800,16.132579833984376,-0.4731333255767822,-7.548289775848389,6.2478485107421875
1702070565066569700,16.14956982421875,-0.4438808560371399,-7.7120890617370605,6.046717643737793
1702070565083550200,16.16655029296875,-0.4143553674221039,-7.838244438171387,5.88441801071167
1702070565100550000,16.1835498046875,-0.4029196500778198,-7.922595024108887,5.771158218383789
1702070565117529900,16.20052978515625,-0.42895936965942383,-7.962167739868164,5.714544296264648
1702070565134520000,16.21752001953125,-0.4956585466861725,-7.963109493255615,5.707829475402832
1702070565151520800,16.234520751953124,-0.5787340402603149,-7.933382511138916,5.741308689117432
1702070565168510500,16.251510498046876,-0.657454788684845,-7.873794078826904,5.814401149749756
1702070565185502200,16.268502197265626,-0.7154589295387268,-7.784633159637451,5.9265265464782715
1702070565202489600,16.285489501953126,-0.7471490502357483,-7.668879985809326,6.071749210357666
1702070565219481300,16.3024814453125,-0.746439516544342,-7.5301690101623535,6.24303674697876
1702070565236462800,16.319462890625,-0.7107890248298645,-7.3717780113220215,6.433332443237305
1702070565253450500,16.336450439453124,-0.6474870443344116,-7.19620418548584,6.63562536239624
1702070565270451200,16.353451171875,-0.5770713686943054,-7.005343914031982,6.843118190765381
1702070565287441700,16.370441650390624,-0.5053538084030151,-6.813944339752197,7.039238929748535
1702070565304431600,16.387431640625,-0.4218699038028717,-6.638944625854492,7.209892749786377
1702070565321421300,16.40442138671875,-0.31490999460220337,-6.484079360961914,7.354841232299805
1702070565338417000,16.4214169921875,-0.17351612448692322,-6.337161064147949,7.486414432525635
1702070565355404500,16.438404541015625,-0.012822359800338745,-6.171761512756348,7.625305652618408
1702070565372392000,16.455391845703126,0.13511453568935394,-5.946852684020996,7.8008222579956055
1702070565389382000,16.4723818359375,0.23380063474178314,-5.625428676605225,8.033430099487305
1702070565406372000,16.4893720703125,0.27819475531578064,-5.210841178894043,8.306976318359375
1702070565423362800,16.50636279296875,0.2916901111602783,-4.739573001861572,8.58414077758789
1702070565440352300,16.523352294921875,0.3053296208381653,-4.25156307220459,8.83555793762207
1702070565457340200,16.540340087890623,0.3245070278644562,-3.764267683029175,9.053236961364746
1702070565474332700,16.557332763671877,0.3381415605545044,-3.2853124141693115,9.237343788146973
1702070565491325400,16.574325439453126,0.33748844265937805,-2.823319435119629,9.388880729675293
1702070565508311800,16.591311767578127,0.3196263611316681,-2.390270471572876,9.508973121643066
1702070565525303800,16.6083037109375,0.2892068028450012,-2.0033204555511475,9.598915100097656
1702070565542293200,16.625293212890625,0.25656062364578247,-1.678309440612793,9.661966323852539
1702070565559283500,16.642283447265626,0.22709475457668304,-1.4162225723266602,9.70457935333252
1702070565576270600,16.6592705078125,0.1805696338415146,-1.2134712934494019,9.732983589172363
1702070565593266200,16.67626611328125,0.09817241877317429,-1.0577079057693481,9.752320289611816
1702070565610253300,16.69325341796875,-0.019839603453874588,-0.922205924987793,9.766536712646484
1702070565627243800,16.710243896484375,-0.1630975604057312,-0.7939168214797974,9.776461601257324
1702070565644226300,16.727226318359374,-0.30919668078422546,-0.6773499846458435,9.781702995300293
1702070565661224200,16.74422412109375,-0.45778322219848633,-0.5781604051589966,9.782242774963379
1702070565678208500,16.76120849609375,-0.6229506731033325,-0.5008818507194519,9.77738094329834
1702070565695204400,16.778204345703124,-0.7936496138572693,-0.4598461091518402,9.7670259475708
1702070565712194000,16.795194091796876,-0.9495042562484741,-0.4606524407863617,9.753071784973145
1702070565729183500,16.81218359375,-1.0790984630584717,-0.5040028095245361,9.737434387207031
1702070565746173400,16.82917333984375,-1.1755692958831787,-0.5931433439254761,9.721230506896973
1702070565763166500,16.84616650390625,-1.2345718145370483,-0.7325684428215027,9.70439624786377
1702070565780154400,16.863154296875,-1.2634588479995728,-0.922102153301239,9.684499740600586
1702070565797144800,16.880144775390626,-1.2829762697219849,-1.1496555805206299,9.65755558013916
1702070565814132700,16.8971328125,-1.3095383644104004,-1.3994392156600952,9.620954513549805
1702070565831127300,16.914127197265625,-1.3410764932632446,-1.6643987894058228,9.574308395385742
1702070565848115200,16.931115234375,-1.3612961769104004,-1.9557467699050903,9.516200065612793
1702070565865105400,16.94810546875,-1.335067868232727,-2.307676076889038,9.44078254699707
1702070565882095600,16.965095703125,-1.223434567451477,-2.7162024974823,9.346741676330566
1702070565899085600,16.98208544921875,-1.0292210578918457,-3.122354745864868,9.242712020874023
1702070565916075500,16.999075439453126,-0.7958908677101135,-3.473212242126465,9.139993667602539
1702070565933064700,17.016064697265627,-0.5784364342689514,-3.7673723697662354,9.03927230834961
1702070565950056700,17.033056640625,-0.42815712094306946,-4.023979663848877,8.936463356018066
1702070565967046400,17.05004638671875,-0.37234896421432495,-4.274544715881348,8.821890830993652
1702070565984035800,17.067035888671874,-0.40030625462532043,-4.548067569732666,8.682795524597168
1702070566001026300,17.0840263671875,-0.4701214134693146,-4.847375392913818,8.515752792358398
1702070566018016000,17.10101611328125,-0.538393497467041,-5.150813579559326,8.331587791442871
1702070566035006500,17.11800634765625,-0.5678190588951111,-5.4275407791137695,8.152024269104004
1702070566051996400,17.134996337890627,-0.5487518310546875,-5.665246963500977,7.989992618560791
1702070566068986600,17.151986572265624,-0.4995364248752594,-5.873866558074951,7.841190338134766
1702070566085976800,17.168976806640625,-0.4527271091938019,-6.064980983734131,7.6972198486328125
1702070566102967000,17.185967041015626,-0.4250747561454773,-6.24738073348999,7.551534175872803
1702070566119948800,17.20294873046875,-0.4095182418823242,-6.4215192794799805,7.404897212982178
1702070566136947000,17.219947021484376,-0.39041686058044434,-6.580047607421875,7.265445232391357
1702070566153934300,17.236934326171873,-0.35134896636009216,-6.717238903045654,7.140825271606445
1702070566170929400,17.253929443359375,-0.29309988021850586,-6.829920768737793,7.035793304443359
1702070566187917600,17.27091748046875,-0.22582562267780304,-6.9199018478393555,6.949825763702393
1702070566204907300,17.2879072265625,-0.17199906706809998,-6.9866533279418945,6.884271144866943
1702070566221897500,17.3048974609375,-0.16202020645141602,-7.02356481552124,6.846853733062744
1702070566238888000,17.321887939453124,-0.21020595729351044,-7.027530193328857,6.841472625732422
1702070566255877600,17.338877685546876,-0.30571144819259644,-6.99940299987793,6.866661071777344
1702070566272867800,17.355867919921874,-0.40611693263053894,-6.945593357086182,6.915919780731201
1702070566289866500,17.372866455078125,-0.46793895959854126,-6.871323108673096,6.985848426818848
1702070566306848500,17.3898486328125,-0.4823032319545746,-6.771410942077637,7.08177375793457
1702070566323838000,17.406837890625,-0.4671986997127533,-6.635310173034668,7.210443019866943
1702070566340825900,17.423825927734374,-0.459119588136673,-6.469847202301025,7.359783172607422
1702070566357822200,17.440822265625,-0.463393896818161,-6.303835391998291,7.502203941345215
1702070566374807800,17.457807861328124,-0.44777220487594604,-6.158151149749756,7.623175144195557
1702070566391798300,17.47479833984375,-0.3856905400753021,-6.000542640686035,7.751183986663818
1702070566408788500,17.49178857421875,-0.31687086820602417,-5.766589164733887,7.92982816696167
1702070566425779000,17.508779052734376,-0.275716096162796,-5.4206438064575195,8.171703338623047
1702070566442769400,17.525769287109377,-0.2696104347705841,-4.987613201141357,8.443170547485352
1702070566459746300,17.542746337890627,-0.27854615449905396,-4.51352071762085,8.705554008483887
1702070566476746200,17.559746337890626,-0.2824673056602478,-4.035138130187988,8.937224388122559
1702070566493736000,17.57673583984375,-0.27637508511543274,-3.578260898590088,9.129938125610352
1702070566510722300,17.593722412109376,-0.2749735116958618,-3.1529574394226074,9.28543758392334
1702070566527714000,17.610714111328125,-0.2769855260848999,-2.760542154312134,9.409505844116211
1702070566544698400,17.627698486328125,-0.2671867907047272,-2.4059839248657227,9.50662899017334
1702070566561691000,17.64469091796875,-0.24103568494319916,-2.09081768989563,9.581570625305176
1702070566578677200,17.66167724609375,-0.20763464272022247,-1.8104363679885864,9.639259338378906
1702070566595677400,17.678677490234374,-0.18114791810512543,-1.5614770650863647,9.68323802947998
1702070566612684000,17.69568408203125,-0.17406752705574036,-1.3434349298477173,9.716017723083496
1702070566629662700,17.712662841796874,-0.19977013766765594,-1.1557139158248901,9.739636421203613
1702070566646648300,17.7296484375,-0.25717809796333313,-0.9961407780647278,9.755905151367188
1702070566663642000,17.74664208984375,-0.34356486797332764,-0.86287921667099,9.765936851501465
1702070566680620000,17.7636201171875,-0.4595256745815277,-0.7526752948760986,9.770284652709961
1702070566697620700,17.780620849609374,-0.5988192558288574,-0.6563444137573242,9.769684791564941
1702070566714611000,17.79761083984375,-0.7515063881874084,-0.5665744543075562,9.764749526977539
1702070566731600600,17.8146005859375,-0.9040912389755249,-0.4968622028827667,9.755608558654785
1702070566748591000,17.831591064453125,-1.0417914390563965,-0.4682775139808655,9.743280410766602
1702070566765578500,17.84857861328125,-1.1592673063278198,-0.4904176890850067,9.728911399841309
1702070566782574000,17.865573974609376,-1.2561439275741577,-0.5662151575088501,9.712756156921387
1702070566799561000,17.88256103515625,-1.3306474685668945,-0.6853542327880859,9.695140838623047
1702070566816546800,17.899546875,-1.3789010047912598,-0.8300900459289551,9.677072525024414
1702070566833546000,17.9165458984375,-1.3939476013183594,-1.0062719583511353,9.658180236816406
1702070566850531600,17.933531494140624,-1.380185604095459,-1.2236764430999756,9.635031700134277
1702070566867521500,17.950521484375,-1.3255943059921265,-1.499942421913147,9.603598594665527
1702070566884511700,17.96751171875,-1.2363154888153076,-1.8740520477294922,9.549638748168945
1702070566901501700,17.984501708984375,-1.1496351957321167,-2.3690571784973145,9.449975967407227
1702070566918482000,18.00148193359375,-1.0896379947662354,-2.958880662918091,9.289448738098145
1702070566935481600,18.018481689453125,-1.0240638256072998,-3.5729310512542725,9.078634262084961
1702070566952472300,18.035472412109375,-0.920124351978302,-4.140936374664307,8.845459938049316
1702070566969452000,18.0524521484375,-0.790623128414154,-4.618978500366211,8.618356704711914
1702070566986452500,18.069452392578125,-0.6827659606933594,-5.0106706619262695,8.406137466430664
1702070567003443200,18.086443115234374,-0.6234512329101562,-5.363789081573486,8.19006633758545
1702070567020433400,18.103433349609375,-0.6064118146896362,-5.7217841148376465,7.9454121589660645
1702070567037420500,18.120420654296876,-0.6114243865013123,-6.087882995605469,7.668113708496094
1702070567054412500,18.13741259765625,-0.606961190700531,-6.431125164031982,7.38297700881958
1702070567071396600,18.154396728515625,-0.5709443688392639,-6.711493968963623,7.132040023803711
1702070567088393000,18.17139306640625,-0.503939688205719,-6.919228553771973,6.935881614685059
1702070567105383200,18.188383056640625,-0.429404616355896,-7.072528839111328,6.78462028503418
1702070567122373600,18.20537353515625,-0.36560946702957153,-7.197509288787842,6.655696868896484
1702070567139354000,18.22235400390625,-0.32332006096839905,-7.30940580368042,6.534842491149902
1702070567156353500,18.239353515625,-0.29743385314941406,-7.409651756286621,6.422205924987793
1702070567173343200,18.25634326171875,-0.2681238055229187,-7.488580703735352,6.331301689147949
1702070567190333700,18.273333740234374,-0.22285142540931702,-7.541020393371582,6.270523548126221
1702070567207323400,18.290323486328123,-0.16908715665340424,-7.576757907867432,6.228983402252197
1702070567224313900,18.30731396484375,-0.10479789972305298,-7.5997748374938965,6.202300548553467
1702070567241303800,18.3243037109375,-0.018858440220355988,-7.611250400543213,6.1890740394592285
1702070567258291700,18.341291748046874,0.08524714410305023,-7.612843036651611,6.186556816101074
1702070567275286300,18.358286376953124,0.1838616132736206,-7.6050848960876465,6.193946838378906
1702070567292274200,18.375274169921877,0.26070424914360046,-7.587837219238281,6.212316036224365
1702070567309264400,18.392264404296874,0.3017292022705078,-7.564210414886475,6.239216327667236
1702070567326252000,18.409251953125,0.31069475412368774,-7.535009384155273,6.274011135101318
1702070567343247000,18.4262470703125,0.29388105869293213,-7.492239952087402,6.3258256912231445
1702070567360234800,18.44323486328125,0.25157004594802856,-7.427371501922607,6.403670310974121
1702070567377222400,18.460222412109374,0.16450820863246918,-7.345236301422119,6.5005035400390625
1702070567394204400,18.477204345703125,0.06437346339225769,-7.268014907836914,6.588470935821533
1702070567411198500,18.494198486328123,0.023828865960240364,-7.215871810913086,6.645806312561035
1702070567428195600,18.511195556640626,0.097781240940094,-7.1714019775390625,6.693098545074463
1702070567445174000,18.528174072265625,0.24298222362995148,-7.065672397613525,6.800983428955078
1702070567462163700,18.545163818359374,0.37462908029556274,-6.8453168869018555,7.016936779022217
