time,seconds_elapsed,z,y,x
1702070164933850600,14.6478505859375,-0.341019868850708,-6.506731033325195,7.333641529083252
1702070164950838300,14.66483837890625,-0.382428377866745,-6.271178722381592,7.534066200256348
1702070164967828700,14.681828857421875,-0.49559861421585083,-5.973494529724121,7.765814304351807
1702070164984819500,14.6988193359375,-0.6600755453109741,-5.646302700042725,7.994980335235596
1702070165001810400,14.715810546875,-0.8367941975593567,-5.319826126098633,8.199715614318848
1702070165018801000,14.73280078125,-1.0019069910049438,-4.998112678527832,8.381598472595215
1702070165035791600,14.74979150390625,-1.1474201679229736,-4.672373294830322,8.549180030822754
1702070165052782300,14.7667822265625,-1.2778090238571167,-4.334514141082764,8.707198143005371
1702070165069773300,14.783773193359375,-1.403255820274353,-3.984387159347534,8.85390567779541
1702070165086764000,14.800763916015624,-1.5329973697662354,-3.6267645359039307,8.98513412475586
1702070165103744500,14.81774462890625,-1.649355173110962,-3.2734971046447754,9.099449157714844
1702070165120747500,14.83474755859375,-1.7250555753707886,-2.929624557495117,9.202043533325195
1702070165137734000,14.85173388671875,-1.7551424503326416,-2.5887444019317627,9.298065185546875
1702070165154716400,14.86871630859375,-1.7706679105758667,-2.2572381496429443,9.38113784790039
1702070165171717400,14.88571728515625,-1.8081930875778198,-1.9423860311508179,9.44424057006836
1702070165188707300,14.902707275390625,-1.8606888055801392,-1.6582719087600708,9.4881010055542
1702070165205699600,14.919699462890625,-1.9033499956130981,-1.421919584274292,9.517956733703613
1702070165222689800,14.936689697265624,-1.9284287691116333,-1.2358012199401855,9.538873672485352
1702070165239680500,14.953680419921875,-1.9586191177368164,-1.0923736095428467,9.550216674804688
1702070165256671200,14.970671142578125,-2.006321907043457,-0.9901976585388184,9.5514554977417
1702070165273662000,14.987661865234376,-2.0565898418426514,-0.935428261756897,9.546283721923828
1702070165290652400,15.00465234375,-2.08890438079834,-0.935072124004364,9.539300918579102
1702070165307643600,15.0216435546875,-2.0954761505126953,-0.9835265874862671,9.532981872558594
1702070165324627500,15.03862744140625,-2.0650975704193115,-1.0741993188858032,9.529825210571289
1702070165341624800,15.055624755859375,-1.983956217765808,-1.2017037868499756,9.531839370727539
1702070165358615300,15.072615234375,-1.8508777618408203,-1.3526489734649658,9.53838062286377
1702070165375606300,15.089606201171875,-1.6574056148529053,-1.5195659399032593,9.548822402954102
1702070165392597000,15.106596923828125,-1.406285285949707,-1.7303028106689453,9.55324649810791
1702070165409587500,15.12358740234375,-1.131169080734253,-2.0056397914886475,9.535931587219238
1702070165426578200,15.140578125,-0.8762480020523071,-2.3213915824890137,9.491018295288086
1702070165443560200,15.157560302734375,-0.6740769743919373,-2.6392996311187744,9.424217224121094
1702070165460560000,15.174559814453126,-0.5270715355873108,-2.9311184883117676,9.347023963928223
1702070165477539800,15.191539794921875,-0.4420103430747986,-3.200863838195801,9.262571334838867
1702070165494541300,15.208541259765624,-0.4127093553543091,-3.485276937484741,9.160711288452148
1702070165511531800,15.22553173828125,-0.4039841592311859,-3.8127686977386475,9.029712677001953
1702070165528522800,15.242522705078125,-0.3774430453777313,-4.179959297180176,8.86688232421875
1702070165545513200,15.25951318359375,-0.3264547288417816,-4.556886672973633,8.68126392364502
1702070165562501000,15.276501220703125,-0.25946611166000366,-4.908284664154053,8.489849090576172
1702070165579495000,15.293494873046875,-0.1805427372455597,-5.216062545776367,8.306395530700684
1702070165596477700,15.310477783203124,-0.09637527167797089,-5.486693382263184,8.131606101989746
1702070165613476900,15.327476806640625,-0.017648067325353622,-5.736642360687256,7.957810401916504
1702070165630464300,15.34446435546875,0.05291818082332611,-5.978252410888672,7.777777671813965
1702070165647460000,15.361460205078124,0.11519921571016312,-6.213011741638184,7.590871334075928
1702070165664448300,15.3784482421875,0.17179033160209656,-6.430569171905518,7.406374454498291
1702070165681439000,15.39543896484375,0.22034648060798645,-6.619816780090332,7.23640775680542
1702070165698429400,15.412429443359375,0.2583408057689667,-6.783017158508301,7.082375526428223
1702070165715420400,15.42942041015625,0.2862413823604584,-6.93126106262207,6.93626594543457
1702070165732411100,15.4464111328125,0.3117299973964691,-7.065556049346924,6.7982988357543945
1702070165749401900,15.46340185546875,0.342289000749588,-7.174269676208496,6.681974411010742
1702070165766390300,15.480390380859374,0.3639739751815796,-7.243317127227783,6.605905055999756
1702070165783393500,15.4973935546875,0.3698454797267914,-7.269773006439209,6.576452732086182
1702070165800376300,15.514376220703125,0.36110562086105347,-7.258901596069336,6.5889363288879395
1702070165817364700,15.53136474609375,0.3488074839115143,-7.219923496246338,6.63228178024292
1702070165834355500,15.54835546875,0.34518834948539734,-7.157861709594727,6.699401378631592
1702070165851335000,15.5653349609375,0.35350221395492554,-7.070792198181152,6.790808200836182
1702070165868327000,15.582326904296876,0.3708321750164032,-6.959167957305908,6.9042439460754395
1702070165885318400,15.599318359375,0.3932100534439087,-6.835412502288818,7.025571346282959
1702070165902311000,15.616310791015625,0.4132850170135498,-6.713082313537598,7.141417980194092
1702070165919305500,15.633305419921875,0.4124058783054352,-6.600893020629883,7.245292663574219
1702070165936294100,15.650294189453126,0.3889860510826111,-6.490917682647705,7.34525728225708
1702070165953282800,15.66728271484375,0.35525578260421753,-6.361402988433838,7.459387302398682
1702070165970270500,15.6842705078125,0.3144536316394806,-6.183570384979248,7.609251976013184
1702070165987269400,15.701269287109374,0.2652212381362915,-5.929129600524902,7.810966968536377
1702070166004251000,15.7182509765625,0.1963161826133728,-5.586297512054443,8.061690330505371
1702070166021248300,15.735248291015624,0.09993535280227661,-5.1717424392700195,8.335418701171875
1702070166038238200,15.75223828125,-0.025225473567843437,-4.724841594696045,8.597171783447266
1702070166055232300,15.769232177734375,-0.1629917323589325,-4.282497882843018,8.824385643005371
1702070166072206300,15.786206298828125,-0.3028319776058197,-3.85174822807312,9.017120361328125
1702070166089206500,15.80320654296875,-0.45082151889801025,-3.4257943630218506,9.181328773498535
1702070166106198300,15.8201982421875,-0.6053295135498047,-3.006197452545166,9.318395614624023
1702070166123197400,15.837197509765625,-0.75262850522995,-2.590646505355835,9.431767463684082
1702070166140188200,15.854188232421874,-0.8871051073074341,-2.1813700199127197,9.523171424865723
1702070166157178600,15.8711787109375,-1.0065696239471436,-1.7845234870910645,9.59366512298584
1702070166174168300,15.888168212890625,-1.1039917469024658,-1.4060431718826294,9.645745277404785
1702070166191159300,15.9051591796875,-1.170793890953064,-1.057737112045288,9.682282447814941
1702070166208153900,15.92215380859375,-1.223091959953308,-0.7545419931411743,9.7041654586792
1702070166225134300,15.93913427734375,-1.3042834997177124,-0.5118618011474609,9.709426879882812
1702070166242132500,15.956132568359376,-1.4457738399505615,-0.31763216853141785,9.69767951965332
1702070166259125800,15.973125732421876,-1.643703818321228,-0.1412818878889084,9.670284271240234
1702070166276113700,15.99011376953125,-1.8692678213119507,0.02797074243426323,9.630220413208008
1702070166293102800,16.007102783203123,-2.084134340286255,0.17474521696567535,9.584464073181152
1702070166310095400,16.024095458984377,-2.2598419189453125,0.2869945168495178,9.541851043701172
1702070166327086000,16.041086181640626,-2.3860559463500977,0.3506776988506317,9.508938789367676
1702070166344077600,16.05807763671875,-2.466484308242798,0.3590821921825409,9.488079071044922
1702070166361055000,16.075054931640626,-2.5098366737365723,0.3168196976184845,9.47821044921875
1702070166378060800,16.092060791015626,-2.5238168239593506,0.230422705411911,9.476993560791016
1702070166395049000,16.109049072265623,-2.5104916095733643,0.1039576530456543,9.48276138305664
1702070166412039400,16.126039306640624,-2.454965353012085,-0.057502105832099915,9.497682571411133
1702070166429024500,16.1430244140625,-2.3377554416656494,-0.2504950165748596,9.524090766906738
1702070166446020900,16.160020751953127,-2.1679232120513916,-0.4715765118598938,9.555828094482422
1702070166463011600,16.177011474609376,-1.9592394828796387,-0.7255591154098511,9.584940910339355
1702070166480002000,16.194001953125,-1.7174512147903442,-1.029903769493103,9.603425025939941
1702070166496993300,16.2109931640625,-1.44949209690094,-1.3923951387405396,9.601892471313477
1702070166513993200,16.2279931640625,-1.1795506477355957,-1.7853927612304688,9.573775291442871
1702070166530974500,16.244974365234373,-0.9388973712921143,-2.1746671199798584,9.519739151000977
1702070166547965200,16.261965087890626,-0.7433559894561768,-2.5362229347229004,9.447280883789062
1702070166564945400,16.2789453125,-0.5961318612098694,-2.8636012077331543,9.363787651062012
1702070166581946400,16.2959462890625,-0.4788524806499481,-3.1755971908569336,9.269434928894043
1702070166598937000,16.31293701171875,-0.3652346432209015,-3.4921321868896484,9.160117149353027
1702070166615917300,16.329917236328125,-0.24213087558746338,-3.8264691829681396,9.029708862304688
1702070166632918800,16.346918701171877,-0.10779809951782227,-4.175645351409912,8.876287460327148
1702070166649909200,16.3639091796875,0.030289163812994957,-4.525242328643799,8.703871726989746
1702070166666900000,16.38089990234375,0.15789705514907837,-4.857586860656738,8.521445274353027
1702070166683888000,16.39788818359375,0.26540103554725647,-5.161663055419922,8.338041305541992
1702070166700881400,16.41488134765625,0.35050609707832336,-5.434637546539307,8.159533500671387
1702070166717871400,16.431871337890627,0.41170188784599304,-5.677987098693848,7.989185810089111
1702070166734867000,16.448866943359373,0.45659536123275757,-5.8940749168396,7.828635215759277
1702070166751854000,16.46585400390625,0.494925320148468,-6.083078384399414,7.68032169342041
1702070166768844500,16.482844482421875,0.5233790278434753,-6.238157272338867,7.55298376083374
1702070166785835000,16.4998349609375,0.536800742149353,-6.356651306152344,7.452581882476807
1702070166802826000,16.516825927734374,0.5276393294334412,-6.441778182983398,7.379782676696777
1702070166819823000,16.533822998046876,0.4979415833950043,-6.507462501525879,7.324009895324707
1702070166836788200,16.550788330078124,0.4541579484939575,-6.565072536468506,7.275280475616455
1702070166853797600,16.567797607421873,0.3945923447608948,-6.6167216300964355,7.231834411621094
1702070166870786000,16.5847861328125,0.31921765208244324,-6.655507564544678,7.199891090393066
1702070166887781600,16.60178173828125,0.23374012112617493,-6.679160118103027,7.18124532699585
1702070166904782600,16.618782470703124,0.14742906391620636,-6.691464424133301,7.17207670211792
1702070166921758500,16.635758544921874,0.08126986771821976,-6.696356296539307,7.168565273284912
1702070166938753500,16.65275341796875,0.04966537654399872,-6.693309307098389,7.171698570251465
1702070166955742200,16.6697421875,0.051720377057790756,-6.678600311279297,7.185382843017578
1702070166972722400,16.686722412109376,0.058578576892614365,-6.632224082946777,7.228158950805664
1702070166989723400,16.703723388671875,0.056849848479032516,-6.554862976074219,7.298400402069092
1702070167006714000,16.720714111328125,0.0569644533097744,-6.474415302276611,7.3698577880859375
1702070167023691800,16.73769189453125,0.08151194453239441,-6.412628173828125,7.423454761505127
1702070167040695300,16.7546953125,0.1344669610261917,-6.353207111358643,7.473606109619141
1702070167057688600,16.7716884765625,0.19223950803279877,-6.258718490600586,7.551662445068359
1702070167074677200,16.78867724609375,0.22735174000263214,-6.097568035125732,7.6814117431640625
1702070167091665200,16.8056650390625,0.22404806315898895,-5.858102321624756,7.865655422210693
1702070167108661200,16.8226611328125,0.18546199798583984,-5.565976619720459,8.075990676879883
1702070167125649200,16.839649169921874,0.11507613211870193,-5.259861946105957,8.279899597167969
1702070167142629000,16.856629150390624,0.02142653800547123,-4.966948509216309,8.459613800048828
1702070167159630600,16.873630615234376,-0.09061664342880249,-4.6926655769348145,8.614336967468262
1702070167176621300,16.890621337890625,-0.22146037220954895,-4.433809280395508,8.748051643371582
1702070167193612000,16.907612060546874,-0.37561872601509094,-4.184409141540527,8.864859580993652
1702070167210602800,16.924602783203124,-0.5462077260017395,-3.940232038497925,8.967292785644531
1702070167227593200,16.94159326171875,-0.7211745381355286,-3.699322462081909,9.057097434997559
1702070167244584000,16.958583984375,-0.888939380645752,-3.459299087524414,9.136693954467773
1702070167261574700,16.97557470703125,-1.035012125968933,-3.2168025970458984,9.20961856842041
1702070167278565000,16.992565185546876,-1.1531639099121094,-2.971787452697754,9.277650833129883
1702070167295556000,17.00955615234375,-1.2473338842391968,-2.7260916233062744,9.340702056884766
1702070167312546800,17.026546875,-1.3261538743972778,-2.4832611083984375,9.39738655090332
1702070167329533000,17.043532958984375,-1.4000860452651978,-2.249572515487671,9.445385932922363
1702070167346528300,17.0605283203125,-1.4792211055755615,-2.030369758605957,9.482912063598633
1702070167363518700,17.077518798828127,-1.5647348165512085,-1.8350133895874023,9.508968353271484
1702070167380509700,17.094509765625,-1.6550568342208862,-1.6765055656433105,9.522932052612305
1702070167397500200,17.111500244140625,-1.7516118288040161,-1.568712830543518,9.524026870727539
1702070167414491100,17.1284912109375,-1.8538376092910767,-1.5103909969329834,9.5141019821167
1702070167431481300,17.1454814453125,-1.9592921733856201,-1.4957891702651978,9.495257377624512
1702070167448472600,17.16247265625,-2.060419797897339,-1.5261191129684448,9.468988418579102
