time,seconds_elapsed,z,y,x
1702070301682504700,14.383504638671875,-0.8198454976081848,-4.108096599578857,8.870596885681152
1702070301699488800,14.40048876953125,-0.8443242311477661,-4.214068412780762,8.818440437316895
1702070301716477200,14.417477294921875,-0.8784140944480896,-4.351650238037109,8.748008728027344
1702070301733469000,14.434468994140625,-0.9117010235786438,-4.534168243408203,8.651371955871582
1702070301750457900,14.451457763671876,-0.9305025339126587,-4.755746841430664,8.529545783996582
1702070301767449300,14.468449462890625,-0.9274008274078369,-4.996955871582031,8.39085578918457
1702070301784438800,14.485438720703126,-0.9058278203010559,-5.235502243041992,8.246521949768066
1702070301801430800,14.5024306640625,-0.87082439661026,-5.456746578216553,8.105659484863281
1702070301818416600,14.519416748046876,-0.8250429034233093,-5.655816078186035,7.972902774810791
1702070301835411200,14.5364111328125,-0.7708732485771179,-5.831496238708496,7.850830078125
1702070301852403200,14.5534033203125,-0.7118797302246094,-5.9840874671936035,7.740805625915527
1702070301869392400,14.570392333984374,-0.6540777087211609,-6.115963459014893,7.64220666885376
1702070301886381300,14.58738134765625,-0.5986059308052063,-6.233038425445557,7.55162239074707
1702070301903362600,14.604362548828124,-0.544793426990509,-6.336318016052246,7.469295978546143
1702070301920351500,14.6213515625,-0.49565964937210083,-6.4226884841918945,7.398616790771484
1702070301937354000,14.63835400390625,-0.45742854475975037,-6.488033771514893,7.343860149383545
1702070301954343000,14.655343017578126,-0.43591004610061646,-6.529643535614014,7.308206081390381
1702070301971334700,14.672334716796875,-0.4349502623081207,-6.551108360290527,7.289028167724609
1702070301988324000,14.689323974609374,-0.44326552748680115,-6.555827617645264,7.284280776977539
1702070302005315800,14.70631591796875,-0.44833648204803467,-6.55020809173584,7.289023399353027
1702070302022294000,14.7232939453125,-0.4446398615837097,-6.535847187042236,7.302130699157715
1702070302039294000,14.7402939453125,-0.4388279318809509,-6.5107598304748535,7.32485818862915
1702070302056286000,14.757285888671875,-0.4405630826950073,-6.476371765136719,7.3551788330078125
1702070302073278700,14.77427880859375,-0.45125412940979004,-6.442674160003662,7.3840651512146
1702070302090267400,14.791267333984376,-0.4687298536300659,-6.416415691375732,7.405808925628662
1702070302107251000,14.8082509765625,-0.49131932854652405,-6.400806903839111,7.417841911315918
1702070302124237000,14.825237060546876,-0.5212898850440979,-6.381203651428223,7.432673454284668
1702070302141236700,14.84223681640625,-0.5675287246704102,-6.336082935333252,7.467803478240967
1702070302158226200,14.85922607421875,-0.6242104768753052,-6.261764049530029,7.525742053985596
1702070302175224000,14.87622412109375,-0.6776975989341736,-6.168433666229248,7.597845554351807
1702070302192209400,14.89320947265625,-0.7122999429702759,-6.063993453979492,7.678329944610596
1702070302209201000,14.910200927734374,-0.7033290266990662,-5.949174880981445,7.768446922302246
1702070302226190000,14.927190185546875,-0.6481152176856995,-5.811384201049805,7.876795768737793
1702070302243181300,14.944181396484375,-0.6056119203567505,-5.623464584350586,8.015360832214355
1702070302260171300,14.961171142578126,-0.6330119967460632,-5.382225036621094,8.177227973937988
1702070302277160000,14.978159912109374,-0.7316092252731323,-5.112128257751465,8.34068489074707
1702070302294153700,14.99515380859375,-0.8657689094543457,-4.845117092132568,8.485954284667969
1702070302311143200,15.01214306640625,-1.0075732469558716,-4.597853660583496,8.607011795043945
1702070302328135200,15.02913525390625,-1.1431342363357544,-4.365330696105957,8.710526466369629
1702070302345119000,15.046118896484375,-1.2698372602462769,-4.123799800872803,8.810103416442871
1702070302362115600,15.063115478515625,-1.3874492645263672,-3.84631085395813,8.917228698730469
1702070302379104800,15.080104736328124,-1.4870522022247314,-3.5186171531677246,9.035715103149414
1702070302396094500,15.097094482421875,-1.553853154182434,-3.147679328918457,9.160446166992188
1702070302413086200,15.114086181640625,-1.5847995281219482,-2.7622692584991455,9.278705596923828
1702070302430077200,15.1310771484375,-1.599347472190857,-2.38808012008667,9.379515647888184
1702070302447064600,15.148064697265625,-1.6151957511901855,-2.027467966079712,9.461322784423828
1702070302464056000,15.16505615234375,-1.6385477781295776,-1.6824352741241455,9.524740219116211
1702070302481047800,15.1820478515625,-1.6704057455062866,-1.3621948957443237,9.570281982421875
1702070302498034200,15.1990341796875,-1.7153602838516235,-1.0768598318099976,9.598648071289062
1702070302515031000,15.216031005859374,-1.7705901861190796,-0.8408220410346985,9.612188339233398
1702070302532018000,15.233017822265625,-1.8203932046890259,-0.6702476739883423,9.616291046142578
1702070302549007000,15.250007080078126,-1.8594058752059937,-0.5666054487228394,9.615490913391113
1702070302566001000,15.2670009765625,-1.8967140913009644,-0.518125593662262,9.610939979553223
1702070302582990000,15.283989990234375,-1.9425573348999023,-0.5146880149841309,9.601960182189941
1702070302599979500,15.3009794921875,-1.9935071468353271,-0.5568519830703735,9.589157104492188
1702070302616971300,15.31797119140625,-2.0185554027557373,-0.6541467308998108,9.577768325805664
1702070302633960000,15.3349599609375,-1.9919838905334473,-0.810273289680481,9.571393013000488
1702070302650952000,15.351951904296875,-1.908023715019226,-1.0254499912261963,9.567864418029785
1702070302667941400,15.36894140625,-1.7967219352722168,-1.280831217765808,9.558629035949707
1702070302684925000,15.385925048828126,-1.6919152736663818,-1.552131175994873,9.537528038024902
1702070302701928200,15.40292822265625,-1.5902252197265625,-1.8450740575790405,9.502788543701172
1702070302718913500,15.41991357421875,-1.4672600030899048,-2.1927688121795654,9.448546409606934
1702070302735902700,15.43690283203125,-1.3098658323287964,-2.602398157119751,9.36738395690918
1702070302752894700,15.453894775390625,-1.128933072090149,-3.0325582027435303,9.26095199584961
1702070302769883600,15.470883544921875,-0.9426361322402954,-3.4311153888702393,9.141936302185059
1702070302786875100,15.487875244140625,-0.7773516774177551,-3.7675249576568604,9.024277687072754
1702070302803854600,15.5048544921875,-0.6531983613967896,-4.053352355957031,8.909533500671387
1702070302820856300,15.521856201171875,-0.5651772618293762,-4.328711032867432,8.785154342651367
1702070302837845200,15.53884521484375,-0.4966987669467926,-4.629552364349365,8.63461971282959
1702070302854837200,15.555837158203126,-0.4279317259788513,-4.960211753845215,8.452768325805664
1702070302871826400,15.572826416015625,-0.3522763252258301,-5.294966220855713,8.25078010559082
1702070302888818000,15.58981787109375,-0.26922890543937683,-5.599461555480957,8.050446510314941
1702070302905806600,15.606806640625,-0.1811186820268631,-5.849823951721191,7.87291955947876
1702070302922798600,15.623798583984374,-0.09255236387252808,-6.047121524810791,7.723979949951172
1702070302939788000,15.6407880859375,-0.008192242123186588,-6.210425853729248,7.59385871887207
1702070302956779500,15.657779541015625,0.07414152473211288,-6.355762958526611,7.4722771644592285
1702070302973768700,15.674768798828126,0.14890754222869873,-6.4864301681518555,7.358000755310059
1702070302990760200,15.69176025390625,0.20940546691417694,-6.599371433258057,7.255382061004639
1702070303007750000,15.70875,0.25061753392219543,-6.685333728790283,7.174929618835449
1702070303024741400,15.725741455078126,0.2749495506286621,-6.740847587585449,7.1219024658203125
1702070303041719800,15.7427197265625,0.28633642196655273,-6.77340030670166,7.090498924255371
1702070303058722000,15.75972216796875,0.2890644371509552,-6.791322231292725,7.073222637176514
1702070303075711500,15.77671142578125,0.2846640944480896,-6.797801494598389,7.067176342010498
1702070303092703000,15.793702880859374,0.2691514492034912,-6.785144329071045,7.079936504364014
1702070303109692200,15.810692138671875,0.2372118979692459,-6.74067497253418,7.123422622680664
1702070303126684000,15.827683837890625,0.189224973320961,-6.661480903625488,7.198956489562988
1702070303143673000,15.844673095703126,0.13382552564144135,-6.551328659057617,7.300569534301758
1702070303160660700,15.86166064453125,0.08307578414678574,-6.4184980392456055,7.418362140655518
1702070303177645600,15.8786455078125,0.0430091954767704,-6.275233268737793,7.5402727127075195
1702070303194644500,15.89564453125,0.009965118020772934,-6.126169204711914,7.661989212036133
1702070303211635000,15.912635009765625,-0.0267866812646389,-5.973365306854248,7.781665325164795
1702070303228626700,15.929626708984374,-0.07310949265956879,-5.824301719665527,7.893561363220215
1702070303245615400,15.946615478515625,-0.1225477084517479,-5.690123558044434,7.990219593048096
1702070303262596900,15.963596923828124,-0.15008926391601562,-5.571069240570068,8.073213577270508
1702070303279582200,15.980582275390624,-0.1396171897649765,-5.444858551025391,8.159051895141602
1702070303296581400,15.997581298828125,-0.1103840321302414,-5.274312496185303,8.270767211914062
1702070303313568000,16.014568115234376,-0.09742601960897446,-5.028129577636719,8.422859191894531
1702070303330570000,16.031570068359375,-0.11812194436788559,-4.692037582397461,8.61434555053711
1702070303347547600,16.048547607421874,-0.17543576657772064,-4.287651062011719,8.821642875671387
1702070303364550000,16.0655498046875,-0.24786874651908875,-3.861905813217163,9.014453887939453
1702070303381538800,16.082538818359374,-0.3063373863697052,-3.454094648361206,9.176682472229004
1702070303398530000,16.099530029296876,-0.35402435064315796,-3.073680877685547,9.309311866760254
1702070303415518200,16.116518310546876,-0.4013441205024719,-2.7170913219451904,9.417668342590332
1702070303432514000,16.13351416015625,-0.4583767056465149,-2.377382755279541,9.506525993347168
1702070303449500700,16.150500732421875,-0.5228814482688904,-2.056011438369751,9.577866554260254
1702070303466505700,16.167505615234376,-0.5855314135551453,-1.7589402198791504,9.633245468139648
1702070303483474700,16.184474609375,-0.635901689529419,-1.4976699352264404,9.674127578735352
1702070303500473300,16.201473388671875,-0.6779958009719849,-1.2833738327026367,9.70202922821045
1702070303517462000,16.2184619140625,-0.7291676998138428,-1.1292128562927246,9.717473983764648
1702070303534454000,16.2354541015625,-0.808180570602417,-1.0293415784835815,9.722315788269043
1702070303551443700,16.252443603515626,-0.9188507795333862,-0.962689995765686,9.71931266784668
1702070303568424200,16.269424072265625,-1.0490630865097046,-0.905553936958313,9.71161937713623
1702070303585413400,16.286413330078126,-1.17692232131958,-0.8450908064842224,9.702413558959961
1702070303602409700,16.30340966796875,-1.2847707271575928,-0.7944609522819519,9.693004608154297
1702070303619405000,16.320405029296875,-1.3634122610092163,-0.7752423286437988,9.68381118774414
1702070303636394200,16.337394287109376,-1.4115248918533325,-0.7992073893547058,9.674967765808105
1702070303653388000,16.354387939453126,-1.437707543373108,-0.8637819886207581,9.665556907653809
1702070303670377500,16.37137744140625,-1.4469835758209229,-0.9497913718223572,9.656100273132324
1702070303687367000,16.388366943359376,-1.436826467514038,-1.0565346479415894,9.646522521972656
1702070303704358400,16.4053583984375,-1.4022530317306519,-1.1953381299972534,9.635401725769043
1702070303721347600,16.42234765625,-1.3503460884094238,-1.3807785511016846,9.618010520935059
1702070303738327600,16.43932763671875,-1.29909348487854,-1.6137312650680542,9.588761329650879
1702070303755331000,16.4563310546875,-1.2670998573303223,-1.877419114112854,9.544939994812012
1702070303772320300,16.4733203125,-1.2393343448638916,-2.1517508029937744,9.490530014038086
1702070303789309000,16.490308837890623,-1.1867427825927734,-2.432901382446289,9.429143905639648
1702070303806298000,16.507298095703124,-1.078701376914978,-2.742584466934204,9.356856346130371
1702070303823292700,16.524292724609374,-0.9117832779884338,-3.0856544971466064,9.267335891723633
1702070303840281900,16.54128173828125,-0.7217125296592712,-3.430328845977783,9.162318229675293
1702070303857270800,16.558270751953124,-0.5440554022789001,-3.7416563034057617,9.052079200744629
1702070303874262500,16.575262451171874,-0.4032023847103119,-3.995037794113159,8.950599670410156
1702070303891251500,16.59225146484375,-0.30631810426712036,-4.193737030029297,8.863117218017578
1702070303908232700,16.609232666015625,-0.24065153300762177,-4.367435932159424,8.780871391296387
1702070303925232400,16.626232421875,-0.19184482097625732,-4.551836967468262,8.68792724609375
1702070303942224400,16.643224365234374,-0.14886952936649323,-4.76170539855957,8.575552940368652
1702070303959211500,16.66021142578125,-0.10502827912569046,-4.986400604248047,8.447539329528809
1702070303976207000,16.67720703125,-0.06030058488249779,-5.1933465003967285,8.322358131408691
1702070303993194000,16.694194091796874,-0.02138151414692402,-5.365041255950928,8.212916374206543
1702070304010185500,16.711185546875,0.011708172969520092,-5.5055108070373535,8.1194429397583
1702070304027175200,16.728175048828124,0.038694828748703,-5.624373912811279,8.037477493286133
1702070304044167000,16.7451669921875,0.06272747367620468,-5.72858190536499,7.963388442993164
1702070304061156600,16.762156494140626,0.08388620615005493,-5.819817066192627,7.896759986877441
1702070304078146600,16.779146484375,0.10490402579307556,-5.896310329437256,7.839554786682129
1702070304095136800,16.79613671875,0.1274082064628601,-5.956299304962158,7.793740272521973
1702070304112128500,16.81312841796875,0.14527934789657593,-6.000113010406494,7.7597455978393555
1702070304129125600,16.830125732421877,0.15301989018917084,-6.027740001678467,7.738156318664551
1702070304146111200,16.847111328125,0.15249860286712646,-6.039569854736328,7.728937149047852
1702070304163098400,16.864098388671874,0.15005037188529968,-6.037360191345215,7.730711936950684
