time,seconds_elapsed,z,y,x
1702070878173024000,14.69702392578125,-1.3406145572662354,-1.7907925844192505,9.55154037475586
1702070878190012400,14.714012451171875,-1.3782700300216675,-1.7800556421279907,9.548188209533691
1702070878207002400,14.73100244140625,-1.4161901473999023,-1.8154698610305786,9.535964012145996
1702070878223993300,14.747993408203126,-1.4621413946151733,-1.8748410940170288,9.517523765563965
1702070878240983300,14.7649833984375,-1.5203208923339844,-1.9476265907287598,9.49376106262207
1702070878257974500,14.781974609375,-1.5905307531356812,-2.0343542098999023,9.464022636413574
1702070878274964500,14.798964599609375,-1.6616629362106323,-2.1409337520599365,9.428223609924316
1702070878291955500,14.81595556640625,-1.7239270210266113,-2.2668890953063965,9.387513160705566
1702070878308946400,14.832946533203126,-1.7587530612945557,-2.388049364089966,9.35094165802002
1702070878325935600,14.849935546875,-1.749639630317688,-2.4923465251922607,9.32540225982666
1702070878342926300,14.86692626953125,-1.6999555826187134,-2.5834405422210693,9.309783935546875
1702070878359906800,14.88390673828125,-1.6295734643936157,-2.6794960498809814,9.295210838317871
1702070878376907500,14.900907470703125,-1.5436863899230957,-2.7974154949188232,9.275106430053711
1702070878393898800,14.917898681640626,-1.4325708150863647,-2.9312984943389893,9.251561164855957
1702070878410888700,14.934888671875,-1.2925288677215576,-3.0578370094299316,9.231202125549316
1702070878427879700,14.951879638671874,-1.1493864059448242,-3.1647894382476807,9.21407413482666
1702070878444869400,14.968869384765625,-1.041344404220581,-3.267484664916992,9.191041946411133
1702070878461868500,14.98586865234375,-0.9947196245193481,-3.389526605606079,9.15192699432373
1702070878478850800,15.002850830078126,-0.9920000433921814,-3.55483078956604,9.0892915725708
1702070878495841300,15.01984130859375,-0.993038535118103,-3.7665305137634277,9.00351333618164
1702070878512830700,15.036830810546874,-0.9789730310440063,-4.004688739776611,8.901697158813477
1702070878529823500,15.053823486328126,-0.9506161212921143,-4.250732421875,8.789978981018066
1702070878546812400,15.0708125,-0.9019815921783447,-4.492604732513428,8.67404556274414
1702070878563803600,15.0878037109375,-0.8387898206710815,-4.7239179611206055,8.556700706481934
1702070878580793600,15.104793701171875,-0.7744464874267578,-4.937161445617676,8.441609382629395
1702070878597784800,15.121784912109375,-0.7169660329818726,-5.1257781982421875,8.333575248718262
1702070878614770400,15.1387705078125,-0.66599440574646,-5.286483287811279,8.236848831176758
1702070878631765500,15.155765625,-0.617493748664856,-5.42231559753418,8.15188980102539
1702070878648755700,15.172755615234376,-0.5664694905281067,-5.529139995574951,8.0835542678833
1702070878665746700,15.18974658203125,-0.5138720273971558,-5.605720520019531,8.034173011779785
1702070878682736600,15.206736572265624,-0.4660964906215668,-5.656311988830566,8.00156307220459
1702070878699728000,15.223727783203126,-0.429556667804718,-5.681381702423096,7.985832214355469
1702070878716718000,15.240718017578125,-0.39398714900016785,-5.675268650054932,7.992010593414307
1702070878733696800,15.25769677734375,-0.3509393632411957,-5.631902694702148,8.024627685546875
1702070878750700800,15.27470068359375,-0.3102450966835022,-5.553295135498047,8.080890655517578
1702070878767698700,15.29169873046875,-0.296351820230484,-5.439134120941162,8.158683776855469
1702070878784680000,15.308679931640626,-0.3179727792739868,-5.3015456199646,8.247946739196777
1702070878801668400,15.32566845703125,-0.35494092106819153,-5.156624794006348,8.337828636169434
1702070878818663200,15.3426630859375,-0.387040376663208,-5.0052947998046875,8.428130149841309
1702070878835652000,15.359652099609375,-0.4147096872329712,-4.83598518371582,8.525102615356445
1702070878852642000,15.37664208984375,-0.46201542019844055,-4.64479398727417,8.628355979919434
1702070878869632800,15.3936328125,-0.543061375617981,-4.446066856384277,8.727753639221191
1702070878886623000,15.410623046875,-0.6326430439949036,-4.267611980438232,8.81041145324707
1702070878903614000,15.427614013671874,-0.6924512982368469,-4.121057510375977,8.875445365905762
1702070878920604000,15.44460400390625,-0.7260792255401611,-3.9863839149475098,8.934074401855469
1702070878937595100,15.46159521484375,-0.7796671986579895,-3.819160223007202,9.002347946166992
1702070878954585000,15.478585205078126,-0.8954543471336365,-3.5865752696990967,9.086844444274902
1702070878971576000,15.495576171875,-1.0730336904525757,-3.300279140472412,9.175666809082031
1702070878988566000,15.51256591796875,-1.2726892232894897,-3.001408338546753,9.252456665039062
1702070879005557000,15.529556884765626,-1.4371298551559448,-2.713324785232544,9.317116737365723
1702070879022547200,15.546547119140625,-1.548112392425537,-2.4147441387176514,9.381282806396484
1702070879039538200,15.5635380859375,-1.608411192893982,-2.085979700088501,9.449753761291504
1702070879056528100,15.580528076171875,-1.6322309970855713,-1.7310360670089722,9.51711368560791
1702070879073518800,15.597518798828125,-1.6364182233810425,-1.36166250705719,9.576229095458984
1702070879090492400,15.614492431640626,-1.6100496053695679,-0.9931318163871765,9.62587833404541
1702070879107500000,15.6315,-1.5418249368667603,-0.6475476026535034,9.666414260864258
1702070879124490000,15.648489990234374,-1.4468929767608643,-0.33553048968315125,9.69690990447998
1702070879141481000,15.66548095703125,-1.3509448766708374,-0.05815202370285988,9.716361045837402
1702070879158471000,15.682470947265625,-1.2744170427322388,0.18671125173568726,9.725077629089355
1702070879175462100,15.699462158203126,-1.2268178462982178,0.39703795313835144,9.724884986877441
1702070879192452400,15.716452392578125,-1.1993522644042969,0.5685338377952576,9.719795227050781
1702070879209443300,15.733443359375,-1.1727936267852783,0.6997857093811035,9.71447467803955
1702070879226433000,15.75043310546875,-1.1451889276504517,0.7877638339996338,9.711029052734375
1702070879243424300,15.76742431640625,-1.1234203577041626,0.8230526447296143,9.710644721984863
1702070879260414000,15.7844140625,-1.1150768995285034,0.7952315807342529,9.713923454284668
1702070879277394400,15.80139453125,-1.122571349143982,0.6991103887557983,9.720452308654785
1702070879294395100,15.81839501953125,-1.1489416360855103,0.5432119369506836,9.72733211517334
1702070879311386000,15.83538623046875,-1.1986231803894043,0.3362289369106293,9.730691909790039
1702070879328376000,15.8523759765625,-1.2805625200271606,0.08595757931470871,9.725683212280273
1702070879345363000,15.869363037109375,-1.381875991821289,-0.2056889683008194,9.710005760192871
1702070879362361300,15.886361328125,-1.4639919996261597,-0.559130072593689,9.684019088745117
1702070879379348200,15.90334814453125,-1.4908108711242676,-0.9996157884597778,9.644394874572754
1702070879396338400,15.92033837890625,-1.4651380777359009,-1.50960111618042,9.581785202026367
1702070879413329200,15.9373291015625,-1.4060087203979492,-2.0318667888641357,9.493724822998047
1702070879430319400,15.9543193359375,-1.323748230934143,-2.509406089782715,9.390777587890625
1702070879447310300,15.971310302734375,-1.2232609987258911,-2.924980878829956,9.28354549407959
1702070879464300000,15.988300048828124,-1.1261509656906128,-3.29734468460083,9.170355796813965
1702070879481280000,16.005280029296873,-1.0542547702789307,-3.6584203243255615,9.041051864624023
1702070879498271500,16.022271484375,-1.0211127996444702,-4.027775287628174,8.8865327835083
1702070879515272400,16.0392724609375,-1.019058108329773,-4.405243873596191,8.705829620361328
1702070879532262100,16.05626220703125,-1.0223108530044556,-4.772725582122803,8.509529113769531
1702070879549253000,16.073253173828125,-1.0078548192977905,-5.112133026123047,8.3118257522583
1702070879566243300,16.090243408203126,-0.9642094373703003,-5.41513729095459,8.12297534942627
1702070879583223800,16.107223876953125,-0.8988451361656189,-5.6834716796875,7.94520902633667
1702070879600222000,16.124221923828124,-0.8290241360664368,-5.926708698272705,7.773221969604492
1702070879617218000,16.141218017578126,-0.768616259098053,-6.142826557159424,7.609930992126465
1702070879634203000,16.158202880859374,-0.7211938500404358,-6.327544689178467,7.461780548095703
1702070879651199000,16.175198974609376,-0.6879986524581909,-6.475636005401611,7.336819171905518
1702070879668186000,16.19218603515625,-0.6761279106140137,-6.588292121887207,7.236944675445557
1702070879685175000,16.209175048828126,-0.6870306134223938,-6.668994903564453,7.161608695983887
1702070879702149400,16.2261494140625,-0.711023211479187,-6.7240166664123535,7.107614517211914
1702070879719161000,16.2431611328125,-0.7354753613471985,-6.762225151062012,7.0687713623046875
1702070879736148000,16.26014794921875,-0.7539768815040588,-6.787137031555176,7.042897701263428
1702070879753139700,16.2771396484375,-0.7645223140716553,-6.795295238494873,7.033888339996338
1702070879770129400,16.29412939453125,-0.7728566527366638,-6.782255172729492,7.045551776885986
1702070879787120000,16.3111201171875,-0.7854930758476257,-6.745020389556885,7.079818248748779
1702070879804099800,16.328099853515624,-0.7973760366439819,-6.688194751739502,7.132208347320557
1702070879821101600,16.3451015625,-0.7959660291671753,-6.6193461418151855,7.196304798126221
1702070879838089000,16.3620888671875,-0.7678581476211548,-6.546173572540283,7.265955924987793
1702070879855084800,16.379084716796875,-0.7134822607040405,-6.466823577880859,7.342156410217285
1702070879872062500,16.3960625,-0.6523615717887878,-6.364275932312012,7.436835765838623
1702070879889063400,16.4130634765625,-0.62712562084198,-6.217805862426758,7.561861515045166
1702070879906053400,16.430053466796874,-0.6443982720375061,-6.034092426300049,7.707826137542725
1702070879923044400,16.44704443359375,-0.6829659342765808,-5.838326930999756,7.853891372680664
1702070879940032000,16.464031982421876,-0.7004294991493225,-5.657571315765381,7.983572483062744
1702070879957028000,16.481028076171874,-0.6717278957366943,-5.476177215576172,8.111495971679688
1702070879974015500,16.498015380859375,-0.6133553981781006,-5.262511730194092,8.256263732910156
1702070879991006500,16.51500634765625,-0.5582553148269653,-4.990269660949707,8.427435874938965
1702070880007996700,16.53199658203125,-0.545890212059021,-4.656576156616211,8.61709976196289
1702070880024987400,16.5489873046875,-0.582366943359375,-4.288394927978516,8.803786277770996
1702070880041964800,16.56596484375,-0.6539362668991089,-3.9145212173461914,8.971343994140625
1702070880058968600,16.582968505859377,-0.7482290267944336,-3.5487465858459473,9.114969253540039
1702070880075958500,16.59995849609375,-0.8525393009185791,-3.196560859680176,9.235328674316406
1702070880092948700,16.61694873046875,-0.9571389555931091,-2.8584043979644775,9.335391998291016
1702070880109940200,16.633940185546876,-1.0606919527053833,-2.535818338394165,9.417040824890137
1702070880126928100,16.65092822265625,-1.154857873916626,-2.237077474594116,9.48144817352295
1702070880143912200,16.667912109375,-1.2310588359832764,-1.9710499048233032,9.530769348144531
1702070880160911400,16.684911376953124,-1.2870558500289917,-1.73465895652771,9.56925106048584
1702070880177897500,16.7018974609375,-1.3227595090866089,-1.5214402675628662,9.600608825683594
1702070880194899700,16.718899658203124,-1.338456392288208,-1.3248282670974731,9.627538681030273
1702070880211882200,16.73588232421875,-1.347335934638977,-1.1434903144836426,9.649519920349121
1702070880228873500,16.75287353515625,-1.362745761871338,-0.9766335487365723,9.665672302246094
1702070880245853000,16.76985302734375,-1.3864591121673584,-0.8238493204116821,9.676523208618164
1702070880262854400,16.7868544921875,-1.4297548532485962,-0.6852238178253174,9.681032180786133
1702070880279844400,16.80384423828125,-1.4986572265625,-0.5715901851654053,9.677985191345215
1702070880296835300,16.82083544921875,-1.5866647958755493,-0.4906270205974579,9.668396949768066
1702070880313825500,16.837825439453123,-1.684052586555481,-0.4442632794380188,9.654156684875488
1702070880330814000,16.85481396484375,-1.7838324308395386,-0.4392259120941162,9.63645076751709
1702070880347808800,16.871808837890626,-1.8899166584014893,-0.48188164830207825,9.614163398742676
1702070880364799000,16.888799072265623,-1.9949356317520142,-0.5765050649642944,9.587699890136719
1702070880381789700,16.905789794921876,-2.081221103668213,-0.7201650142669678,9.559602737426758
1702070880398778000,16.922778076171873,-2.1307640075683594,-0.9051960706710815,9.53292179107666
1702070880415768600,16.9397685546875,-2.1439366340637207,-1.1239503622055054,9.506650924682617
1702070880432759300,16.95675927734375,-2.139727830886841,-1.3678128719329834,9.475587844848633
1702070880449749200,16.973749267578125,-2.140983819961548,-1.6265510320663452,9.434332847595215
1702070880466740500,16.990740478515626,-2.133394241333008,-1.9140180349349976,9.381966590881348
1702070880483730400,17.00773046875,-2.0866410732269287,-2.2569942474365234,9.316010475158691
1702070880500721700,17.0247216796875,-1.9632799625396729,-2.654012680053711,9.237850189208984
1702070880517711400,17.04171142578125,-1.7663462162017822,-3.075129747390747,9.14656925201416
1702070880534700300,17.0587001953125,-1.5313975811004639,-3.483675718307495,9.041844367980957
1702070880551694300,17.0756943359375,-1.3013429641723633,-3.865419387817383,8.921947479248047
1702070880568672800,17.0926728515625,-1.1266175508499146,-4.199466228485107,8.793825149536133
1702070880585671000,17.1096708984375,-1.0350589752197266,-4.481659889221191,8.664843559265137
1702070880602664400,17.12666455078125,-0.9977788329124451,-4.7499237060546875,8.525186538696289
1702070880619654100,17.143654052734377,-0.9692894816398621,-5.033128261566162,8.364460945129395
1702070880636645600,17.160645751953126,-0.921085000038147,-5.32380485534668,8.188091278076172
1702070880653635600,17.177635498046875,-0.8586928844451904,-5.597387313842773,8.010494232177734
1702070880670626300,17.194626220703125,-0.7962586879730225,-5.8441081047058105,7.838908672332764
1702070880687616300,17.2116162109375,-0.7472575306892395,-6.06531286239624,7.673961639404297
1702070880704607500,17.228607421875,-0.7153589129447937,-6.263626575469971,7.516073703765869
