time,seconds_elapsed,z,y,x
1702071046700221200,15.41622119140625,-0.726022481918335,-3.816030263900757,9.008157730102539
1702071046717219000,15.433218994140624,-0.8615726232528687,-3.4200117588043213,9.15408706665039
1702071046734205400,15.450205322265624,-0.9853464961051941,-3.030982732772827,9.27784252166748
1702071046751185000,15.467184814453125,-1.081282377243042,-2.656057834625244,9.381486892700195
1702071046768185900,15.484185791015625,-1.1320847272872925,-2.3110361099243164,9.466446876525879
1702071046785174500,15.501174560546875,-1.1327413320541382,-2.0098652839660645,9.5348539352417
1702071046802154000,15.518154052734374,-1.0916167497634888,-1.7602204084396362,9.588854789733887
1702071046819145700,15.535145751953126,-1.0261472463607788,-1.5605791807174683,9.630563735961914
1702071046836146000,15.55214599609375,-0.9508350491523743,-1.3979705572128296,9.663215637207031
1702071046853125600,15.569125732421876,-0.8867729902267456,-1.2587769031524658,9.688408851623535
1702071046870126300,15.586126220703125,-0.8633806109428406,-1.141525387763977,9.705031394958496
1702071046887116500,15.603116455078125,-0.8998379707336426,-1.0538463592529297,9.711634635925293
1702071046904107000,15.62010693359375,-0.9879964590072632,-1.0122737884521484,9.707486152648926
1702071046921094400,15.637094482421874,-1.103990077972412,-1.0233112573623657,9.693821907043457
1702071046938086700,15.654086669921876,-1.232505440711975,-1.084754467010498,9.67162799835205
1702071046955079400,15.671079345703125,-1.3609600067138672,-1.193104863166809,9.64159870147705
1702071046972065800,15.688065673828126,-1.4820961952209473,-1.3469023704528809,9.603404998779297
1702071046989058300,15.705058349609375,-1.5846340656280518,-1.5497385263442993,9.55632495880127
1702071047006047700,15.7220478515625,-1.6513595581054688,-1.7857239246368408,9.50369930267334
1702071047023037200,15.739037109375,-1.6822609901428223,-2.0233118534088135,9.450519561767578
1702071047040027400,15.75602734375,-1.695432424545288,-2.245924949645996,9.397735595703125
1702071047056999400,15.77299951171875,-1.69884192943573,-2.4678711891174316,9.341288566589355
1702071047074005200,15.790005126953124,-1.6760249137878418,-2.729119062423706,9.272485733032227
1702071047090998000,15.806998046875,-1.602687954902649,-3.060458183288574,9.181561470031738
1702071047107990500,15.823990478515626,-1.4684042930603027,-3.4518849849700928,9.064458847045898
1702071047124978200,15.840978271484374,-1.3023825883865356,-3.8584370613098145,8.924817085266113
1702071047141968400,15.857968505859375,-1.1207334995269775,-4.229360103607178,8.780238151550293
1702071047158958300,15.874958251953124,-0.9399405121803284,-4.5383381843566895,8.646162986755371
1702071047175948500,15.891948486328126,-0.786969780921936,-4.790111541748047,8.524765014648438
1702071047192938800,15.908938720703125,-0.6848659515380859,-5.015251159667969,8.403233528137207
1702071047209928200,15.92592822265625,-0.6295352578163147,-5.2533087730407715,8.260907173156738
1702071047226916900,15.942916748046875,-0.5940142869949341,-5.520044803619385,8.087791442871094
1702071047243908900,15.959908935546874,-0.5488243699073792,-5.8052802085876465,7.88883113861084
1702071047260888600,15.976888671875,-0.48497334122657776,-6.08595085144043,7.678680896759033
1702071047277877200,15.993877197265626,-0.4019569158554077,-6.3436689376831055,7.472110271453857
1702071047294871300,16.010871337890624,-0.3019002377986908,-6.57735538482666,7.272096633911133
1702071047311864600,16.027864501953125,-0.18839788436889648,-6.797416687011719,7.070767879486084
1702071047328852200,16.044852294921874,-0.06699974089860916,-7.009819507598877,6.862513542175293
1702071047345839400,16.06183935546875,0.04937184602022171,-7.211392879486084,6.650524616241455
1702071047362830600,16.07883056640625,0.14696596562862396,-7.390250205993652,6.44970703125
1702071047379830500,16.09583056640625,0.2184356153011322,-7.532788276672363,6.280567646026611
1702071047396819500,16.1128193359375,0.2653798460960388,-7.635666370391846,6.153234481811523
1702071047413807400,16.129807373046877,0.3001690208911896,-7.70445442199707,6.065263271331787
1702071047430790700,16.146790771484376,0.31716907024383545,-7.741218090057373,6.017397403717041
1702071047447785000,16.163784912109374,0.305288702249527,-7.748208999633789,6.009006023406982
1702071047464771300,16.180771240234375,0.26829731464385986,-7.731414794921875,6.0323615074157715
1702071047481767400,16.197767333984373,0.21624480187892914,-7.695633888244629,6.080014228820801
1702071047498749000,16.2147490234375,0.15891431272029877,-7.644692897796631,6.14569091796875
1702071047515751200,16.231751220703124,0.10426287353038788,-7.584794521331787,6.220624923706055
1702071047532743400,16.248743408203126,0.056491706520318985,-7.518598556518555,6.301077842712402
1702071047549720600,16.265720458984376,0.02006530575454235,-7.441335201263428,6.392356872558594
1702071047566721300,16.28272119140625,-0.0004021422646474093,-7.342499256134033,6.505676746368408
1702071047583711200,16.299711181640625,-0.009309937246143818,-7.212930202484131,6.649036884307861
1702071047600698600,16.31669873046875,-0.0195867121219635,-7.05769157409668,6.813570499420166
1702071047617694000,16.33369384765625,-0.030472181737422943,-6.896695137023926,6.97644567489624
1702071047634681600,16.350681640625,-0.025915153324604034,-6.751228332519531,7.11732816696167
1702071047651667700,16.367667724609376,0.011167013086378574,-6.612131595611572,7.246772289276123
1702071047668662000,16.384662109375,0.07736802101135254,-6.445884704589844,7.3946404457092285
1702071047685652200,16.40165234375,0.1563212275505066,-6.218939781188965,7.5852789878845215
1702071047702631700,16.418631591796874,0.21234457194805145,-5.915621757507324,7.82281494140625
1702071047719629800,16.4356298828125,0.2112739384174347,-5.541233062744141,8.092354774475098
1702071047736625000,16.452625,0.14686335623264313,-5.118022441864014,8.367819786071777
1702071047753612500,16.469612548828124,0.041753798723220825,-4.679316997528076,8.621971130371094
1702071047770602800,16.486602783203125,-0.0760500580072403,-4.249824523925781,8.841341972351074
1702071047787592700,16.5035927734375,-0.18639111518859863,-3.8407142162323,9.024981498718262
1702071047804583000,16.5205830078125,-0.2828017771244049,-3.46014404296875,9.175158500671387
1702071047821570800,16.53757080078125,-0.3630717694759369,-3.1137022972106934,9.29565143585205
1702071047838566000,16.55456591796875,-0.4228174388408661,-2.8093206882476807,9.389625549316406
1702071047855553300,16.57155322265625,-0.45916491746902466,-2.5541858673095703,9.460519790649414
1702071047872543200,16.588543212890624,-0.4835185706615448,-2.3456215858459473,9.513169288635254
1702071047889531000,16.60553076171875,-0.5170804262161255,-2.177016496658325,9.551405906677246
1702071047906526000,16.62252587890625,-0.5737615823745728,-2.0379321575164795,9.578818321228027
1702071047923503000,16.639503173828125,-0.6559576392173767,-1.9251128435134888,9.59686279296875
1702071047940503000,16.6565029296875,-0.750659167766571,-1.8380711078643799,9.606983184814453
1702071047957493800,16.67349365234375,-0.8489625453948975,-1.7774518728256226,9.61020565032959
1702071047974488000,16.690488037109375,-0.9555643200874329,-1.7400540113449097,9.60704231262207
1702071047991474200,16.70747412109375,-1.0818477869033813,-1.7233972549438477,9.596647262573242
1702071048008464100,16.724464111328125,-1.2258267402648926,-1.733617901802063,9.577476501464844
1702071048025454300,16.741454345703126,-1.3777601718902588,-1.782469391822815,9.547812461853027
1702071048042444500,16.758444580078127,-1.5208591222763062,-1.879456877708435,9.507404327392578
1702071048059434800,16.775434814453124,-1.640708327293396,-2.029271125793457,9.456544876098633
1702071048076424700,16.7924248046875,-1.7226523160934448,-2.228722095489502,9.396883010864258
1702071048093415000,16.809414794921874,-1.7722946405410767,-2.453744649887085,9.331357955932617
1702071048110404900,16.82640478515625,-1.8007442951202393,-2.672727346420288,9.265525817871094
1702071048127376600,16.843376708984376,-1.8138595819473267,-2.8710906505584717,9.20341682434082
1702071048144378000,16.860378173828124,-1.816839337348938,-3.06252121925354,9.140908241271973
1702071048161375200,16.877375244140627,-1.8157026767730713,-3.2566494941711426,9.073785781860352
1702071048178365400,16.894365478515624,-1.805781602859497,-3.4576339721679688,9.001112937927246
1702071048195353300,16.911353271484376,-1.764997959136963,-3.6738548278808594,8.923210144042969
1702071048212348200,16.92834814453125,-1.661237359046936,-3.89900541305542,8.847270011901855
1702071048229331700,16.945331787109374,-1.48605477809906,-4.109433174133301,8.78295612335205
1702071048246325800,16.96232568359375,-1.292757511138916,-4.293407917022705,8.725340843200684
1702071048263316000,16.97931591796875,-1.1468466520309448,-4.440493106842041,8.671958923339844
1702071048280308500,16.99630859375,-1.0839592218399048,-4.548318386077881,8.624032020568848
1702071048297293800,17.0132939453125,-1.085594654083252,-4.636660575866699,8.576654434204102
1702071048314283800,17.03028369140625,-1.1017814874649048,-4.7442450523376465,8.515533447265625
1702071048331279000,17.047279052734375,-1.101544737815857,-4.894317626953125,8.430206298828125
1702071048348264400,17.064264404296875,-1.0817352533340454,-5.083537578582764,8.320073127746582
1702071048365258800,17.0812587890625,-1.058953881263733,-5.288517951965332,8.194286346435547
1702071048382233600,17.098233642578126,-1.041030764579773,-5.483188152313232,8.067652702331543
1702071048399236900,17.11523681640625,-1.024000644683838,-5.6576738357543945,7.948477268218994
1702071048416226800,17.132226806640624,-0.9980255961418152,-5.808812141418457,7.842050552368164
1702071048433217300,17.14921728515625,-0.9589852094650269,-5.943561553955078,7.745356559753418
1702071048450197000,17.166197021484376,-0.9140526056289673,-6.06608772277832,7.655272006988525
1702071048467197400,17.183197509765623,-0.8706197738647461,-6.174066066741943,7.573575019836426
1702071048484187400,17.2001875,-0.8342199325561523,-6.261915683746338,7.505239486694336
1702071048501167000,17.2171669921875,-0.8030499219894409,-6.324044227600098,7.456387996673584
1702071048518169300,17.23416943359375,-0.7746052742004395,-6.355735778808594,7.432410717010498
1702071048535156500,17.251156494140623,-0.7526980638504028,-6.357867240905762,7.432840347290039
1702071048552147700,17.268147705078125,-0.7390655875205994,-6.338293552398682,7.450901985168457
1702071048569144800,17.285144775390624,-0.7265616059303284,-6.31254768371582,7.473952293395996
1702071048586128600,17.302128662109375,-0.7107595205307007,-6.293363094329834,7.4916300773620605
1702071048603121000,17.319120849609376,-0.6928980350494385,-6.282013893127441,7.502821922302246
1702071048620106500,17.3361064453125,-0.6747821569442749,-6.27021598815918,7.5143303871154785
1702071048637100300,17.353100341796875,-0.6555190682411194,-6.260985374450684,7.523728370666504
1702071048654088400,17.37008837890625,-0.6219826936721802,-6.259701728820801,7.527642726898193
1702071048671079000,17.387078857421876,-0.5635119676589966,-6.264470100402832,7.528278350830078
1702071048688068900,17.40406884765625,-0.48539698123931885,-6.273957252502441,7.525821208953857
1702071048705059000,17.42105908203125,-0.40244224667549133,-6.286609649658203,7.520153522491455
1702071048722062600,17.4380625,-0.3340429663658142,-6.294081211090088,7.517251968383789
1702071048739028700,17.45502880859375,-0.2881794571876526,-6.29301118850708,7.520044803619385
1702071048756029400,17.472029541015626,-0.24622070789337158,-6.304494857788086,7.511913776397705
1702071048773019400,17.489019287109375,-0.19209828972816467,-6.350612163543701,7.474552154541016
1702071048790012700,17.5060126953125,-0.12534648180007935,-6.408904075622559,7.426059722900391
1702071048806986800,17.52298681640625,-0.07036539912223816,-6.4138054847717285,7.422551155090332
1702071048823979000,17.53997900390625,-0.04223356395959854,-6.299464225769043,7.520045757293701
1702071048840970000,17.556969970703125,-0.04782700911164284,-6.03094482421875,7.737024307250977
1702071048857962500,17.57396240234375,-0.08064363151788712,-5.639147758483887,8.026806831359863
1702071048874954500,17.59095458984375,-0.1290515661239624,-5.180916786193848,8.32931900024414
1702071048891943000,17.60794287109375,-0.17308109998703003,-4.704466819763184,8.606634140014648
1702071048908933000,17.62493310546875,-0.20283173024654388,-4.231279373168945,8.848234176635742
1702071048925920800,17.641920654296875,-0.21730826795101166,-3.7724363803863525,9.053045272827148
1702071048942920200,17.658920166015626,-0.22055639326572418,-3.339158535003662,9.221578598022461
1702071048959904800,17.67590478515625,-0.20945020020008087,-2.9297335147857666,9.35996150970459
1702071048976892200,17.69289208984375,-0.17701511085033417,-2.5505683422088623,9.470974922180176
1702071048993884200,17.70988427734375,-0.12998653948307037,-2.2056658267974854,9.557942390441895
1702071049010864400,17.726864501953123,-0.08834148943424225,-1.8908954858779907,9.625635147094727
1702071049027872800,17.743872802734376,-0.06553617864847183,-1.596259593963623,9.679038047790527
1702071049044862000,17.760862060546874,-0.07243121415376663,-1.3224372863769531,9.72018814086914
1702071049061851100,17.77785107421875,-0.11450368911027908,-1.0748109817504883,9.75027084350586
1702071049078841600,17.794841552734376,-0.19604896008968353,-0.8571538925170898,9.770516395568848
1702071049095831600,17.81183154296875,-0.308390349149704,-0.6737764477729797,9.781975746154785
1702071049112821800,17.82882177734375,-0.4365677535533905,-0.5211708545684814,9.78641414642334
1702071049129812000,17.84581201171875,-0.5667828917503357,-0.39523670077323914,9.78563404083252
1702071049146802000,17.862802001953124,-0.686825692653656,-0.3001337945461273,9.781323432922363
1702071049163792000,17.8797919921875,-0.7903816103935242,-0.24803246557712555,9.77496337890625
1702071049180779300,17.896779296875,-0.8770174980163574,-0.24444636702537537,9.767661094665527
1702071049197769500,17.91376953125,-0.9452229142189026,-0.3001384735107422,9.759745597839355
