time,seconds_elapsed,z,y,x
1702070057720932900,14.296932861328125,-2.9240710735321045,-0.7367082834243774,9.335050582885742
1702070057737924000,14.313924072265625,-3.061450242996216,-0.3094238340854645,9.314929008483887
1702070057754915300,14.330915283203124,-3.1826391220092773,0.08462412655353546,9.2789945602417
1702070057771906300,14.34790625,-3.264833450317383,0.42097967863082886,9.241198539733887
1702070057788893400,14.3648935546875,-3.313575267791748,0.695497989654541,9.207207679748535
1702070057805892900,14.381892822265625,-3.3479504585266113,0.8998713493347168,9.177014350891113
1702070057822880500,14.398880615234376,-3.3840277194976807,1.02611243724823,9.150494575500488
1702070057839871000,14.41587109375,-3.4206347465515137,1.0782204866409302,9.13087272644043
1702070057856862200,14.4328623046875,-3.4351108074188232,1.0714417695999146,9.126233100891113
1702070057873853400,14.449853515625,-3.4001946449279785,1.024094820022583,9.14472484588623
1702070057890844400,14.466844482421875,-3.29878568649292,0.933761477470398,9.19141960144043
1702070057907835400,14.48383544921875,-3.135763168334961,0.7910619378089905,9.261606216430664
1702070057924826600,14.50082666015625,-2.951556444168091,0.5633482336997986,9.33847427368164
1702070057941818000,14.517818115234375,-2.8374176025390625,0.23911692202091217,9.387652397155762
1702070057958812000,14.53481201171875,-2.8149187564849854,-0.17820385098457336,9.395774841308594
1702070057975787300,14.551787353515625,-2.821267604827881,-0.6758729815483093,9.37121868133545
1702070057992778500,14.568778564453124,-2.775949478149414,-1.206304907798767,9.331400871276855
1702070058009782500,14.585782470703125,-2.6533126831054688,-1.692653775215149,9.291446685791016
1702070058026776600,14.602776611328125,-2.484006643295288,-2.1176810264587402,9.251014709472656
1702070058043764700,14.6197646484375,-2.3158857822418213,-2.5343658924102783,9.189658164978027
1702070058060755700,14.636755615234375,-2.1801655292510986,-2.981125831604004,9.088229179382324
1702070058077747200,14.653747314453126,-2.0688281059265137,-3.4380717277526855,8.951855659484863
1702070058094738400,14.670738525390625,-1.963271141052246,-3.869607448577881,8.798171043395996
1702070058111729400,14.6877294921875,-1.8663880825042725,-4.263153076171875,8.635869026184082
1702070058128717800,14.7047177734375,-1.7779974937438965,-4.623837947845459,8.467287063598633
1702070058145714400,14.72171435546875,-1.6907095909118652,-4.956130504608154,8.29544448852539
1702070058162703000,14.738703125,-1.591626763343811,-5.268408298492432,8.120760917663574
1702070058179690000,14.75568994140625,-1.4753355979919434,-5.5669121742248535,7.941597938537598
1702070058196689700,14.772689697265625,-1.3495157957077026,-5.853891849517822,7.755442142486572
1702070058213676300,14.78967626953125,-1.226239562034607,-6.1276774406433105,7.562010765075684
1702070058230667500,14.80666748046875,-1.1127585172653198,-6.388364791870117,7.3611602783203125
1702070058247657700,14.82365771484375,-1.005735158920288,-6.632577896118164,7.157761573791504
1702070058264650000,14.84064990234375,-0.9002969861030579,-6.854990482330322,6.959504127502441
1702070058281641000,14.857640869140624,-0.7919890284538269,-7.051466941833496,6.77389669418335
1702070058298632000,14.8746318359375,-0.6884573101997375,-7.215054988861084,6.610983371734619
1702070058315623200,14.891623046875,-0.5904533267021179,-7.343685626983643,6.477480411529541
1702070058332614400,14.908614501953124,-0.5037891268730164,-7.436830043792725,6.37776517868042
1702070058349602800,14.925602783203125,-0.4356979727745056,-7.492817401885986,6.316959381103516
1702070058366599200,14.94259912109375,-0.38668662309646606,-7.511514663696289,6.297913551330566
1702070058383587600,14.959587646484374,-0.35229623317718506,-7.494291305541992,6.320413589477539
1702070058400579000,14.9765791015625,-0.332430899143219,-7.438785552978516,6.386712074279785
1702070058417570000,14.993570068359375,-0.3336351215839386,-7.343122959136963,6.496408462524414
1702070058434550800,15.01055078125,-0.35491254925727844,-7.214229583740234,6.638152599334717
1702070058451539200,15.027539306640625,-0.3758236765861511,-7.065941333770752,6.794656276702881
1702070058468546000,15.044546142578126,-0.37250566482543945,-6.906826019287109,6.956516265869141
1702070058485522200,15.061522216796876,-0.3561808168888092,-6.715581893920898,7.142142295837402
1702070058502515700,15.078515625,-0.39661723375320435,-6.437002182006836,7.39214563369751
1702070058519508700,15.0955087890625,-0.5049819350242615,-6.068262100219727,7.691378593444824
1702070058536499700,15.112499755859375,-0.6754463911056519,-5.603551387786865,8.023723602294922
1702070058553489400,15.129489501953126,-0.8818443417549133,-5.06561279296875,8.354522705078125
1702070058570481200,15.146481201171875,-1.0966904163360596,-4.490187168121338,8.652839660644531
1702070058587475200,15.16347509765625,-1.2997963428497314,-3.9091217517852783,8.903112411499023
1702070058604465000,15.18046484375,-1.4875153303146362,-3.3417136669158936,9.102547645568848
1702070058621454300,15.197454345703125,-1.6672979593276978,-2.789029598236084,9.256217956542969
1702070058638446800,15.21444677734375,-1.8365848064422607,-2.249361038208008,9.37035083770752
1702070058655437600,15.2314375,-1.986437201499939,-1.7299842834472656,9.449726104736328
1702070058672428300,15.24842822265625,-2.116305112838745,-1.2374709844589233,9.498740196228027
1702070058689422000,15.265422119140625,-2.26838755607605,-0.7817099094390869,9.512068748474121
1702070058706411300,15.282411376953124,-2.468719005584717,-0.38975203037261963,9.486287117004395
1702070058723403300,15.2994033203125,-2.709064245223999,-0.07479144632816315,9.428226470947266
1702070058740394500,15.31639453125,-2.950836181640625,0.1718181073665619,9.35409927368164
1702070058757395700,15.333395751953125,-3.1584596633911133,0.36885160207748413,9.280311584472656
1702070058774384400,15.35038427734375,-3.3136792182922363,0.5409190654754639,9.217540740966797
1702070058791375400,15.367375244140625,-3.4228923320770264,0.7039180994033813,9.166483879089355
1702070058808366300,15.384366455078125,-3.51570463180542,0.8488088846206665,9.118961334228516
1702070058825357800,15.40135791015625,-3.6065001487731934,0.9486037492752075,9.073554992675781
1702070058842349000,15.41834912109375,-3.6828982830047607,0.9784877300262451,9.039631843566895
1702070058859340000,15.435340087890625,-3.722210168838501,0.9340386390686035,9.02822494506836
1702070058876331000,15.4523310546875,-3.732347011566162,0.8340761065483093,9.033829689025879
1702070058893311700,15.469311767578125,-3.7158327102661133,0.6912802457809448,9.0526704788208
1702070058910313500,15.4863134765625,-3.6589667797088623,0.5136775970458984,9.087586402893066
1702070058927302100,15.50330224609375,-3.551124095916748,0.3104536831378937,9.139434814453125
1702070058944298000,15.520298095703126,-3.391761302947998,0.08045447617769241,9.204651832580566
1702070058961287000,15.537286865234375,-3.1945276260375977,-0.20140793919563293,9.273111343383789
1702070058978278000,15.55427783203125,-2.980323553085327,-0.5715596675872803,9.328831672668457
1702070058995258600,15.571258544921875,-2.76530385017395,-1.025672435760498,9.356131553649902
1702070059012260000,15.588260009765625,-2.5515658855438232,-1.5137196779251099,9.350630760192871
1702070059029245700,15.60524560546875,-2.339935302734375,-1.9742902517318726,9.320032119750977
1702070059046245400,15.622245361328124,-2.1388888359069824,-2.3930037021636963,9.270102500915527
1702070059063233500,15.639233642578125,-1.959977388381958,-2.797269582748413,9.196187973022461
1702070059080224800,15.656224853515624,-1.8015190362930298,-3.218005895614624,9.090384483337402
1702070059097215700,15.6732158203125,-1.6532213687896729,-3.6599130630493164,8.950308799743652
1702070059114196500,15.690196533203125,-1.5054967403411865,-4.1104326248168945,8.779176712036133
1702070059131198500,15.707198486328124,-1.351793885231018,-4.552474021911621,8.583924293518066
1702070059148189400,15.724189453125,-1.1946914196014404,-4.972127437591553,8.371785163879395
1702070059165180400,15.741180419921875,-1.0430854558944702,-5.3649821281433105,8.146475791931152
1702070059182160600,15.75816064453125,-0.9074370265007019,-5.72698450088501,7.912923336029053
1702070059199162600,15.77516259765625,-0.7847174406051636,-6.055365085601807,7.6780781745910645
1702070059216153900,15.79215380859375,-0.6799540519714355,-6.346279144287109,7.449733734130859
1702070059233131300,15.80913134765625,-0.5904998183250427,-6.6000871658325195,7.233688831329346
1702070059250136600,15.826136474609376,-0.5062811970710754,-6.819351673126221,7.033933639526367
1702070059267116800,15.84311669921875,-0.43222329020500183,-6.998615741729736,6.860662460327148
1702070059284130300,15.86013037109375,-0.3856642246246338,-7.13298225402832,6.7236833572387695
1702070059301107200,15.877107177734375,-0.3721829056739807,-7.232111930847168,6.6177167892456055
1702070059318103300,15.894103271484376,-0.376289963722229,-7.3085246086120605,6.532993316650391
1702070059335092000,15.911092041015625,-0.38228511810302734,-7.364147663116455,6.469877243041992
1702070059352083000,15.9280830078125,-0.39851701259613037,-7.394918918609619,6.433697700500488
1702070059369071600,15.945071533203125,-0.44104906916618347,-7.404268741607666,6.420156478881836
1702070059386068000,15.96206787109375,-0.5071489214897156,-7.40111780166626,6.41890811920166
1702070059403056400,15.979056396484374,-0.582013726234436,-7.391290187835693,6.423880100250244
1702070059420034600,15.99603466796875,-0.6472248435020447,-7.374229431152344,6.437231540679932
1702070059437030000,16.01302978515625,-0.6963610053062439,-7.343868255615234,6.466744899749756
1702070059454032600,16.03003271484375,-0.72756028175354,-7.290895938873291,6.523008346557617
1702070059471019800,16.047019775390623,-0.7392009496688843,-7.21793794631958,6.602354526519775
1702070059488012000,16.064011962890625,-0.7196004986763,-7.139946460723877,6.688756942749023
1702070059505000700,16.081000732421874,-0.6629713773727417,-7.041181564331055,6.7984089851379395
1702070059521997000,16.0979970703125,-0.6005418300628662,-6.87127685546875,6.975744247436523
1702070059538985700,16.11498583984375,-0.581734836101532,-6.585664749145508,7.247532367706299
1702070059555976700,16.131976806640626,-0.6327400803565979,-6.179951190948486,7.592362403869629
1702070059572957200,16.148957275390625,-0.7463058829307556,-5.684698581695557,7.960110187530518
1702070059589958400,16.16595849609375,-0.9031627178192139,-5.137070178985596,8.308484077453613
1702070059606950100,16.1829501953125,-1.0692616701126099,-4.5765252113342285,8.610937118530273
1702070059623938800,16.199938720703123,-1.2210612297058105,-4.029238700866699,8.860608100891113
1702070059640935000,16.216934814453126,-1.3623861074447632,-3.511242151260376,9.058213233947754
1702070059657923600,16.233923583984375,-1.5078800916671753,-3.0296828746795654,9.207792282104492
1702070059674914600,16.25091455078125,-1.6615524291992188,-2.58699893951416,9.315729141235352
1702070059691905800,16.26790576171875,-1.8257826566696167,-2.1763691902160645,9.389677047729492
1702070059708893400,16.2848935546875,-2.004695177078247,-1.790247917175293,9.434636116027832
1702070059725891600,16.3018916015625,-2.195904493331909,-1.4227714538574219,9.454621315002441
1702070059742879000,16.31887890625,-2.393709182739258,-1.068838357925415,9.453246116638184
1702070059759870200,16.3358701171875,-2.58954119682312,-0.7279175519943237,9.43401050567627
1702070059776861400,16.352861328125,-2.778088331222534,-0.400549054145813,9.39988899230957
1702070059793852700,16.369852783203125,-2.9473938941955566,-0.08915819972753525,9.35633659362793
1702070059810843600,16.38684375,-3.091817617416382,0.20011526346206665,9.30788516998291
1702070059827835000,16.4038349609375,-3.205592393875122,0.4601336419582367,9.260052680969238
1702070059844837600,16.420837646484376,-3.2848923206329346,0.6826183199882507,9.218440055847168
1702070059861816800,16.43781689453125,-3.3292953968048096,0.8582702875137329,9.187780380249023
1702070059878806300,16.45480615234375,-3.3364412784576416,0.9809837341308594,9.172891616821289
1702070059895791400,16.471791259765624,-3.320451498031616,1.044204831123352,9.171716690063477
1702070059912782600,16.488782470703125,-3.2971012592315674,1.0328152179718018,9.181425094604492
1702070059929779000,16.505779052734376,-3.281458616256714,0.9411653876304626,9.196866035461426
1702070059946775300,16.522775390625,-3.2746379375457764,0.7851730585098267,9.213923454284668
1702070059963764000,16.539763916015627,-3.2578728199005127,0.5769281387329102,9.235234260559082
1702070059980755200,16.556755126953124,-3.2170112133026123,0.3031029999256134,9.262563705444336
1702070059997751800,16.573751708984375,-3.1559722423553467,-0.05706941336393356,9.288311004638672
1702070060014737200,16.590737060546875,-3.0939226150512695,-0.49593016505241394,9.296116828918457
1702070060031729400,16.6077294921875,-3.037550210952759,-0.9696445465087891,9.277348518371582
1702070060048715800,16.6247158203125,-2.989119052886963,-1.4439281225204468,9.23127269744873
1702070060065710800,16.6417109375,-2.944528102874756,-1.9144525527954102,9.159736633300781
1702070060082704400,16.658704345703125,-2.895653009414673,-2.379364490509033,9.065866470336914
1702070060099693000,16.675693115234374,-2.8291707038879395,-2.8466506004333496,8.95145320892334
1702070060116684000,16.69268408203125,-2.7393691539764404,-3.3333370685577393,8.810269355773926
1702070060133675000,16.709675048828124,-2.614386796951294,-3.841792106628418,8.639543533325195
1702070060150666500,16.72666650390625,-2.44290828704834,-4.3468852043151855,8.448248863220215
1702070060167657500,16.743657470703123,-2.2357192039489746,-4.824843883514404,8.243697166442871
1702070060184648700,16.760648681640625,-2.025149345397949,-5.267406940460205,8.024293899536133
1702070060201638700,16.777638671875,-1.8335881233215332,-5.677698135375977,7.78702974319458
1702070060218629000,16.794629150390627,-1.6701233386993408,-6.06311559677124,7.5289740562438965
1702070060235624200,16.811624267578125,-1.5137261152267456,-6.426723480224609,7.25547981262207
1702070060252612900,16.82861279296875,-1.3401403427124023,-6.759946346282959,6.9816389083862305
1702070060269604000,16.84560400390625,-1.1599502563476562,-7.04647970199585,6.7259039878845215
