time,seconds_elapsed,z,y,x
1701911311188955600,14.05095556640625,0.2628329396247864,-7.694475173950195,6.079646110534668
1701911311205949000,14.067948974609376,0.25155892968177795,-7.742809772491455,6.0184502601623535
1701911311222941200,14.084941162109375,0.26166409254074097,-7.745934009552002,6.013998031616211
1701911311239933200,14.10193310546875,0.29893597960472107,-7.715479850769043,6.051292419433594
1701911311256925200,14.11892529296875,0.3479783535003662,-7.666665077209473,6.110424041748047
1701911311273915600,14.13591552734375,0.3872032165527344,-7.611928939819336,6.176143646240234
1701911311290907000,14.152906982421875,0.41713395714759827,-7.549046516418457,6.250922203063965
1701911311307898000,14.169898193359375,0.45978063344955444,-7.461735725402832,6.351948261260986
1701911311324888300,14.186888427734376,0.5235649943351746,-7.327362060546875,6.501673698425293
1701911311341886500,14.203886474609375,0.5948121547698975,-7.128835201263428,6.712825298309326
1701911311358879000,14.22087890625,0.6495327353477478,-6.869175910949707,6.973424911499023
1701911311375876900,14.237876953125,0.6767830848693848,-6.560396671295166,7.262180328369141
1701911311392867600,14.25486767578125,0.6764336824417114,-6.219951152801514,7.555843830108643
1701911311409860400,14.2718603515625,0.6539657711982727,-5.867064952850342,7.834920883178711
1701911311426852900,14.288852783203126,0.6144777536392212,-5.512844562530518,8.091174125671387
1701911311443844400,14.30584423828125,0.5595595836639404,-5.162613868713379,8.32288646697998
1701911311460838000,14.322837890625,0.4910740554332733,-4.819073677062988,8.530620574951172
1701911311477828900,14.339828857421875,0.4109768271446228,-4.489392280578613,8.71278190612793
1701911311494822000,14.35682177734375,0.32313352823257446,-4.17850399017334,8.86971378326416
1701911311511813400,14.3738134765625,0.23131060600280762,-3.886798143386841,9.004189491271973
1701911311528803600,14.390803466796875,0.12882643938064575,-3.6132705211639404,9.119420051574707
1701911311545798000,14.4077978515625,0.007333724293857813,-3.3539161682128906,9.218855857849121
1701911311562781000,14.424781005859375,-0.12872616946697235,-3.1116654872894287,9.302531242370605
1701911311579782400,14.441782470703124,-0.27148404717445374,-2.8892226219177246,9.370956420898438
1701911311596775700,14.458775634765624,-0.41700297594070435,-2.6878318786621094,9.425378799438477
1701911311613767000,14.475766845703125,-0.5750353932380676,-2.500776767730713,9.468451499938965
1701911311630760400,14.492760498046875,-0.7466548085212708,-2.3238632678985596,9.50148868560791
1701911311647754800,14.509754638671875,-0.9190583825111389,-2.1612918376922607,9.52471923828125
1701911311664744700,14.52674462890625,-1.0757341384887695,-2.019960880279541,9.539322853088379
1701911311681736000,14.54373583984375,-1.2105720043182373,-1.9053281545639038,9.546745300292969
1701911311698729200,14.560729248046876,-1.3287900686264038,-1.8152573108673096,9.548574447631836
1701911311715719400,14.577719482421875,-1.4331445693969727,-1.742470622062683,9.547041893005371
1701911311732717800,14.5947177734375,-1.5160572528839111,-1.6913845539093018,9.543420791625977
1701911311749702400,14.611702392578126,-1.5829555988311768,-1.6581722497940063,9.538389205932617
1701911311766700500,14.628700439453125,-1.6374211311340332,-1.629594326019287,9.534117698669434
1701911311783689500,14.645689453125,-1.6802667379379272,-1.6066646575927734,9.530555725097656
1701911311800682500,14.6626826171875,-1.6757185459136963,-1.6023331880569458,9.532082557678223
1701911311817673700,14.679673828125,-1.5792171955108643,-1.6327255964279175,9.543394088745117
1701911311834667300,14.696667236328125,-1.3963533639907837,-1.7307591438293457,9.554619789123535
1701911311851657200,14.7136572265625,-1.1670005321502686,-1.9453859329223633,9.544093132019043
1701911311868653300,14.7306533203125,-0.970931351184845,-2.2853434085845947,9.490555763244629
1701911311885643000,14.74764306640625,-0.8686234951019287,-2.706444025039673,9.389183044433594
1701911311902635500,14.764635498046875,-0.8646470904350281,-3.1359479427337646,9.254962921142578
1701911311919628000,14.7816279296875,-0.9085956811904907,-3.516061782836914,9.11306095123291
1701911311936620800,14.798620849609375,-0.9513978958129883,-3.84698224067688,8.973946571350098
1701911311953611800,14.81561181640625,-0.965130627155304,-4.169497966766357,8.827225685119629
1701911311970602500,14.8326025390625,-0.9459409713745117,-4.518451690673828,8.655917167663574
1701911311987599000,14.84959912109375,-0.9044005870819092,-4.895759105682373,8.452795028686523
1701911312004589600,14.866589599609375,-0.849073052406311,-5.279572486877441,8.224432945251465
1701911312021580800,14.883580810546874,-0.783011794090271,-5.645243167877197,7.984625816345215
1701911312038571300,14.9005712890625,-0.7069839239120483,-5.973674297332764,7.74929141998291
1701911312055565300,14.9175654296875,-0.6213889122009277,-6.261127471923828,7.526505947113037
1701911312072558600,14.93455859375,-0.534406304359436,-6.511925220489502,7.317470073699951
1701911312089550000,14.951550048828125,-0.460763543844223,-6.7350239753723145,7.117814540863037
1701911312106548500,14.968548583984376,-0.4106792211532593,-6.937280654907227,6.923987865447998
1701911312123523800,14.98552392578125,-0.3796737492084503,-7.121793270111084,6.735875129699707
1701911312140527600,15.002527587890626,-0.34957054257392883,-7.287637710571289,6.55776309967041
1701911312157519000,15.01951904296875,-0.3022092580795288,-7.441294193267822,6.385289192199707
1701911312174509600,15.036509521484374,-0.23608602583408356,-7.590568542480469,6.209963798522949
1701911312191498500,15.05349853515625,-0.1708579808473587,-7.747931957244873,6.014688968658447
1701911312208497000,15.070496826171874,-0.12597592175006866,-7.915867328643799,5.793039798736572
1701911312225487000,15.087487060546875,-0.11080415546894073,-8.077043533325195,5.566434860229492
1701911312242471400,15.104471435546875,-0.10560832172632217,-8.20371150970459,5.378114700317383
1701911312259472100,15.12147216796875,-0.09177438914775848,-8.277825355529785,5.263580799102783
1701911312276465700,15.138465576171875,-0.07415205240249634,-8.292798042297363,5.240242004394531
1701911312293456100,15.1554560546875,-0.05730563774704933,-8.263040542602539,5.287248611450195
1701911312310451000,15.172450927734374,-0.03456815704703331,-8.205910682678223,5.375682830810547
1701911312327441700,15.189441650390625,0.009295904077589512,-8.125003814697266,5.497302055358887
1701911312344424200,15.206424072265625,0.07964843511581421,-8.009002685546875,5.664419651031494
1701911312361423600,15.223423583984374,0.17068900167942047,-7.846572399139404,5.885429382324219
1701911312378422000,15.240422119140625,0.2552356421947479,-7.633718490600586,6.1560797691345215
1701911312395408000,15.257407958984375,0.31469014286994934,-7.378231525421143,6.457461357116699
1701911312412395000,15.27439501953125,0.35170653462409973,-7.09530782699585,6.765282154083252
1701911312429396000,15.29139599609375,0.3745732307434082,-6.796236991882324,7.0644850730896
1701911312446391000,15.30839111328125,0.3808923363685608,-6.484939098358154,7.350959777832031
1701911312463358200,15.325358154296875,0.3646905720233917,-6.166426658630371,7.620913982391357
1701911312480373000,15.342373046875,0.31726232171058655,-5.839797019958496,7.876054286956787
1701911312497364000,15.359364013671875,0.23982706665992737,-5.502686977386475,8.11782169342041
1701911312514357200,15.376357177734375,0.15068040788173676,-5.15941858291626,8.342290878295898
1701911312531345700,15.393345703125,0.06187816336750984,-4.821554183959961,8.543120384216309
1701911312548341200,15.41034130859375,-0.031003985553979874,-4.4892578125,8.72248363494873
1701911312565333000,15.4273330078125,-0.1435646414756775,-4.162675857543945,8.881871223449707
1701911312582326300,15.444326171875,-0.2845669090747833,-3.841247320175171,9.022192001342773
1701911312599315200,15.461315185546875,-0.4446043074131012,-3.526019811630249,9.1436128616333
1701911312616309200,15.478309326171875,-0.5974658727645874,-3.2285821437835693,9.244208335876465
1701911312633302800,15.495302734375,-0.7200216054916382,-2.95878529548645,9.325410842895508
1701911312650295300,15.51229541015625,-0.8282616138458252,-2.7138893604278564,9.390682220458984
1701911312667286300,15.529286376953126,-0.9389748573303223,-2.4869964122772217,9.442951202392578
1701911312684282400,15.546282470703124,-1.058280348777771,-2.2740321159362793,9.483931541442871
1701911312701271000,15.56327099609375,-1.1756618022918701,-2.0804286003112793,9.514503479003906
1701911312718264000,15.58026416015625,-1.2785426378250122,-1.9138131141662598,9.536184310913086
1701911312735254800,15.5972548828125,-1.3644864559173584,-1.7857950925827026,9.549098014831543
1701911312752249900,15.614249755859374,-1.423679232597351,-1.7167295217514038,9.553119659423828
1701911312769240000,15.631239990234375,-1.4321843385696411,-1.711432933807373,9.552797317504883
1701911312786233300,15.6482333984375,-1.3924864530563354,-1.7569482326507568,9.550403594970703
1701911312803213000,15.665213134765626,-1.3180586099624634,-1.8176076412200928,9.549613952636719
1701911312820204500,15.68220458984375,-1.2109248638153076,-1.8501962423324585,9.557540893554688
1701911312837211400,15.69921142578125,-1.070082664489746,-1.851230263710022,9.57413101196289
1701911312854202000,15.7162021484375,-0.8873903155326843,-1.8635852336883545,9.5903959274292
1701911312871193900,15.73319384765625,-0.6757658123970032,-1.9533748626708984,9.589776039123535
1701911312888187000,15.750186767578125,-0.4808216691017151,-2.166053295135498,9.555791854858398
1701911312905178000,15.76717822265625,-0.34877267479896545,-2.4739558696746826,9.486517906188965
1701911312922171100,15.784171142578124,-0.2923545241355896,-2.7986643314361572,9.397771835327148
1701911312939157500,15.801157470703124,-0.2908737063407898,-3.0864367485046387,9.307278633117676
1701911312956155100,15.818155029296875,-0.29937249422073364,-3.32840633392334,9.223241806030273
1701911312973147000,15.83514697265625,-0.29207122325897217,-3.5499954223632812,9.140480041503906
1701911312990138400,15.852138427734374,-0.2640858590602875,-3.7892093658447266,9.044793128967285
1701911313007133700,15.8691337890625,-0.22988036274909973,-4.066754341125488,8.924393653869629
1701911313024125000,15.886125,-0.21634085476398468,-4.372553825378418,8.778956413269043
1701911313041116200,15.9031162109375,-0.22974587976932526,-4.671597957611084,8.62319564819336
1701911313058106000,15.920106201171874,-0.2513963580131531,-4.953568935394287,8.463751792907715
1701911313075100700,15.9371005859375,-0.2580101490020752,-5.229288101196289,8.296027183532715
1701911313092094000,15.954093994140624,-0.23449470102787018,-5.514000415802002,8.110298156738281
1701911313109085200,15.971085205078126,-0.18589790165424347,-5.810454368591309,7.901910781860352
1701911313126077700,15.98807763671875,-0.12890158593654633,-6.107732772827148,7.675619125366211
1701911313143057400,16.005057373046874,-0.07828106731176376,-6.3869099617004395,7.445626735687256
1701911313160063700,16.022063720703127,-0.034054771065711975,-6.635555267333984,7.225259780883789
1701911313177056000,16.039055908203125,0.005524157080799341,-6.8532328605651855,7.0192084312438965
1701911313194047500,16.056047607421874,0.04652805253863335,-7.04299259185791,6.8286333084106445
1701911313211038500,16.07303857421875,0.09060114622116089,-7.2072296142578125,6.654605388641357
1701911313228032000,16.090031982421873,0.14623740315437317,-7.352220058441162,6.493039608001709
1701911313245023200,16.107023193359375,0.22990843653678894,-7.4791107177734375,6.343987941741943
1701911313262016300,16.124016357421876,0.3319704234600067,-7.5801005363464355,6.21835994720459
1701911313279010800,16.1410107421875,0.41954857110977173,-7.656355381011963,6.118849277496338
1701911313295997700,16.157997802734375,0.4626568555831909,-7.715628623962402,6.0407891273498535
1701911313312991200,16.1749912109375,0.45583346486091614,-7.766488552093506,5.9757819175720215
1701911313329986300,16.191986328125,0.43203529715538025,-7.811936378479004,5.918034076690674
1701911313346976800,16.208976806640624,0.43201541900634766,-7.846197605133057,5.87253475189209
1701911313363970000,16.225969970703126,0.4598335325717926,-7.848425388336182,5.8674421310424805
1701911313380950800,16.24295068359375,0.48332473635673523,-7.807178020477295,5.920345783233643
1701911313397954300,16.259954345703125,0.47537368535995483,-7.730707168579102,6.02048921585083
1701911313414937000,16.27693701171875,0.43513286113739014,-7.641325950622559,6.136524677276611
1701911313431938000,16.29393798828125,0.393098384141922,-7.562232971191406,6.236525058746338
1701911313448927500,16.310927490234373,0.39225462079048157,-7.5017499923706055,6.309201717376709
1701911313465923300,16.32792333984375,0.4462679922580719,-7.439183235168457,6.379306793212891
1701911313482914600,16.34491455078125,0.5382970571517944,-7.346440315246582,6.478902816772461
1701911313499895800,16.361895751953124,0.6269288659095764,-7.204375267028809,6.628729820251465
1701911313516901000,16.378901123046877,0.6660627722740173,-7.017035484313965,6.823025703430176
1701911313533892400,16.395892333984374,0.6457156538963318,-6.79951286315918,7.041718482971191
1701911313550883600,16.412883544921876,0.5854995846748352,-6.565323829650879,7.265661716461182
1701911313567877000,16.429877197265625,0.5031112432479858,-6.31784200668335,7.487848281860352
1701911313584868000,16.4468681640625,0.4045846462249756,-6.055214881896973,7.70758056640625
1701911313601862400,16.4638623046875,0.290385901927948,-5.771315097808838,7.927403450012207
1701911313618849300,16.480849365234373,0.17142093181610107,-5.460171222686768,8.148207664489746
1701911313635847700,16.49784765625,0.06270978599786758,-5.124931335449219,8.364644050598145
1701911313652850400,16.514850341796876,-0.027572108432650566,-4.779775142669678,8.566743850708008
1701911313669830400,16.531830322265623,-0.09560402482748032,-4.439069747924805,8.747664451599121
1701911313686822000,16.54882177734375,-0.14406932890415192,-4.110852241516113,8.905967712402344
