time,seconds_elapsed,z,y,x
1701911157035250000,16.25425,-1.4363586902618408,-3.6165683269500732,9.005189895629883
1701911157052242200,16.2712421875,-1.4514952898025513,-3.5348434448242188,9.035162925720215
1701911157069240800,16.28824072265625,-1.414641261100769,-3.4739744663238525,9.064568519592285
1701911157086227000,16.30522705078125,-1.3236085176467896,-3.439462184906006,9.09144115447998
1701911157103219200,16.32221923828125,-1.202467679977417,-3.430562734603882,9.111608505249023
1701911157120211500,16.33921142578125,-1.0782452821731567,-3.4557313919067383,9.117644309997559
1701911157137203500,16.356203369140626,-0.9517949223518372,-3.5240728855133057,9.105554580688477
1701911157154184200,16.37318408203125,-0.8143943548202515,-3.620051383972168,9.081194877624512
1701911157171188500,16.3901884765625,-0.6762846112251282,-3.7150824069976807,9.054109573364258
1701911157188180000,16.407179931640623,-0.560846209526062,-3.792480945587158,9.029875755310059
1701911157205172500,16.42417236328125,-0.47828149795532227,-3.8578941822052,9.006888389587402
1701911157222164700,16.441164794921875,-0.4238535761833191,-3.935976982116699,8.975775718688965
1701911157239144400,16.45814453125,-0.39108195900917053,-4.054698467254639,8.924270629882812
1701911157256138800,16.475138671875,-0.37060707807540894,-4.228742599487305,8.844008445739746
1701911157273141500,16.4921416015625,-0.35997918248176575,-4.446742057800293,8.736876487731934
1701911157290125800,16.509125732421875,-0.3595859408378601,-4.680421352386475,8.613969802856445
1701911157307116500,16.526116455078125,-0.35914215445518494,-4.902715682983398,8.489435195922852
1701911157324108800,16.54310888671875,-0.348653107881546,-5.105371475219727,8.369571685791016
1701911157341104400,16.5601044921875,-0.3225537836551666,-5.294423580169678,8.25234317779541
1701911157358094800,16.5770947265625,-0.2759406566619873,-5.477027416229248,8.134010314941406
1701911157375096800,16.594096923828126,-0.21459487080574036,-5.654635906219482,8.013437271118164
1701911157392087600,16.611087646484375,-0.1504015028476715,-5.820887088775635,7.894983291625977
1701911157409070800,16.62807080078125,-0.08983983844518661,-5.971899509429932,7.782315731048584
1701911157426072000,16.645072021484374,-0.02822158671915531,-6.103686332702637,7.67986536026001
1701911157443065600,16.662065673828124,0.0343170166015625,-6.209488868713379,7.594551086425781
1701911157460052700,16.679052734375,0.09198489040136337,-6.284701824188232,7.531944751739502
1701911157477038800,16.696038818359376,0.1323113888502121,-6.326929569244385,7.4959025382995605
1701911157494030600,16.713030517578126,0.15615428984165192,-6.338362693786621,7.485780239105225
1701911157511033300,16.730033447265626,0.16838900744915009,-6.322713851928711,7.498737335205078
1701911157528025300,16.747025390625,0.1723501980304718,-6.287494659423828,7.528202056884766
1701911157545017600,16.764017578125,0.16572178900241852,-6.234663009643555,7.572159767150879
1701911157562009900,16.781009765625,0.1586393564939499,-6.1589202880859375,7.634045124053955
1701911157579002400,16.79800244140625,0.1545960009098053,-6.0494184494018555,7.721187591552734
1701911157595994400,16.814994384765626,0.15714100003242493,-5.910930633544922,7.827663421630859
1701911157612987100,16.831987060546876,0.18310293555259705,-5.7698445320129395,7.931676864624023
1701911157629979600,16.848979736328126,0.22474943101406097,-5.647414207458496,8.018248558044434
1701911157646970600,16.865970703125,0.2451360523700714,-5.54806661605835,8.086715698242188
1701911157663961600,16.882961669921876,0.23102320730686188,-5.466145992279053,8.142725944519043
1701911157680958000,16.8999580078125,0.208659365773201,-5.38412618637085,8.197790145874023
1701911157697948200,16.9169482421875,0.1971561312675476,-5.2765583992004395,8.267717361450195
1701911157714940200,16.933940185546874,0.18288834393024445,-5.1205735206604,8.365549087524414
1701911157731933200,16.95093310546875,0.14877831935882568,-4.91382360458374,8.489306449890137
1701911157748924200,16.967924072265625,0.08641541749238968,-4.678462028503418,8.622101783752441
1701911157765917000,16.9849169921875,0.005343770608305931,-4.447518825531006,8.74389362335205
1701911157782907000,17.001906982421875,-0.0844682976603508,-4.233109474182129,8.84928035736084
1701911157799901200,17.018901123046874,-0.18395400047302246,-4.027143955230713,8.943398475646973
1701911157816894000,17.03589404296875,-0.29557910561561584,-3.8140783309936523,9.033358573913574
1701911157833886200,17.05288623046875,-0.4218742847442627,-3.582648754119873,9.122653007507324
1701911157850878200,17.069878173828126,-0.5559082627296448,-3.333075523376465,9.209651947021484
1701911157867870700,17.08687060546875,-0.6827384829521179,-3.078644037246704,9.289345741271973
1701911157884863000,17.103863037109374,-0.7875749468803406,-2.836869239807129,9.35777759552002
1701911157901856000,17.12085595703125,-0.8605733513832092,-2.6182615756988525,9.414894104003906
1701911157918847000,17.137846923828125,-0.9010162353515625,-2.4150278568267822,9.465301513671875
1701911157935829000,17.1548291015625,-0.9119083881378174,-2.2176191806793213,9.512451171875
1701911157952823600,17.171823486328126,-0.9158921241760254,-2.0351572036743164,9.55276870727539
1701911157969824000,17.188823974609374,-0.925399124622345,-1.8888518810272217,9.581857681274414
1701911157986813400,17.2058134765625,-0.9471367001533508,-1.789623498916626,9.59876537322998
1701911158003808800,17.222808837890625,-0.9854879975318909,-1.7331597805023193,9.605263710021973
1701911158020801000,17.239801025390626,-1.028092622756958,-1.7112408876419067,9.604730606079102
1701911158037793300,17.256793212890624,-1.0716484785079956,-1.7181673049926758,9.598729133605957
1701911158054790700,17.273790771484375,-1.1181782484054565,-1.7530900239944458,9.58709716796875
1701911158071778600,17.290778564453124,-1.1748214960098267,-1.810116171836853,9.56971263885498
1701911158088769800,17.307769775390625,-1.2372949123382568,-1.8906372785568237,9.546242713928223
1701911158105762300,17.32476220703125,-1.2809501886367798,-2.0080761909484863,9.516456604003906
1701911158122754800,17.3417548828125,-1.3024024963378906,-2.1628010272979736,9.47956657409668
1701911158139746800,17.358746826171874,-1.3131922483444214,-2.331958770751953,9.437881469726562
1701911158156739000,17.375739013671875,-1.3307865858078003,-2.481940507888794,9.397080421447754
1701911158173729300,17.392729248046876,-1.347410798072815,-2.5888640880584717,9.365809440612793
1701911158190726000,17.409725830078123,-1.3277887105941772,-2.660285711288452,9.34858226776123
1701911158207715600,17.426715576171876,-1.2309582233428955,-2.7535781860351562,9.334810256958008
1701911158224708000,17.4437080078125,-1.0630531311035156,-2.9143779277801514,9.30657958984375
1701911158241700400,17.460700439453124,-0.8647915124893188,-3.136815071105957,9.254654884338379
1701911158258692900,17.47769287109375,-0.6788974404335022,-3.3696656227111816,9.188068389892578
1701911158275670000,17.494669921875,-0.530773401260376,-3.563399314880371,9.124504089355469
1701911158292675800,17.51167578125,-0.43210282921791077,-3.7138357162475586,9.06955623626709
1701911158309658600,17.52865869140625,-0.3709210753440857,-3.8486742973327637,9.015888214111328
1701911158326652400,17.54565234375,-0.318419486284256,-4.004924774169922,8.949599266052246
1701911158343643100,17.56264306640625,-0.2518945634365082,-4.209124565124512,8.857535362243652
1701911158360636400,17.579636474609377,-0.1716795265674591,-4.461419105529785,8.735123634338379
1701911158377629400,17.59662939453125,-0.09146682918071747,-4.74414587020874,8.586082458496094
1701911158394621200,17.61362109375,-0.006222022231668234,-5.029444217681885,8.42263412475586
1701911158411612700,17.63061279296875,0.08564621955156326,-5.298369884490967,8.255667686462402
1701911158428605000,17.64760498046875,0.1788330078125,-5.555060863494873,8.08365249633789
1701911158445600800,17.664600830078125,0.2600245177745819,-5.798690319061279,7.9084577560424805
1701911158462592800,17.6815927734375,0.3234109878540039,-6.027259349822998,7.7332844734191895
1701911158479582500,17.69858251953125,0.3715692162513733,-6.2344279289245605,7.5650482177734375
1701911158496575000,17.715574951171874,0.40600231289863586,-6.412475109100342,7.412924766540527
1701911158513564400,17.732564453125,0.42772531509399414,-6.564763069152832,7.27716064453125
1701911158530560800,17.749560791015625,0.43972116708755493,-6.699512481689453,7.152571678161621
1701911158547562500,17.7665625,0.44961580634117126,-6.820670127868652,7.036506652832031
1701911158564553700,17.7835537109375,0.44804203510284424,-6.919629096984863,6.9393157958984375
1701911158581546200,17.800546142578124,0.4268941283226013,-6.992531776428223,6.867197036743164
1701911158598549000,17.817549072265624,0.39900991320610046,-7.038373947143555,6.821893215179443
1701911158615530000,17.834530029296875,0.3795211613178253,-7.063491344451904,6.7969970703125
1701911158632511500,17.851511474609374,0.3857955038547516,-7.077057361602783,6.782517910003662
1701911158649514500,17.868514404296874,0.4275282621383667,-7.077195167541504,6.779871463775635
1701911158666507000,17.885507080078124,0.4814571142196655,-7.058207035064697,6.796031951904297
1701911158683499300,17.902499267578126,0.5271133780479431,-7.018913269042969,6.833237171173096
1701911158700488400,17.919488525390626,0.5546861886978149,-6.962344646453857,6.888700008392334
1701911158717483800,17.93648388671875,0.577152669429779,-6.89321756362915,6.956045150756836
1701911158734465300,17.95346533203125,0.6158512830734253,-6.81080436706543,7.033476829528809
1701911158751457500,17.97045751953125,0.6754104495048523,-6.708256244659424,7.125954627990723
1701911158768464400,17.98746435546875,0.7288689017295837,-6.5714192390441895,7.247158527374268
1701911158785452800,18.004452880859375,0.7366930842399597,-6.385819435119629,7.410445690155029
1701911158802444800,18.02144482421875,0.684425950050354,-6.149753093719482,7.61237096786499
1701911158819426600,18.038426513671876,0.5870180726051331,-5.868902206420898,7.83884859085083
1701911158836429600,18.0554296875,0.46876779198646545,-5.544619083404541,8.079205513000488
1701911158853421800,18.072421875,0.35746660828590393,-5.186367034912109,8.319250106811523
1701911158870411300,18.089411376953127,0.27018114924430847,-4.807535171508789,8.54697322845459
1701911158887405600,18.106405517578125,0.2070271074771881,-4.424052715301514,8.753344535827637
1701911158904398600,18.123398681640627,0.16365304589271545,-4.053280353546143,8.931979179382324
1701911158921390800,18.140390869140624,0.12628817558288574,-3.699467420578003,9.08482837677002
1701911158938383000,18.157383056640626,0.08113362640142441,-3.3569445610046387,9.217400550842285
1701911158955375400,18.174375244140624,0.022328179329633713,-3.0211079120635986,9.333194732666016
1701911158972367600,18.19136767578125,-0.03789346665143967,-2.693351984024048,9.432950019836426
1701911158989357300,18.208357421875,-0.082491934299469,-2.3833556175231934,9.515719413757324
1701911159006354400,18.2253544921875,-0.10765952616930008,-2.1005077362060547,9.581879615783691
1701911159023339500,18.242339599609377,-0.1274874359369278,-1.8530874252319336,9.632545471191406
1701911159040336600,18.259336669921876,-0.17436690628528595,-1.6396900415420532,9.670424461364746
1701911159057329000,18.276328857421873,-0.26600679755210876,-1.4596703052520752,9.697150230407715
1701911159074303500,18.293303466796875,-0.39057356119155884,-1.3137235641479492,9.713789939880371
1701911159091316000,18.31031591796875,-0.5286391973495483,-1.1989879608154297,9.72209358215332
1701911159108305700,18.3273056640625,-0.6641975045204163,-1.113318920135498,9.723966598510742
1701911159125298000,18.3442978515625,-0.7871288061141968,-1.057435393333435,9.721027374267578
1701911159142290200,18.361290283203125,-0.8943352103233337,-1.0397822856903076,9.713656425476074
1701911159159282400,18.378282470703127,-0.9864639043807983,-1.067252516746521,9.701752662658691
1701911159176274700,18.395274658203125,-1.0732108354568481,-1.1423383951187134,9.683975219726562
1701911159193267200,18.41226708984375,-1.1588252782821655,-1.263196587562561,9.659067153930664
1701911159210253600,18.429253662109375,-1.2314453125,-1.4301989078521729,9.626745223999023
1701911159227251700,18.446251708984374,-1.269425868988037,-1.655497670173645,9.585614204406738
1701911159244246300,18.463246337890624,-1.2543166875839233,-1.933622121810913,9.535401344299316
1701911159261238500,18.480238525390625,-1.226682186126709,-2.243230104446411,9.47097110748291
1701911159278228500,18.497228515625,-1.248856544494629,-2.5730643272399902,9.383807182312012
1701911159295220500,18.514220458984376,-1.3243101835250854,-2.930267333984375,9.2680025100708
1701911159312212700,18.531212646484374,-1.3837997913360596,-3.310918092727661,9.130117416381836
1701911159329205000,18.548205078125,-1.3645267486572266,-3.7097625732421875,8.978409767150879
1701911159346195200,18.5651953125,-1.2474000453948975,-4.10870361328125,8.820354461669922
1701911159363186000,18.58218603515625,-1.06940495967865,-4.470061302185059,8.666664123535156
1701911159380171000,18.5991708984375,-0.8812339305877686,-4.766790866851807,8.52861213684082
1701911159397170700,18.616170654296877,-0.7138392329216003,-4.994455814361572,8.413201332092285
1701911159414169900,18.633169921875,-0.5819739699363708,-5.183848857879639,8.308135986328125
1701911159431158800,18.65015869140625,-0.4943832755088806,-5.366729736328125,8.196946144104004
1701911159448150800,18.66715087890625,-0.4488603472709656,-5.562838077545166,8.067804336547852
1701911159465143300,18.684143310546876,-0.433621346950531,-5.7716851234436035,7.920589447021484
1701911159482135600,18.701135498046874,-0.429739385843277,-5.9806809425354,7.764204502105713
1701911159499127800,18.7181279296875,-0.41990378499031067,-6.1730241775512695,7.612725257873535
1701911159516110000,18.735110107421875,-0.3972697854042053,-6.337987422943115,7.477178573608398
1701911159533112000,18.752112060546875,-0.36089950799942017,-6.478280544281006,7.357834815979004
