time,seconds_elapsed,z,y,x
1701911385054341600,15.045341552734374,-1.8658944368362427,-4.221456050872803,8.656434059143066
1701911385071332900,15.062332763671876,-1.6741000413894653,-4.583937644958496,8.510053634643555
1701911385088324600,15.07932470703125,-1.4545825719833374,-4.9783477783203125,8.3268461227417
1701911385105316600,15.096316650390625,-1.2258543968200684,-5.362487316131592,8.122631072998047
1701911385122295800,15.1132958984375,-1.0111196041107178,-5.701250076293945,7.918932914733887
1701911385139291400,15.13029150390625,-0.8760353922843933,-5.921407699584961,7.772105693817139
1701911385156285700,15.14728564453125,-0.6778778433799744,-6.241734504699707,7.537729263305664
1701911385173279200,15.164279296875,-0.5385195016860962,-6.456984043121338,7.365694999694824
1701911385190267100,15.18126708984375,-0.4058123528957367,-6.6510467529296875,7.199656009674072
1701911385207264500,15.198264404296875,-0.26767051219940186,-6.830097198486328,7.036636829376221
1701911385224251600,15.215251708984376,-0.1214483305811882,-6.984554290771484,6.887481212615967
1701911385241246200,15.23224609375,0.00402139313519001,-7.110982418060303,6.757960319519043
1701911385258237700,15.24923779296875,0.08945430815219879,-7.215991973876953,6.645116329193115
1701911385275231700,15.266231689453125,0.14833295345306396,-7.300915718078613,6.550629615783691
1701911385292222200,15.28322216796875,0.19614359736442566,-7.3630828857421875,6.479401588439941
1701911385309216500,15.300216552734375,0.24023352563381195,-7.405161380767822,6.429772853851318
1701911385326206200,15.317206298828125,0.28166040778160095,-7.437953948974609,6.390119552612305
1701911385343200800,15.33420068359375,0.3216885030269623,-7.467734336853027,6.353390216827393
1701911385360191000,15.35119091796875,0.3556458652019501,-7.490161895751953,6.325117588043213
1701911385377186300,15.368186279296875,0.36676910519599915,-7.496876239776611,6.316522121429443
1701911385394176000,15.385176025390624,0.3405458331108093,-7.482849597930908,6.334596157073975
1701911385411169800,15.402169677734374,0.28407248854637146,-7.450569152832031,6.375298976898193
1701911385428169200,15.419169189453125,0.21952882409095764,-7.404542922973633,6.431225299835205
1701911385445160700,15.43616064453125,0.16540458798408508,-7.350560665130615,6.4944610595703125
1701911385462154800,15.45315478515625,0.12253952026367188,-7.28439474105835,6.5695271492004395
1701911385479149000,15.470149169921875,0.09014901518821716,-7.192007541656494,6.671059608459473
1701911385496132400,15.48713232421875,0.06112759932875633,-7.0644001960754395,6.806366443634033
1701911385513120800,15.504120849609375,0.022753125056624413,-6.905649662017822,6.9676127433776855
1701911385530123300,15.521123291015625,-0.037840697914361954,-6.731977462768555,7.1354875564575195
1701911385547115500,15.538115478515625,-0.12409912049770355,-6.543590545654297,7.307677745819092
1701911385564107500,15.555107421875,-0.23428142070770264,-6.330077648162842,7.490750312805176
1701911385581100000,15.57210009765625,-0.36054956912994385,-6.093133449554443,7.679832935333252
1701911385598092000,15.589092041015626,-0.4912886321544647,-5.837450981140137,7.868856906890869
1701911385615069400,15.6060693359375,-0.5900896191596985,-5.563441753387451,8.058289527893066
1701911385632074000,15.623073974609374,-0.63273686170578,-5.2741923332214355,8.247342109680176
1701911385649071900,15.64007177734375,-0.6413241028785706,-4.9787116050720215,8.428359031677246
1701911385666061000,15.65706103515625,-0.6585718989372253,-4.665583610534668,8.60434341430664
1701911385683053600,15.674053466796876,-0.7009209990501404,-4.330726623535156,8.774373054504395
1701911385700039700,15.691039794921876,-0.7500817179679871,-3.9910027980804443,8.930026054382324
1701911385717040400,15.708040283203125,-0.7681256532669067,-3.6628201007843018,9.068068504333496
1701911385734030000,15.725030029296875,-0.7530640959739685,-3.337941884994507,9.193864822387695
1701911385751022600,15.742022705078124,-0.7291115522384644,-3.0037355422973633,9.310321807861328
1701911385768011500,15.759011474609375,-0.7176463603973389,-2.653033494949341,9.41714096069336
1701911385785006800,15.7760068359375,-0.7196256518363953,-2.2867531776428223,9.512572288513184
1701911385801999400,15.792999267578125,-0.7215218544006348,-1.9179309606552124,9.593594551086426
1701911385818994400,15.809994384765625,-0.708175003528595,-1.5732431411743164,9.657095909118652
1701911385835980500,15.82698046875,-0.6790786981582642,-1.2718182802200317,9.703474998474121
1701911385852975900,15.843975830078126,-0.6569826602935791,-1.0122097730636597,9.735498428344727
1701911385869968100,15.860968017578125,-0.6660148501396179,-0.7820999026298523,9.756068229675293
1701911385886950000,15.877949951171875,-0.7292811274528503,-0.5687692165374756,9.766307830810547
1701911385903953000,15.894952880859375,-0.8518732786178589,-0.38290345668792725,9.765439987182617
1701911385920945000,15.91194482421875,-0.9897745847702026,-0.25310638546943665,9.756659507751465
1701911385937937400,15.9289375,-1.1137770414352417,-0.19078296422958374,9.744701385498047
1701911385954928600,15.9459287109375,-1.2232370376586914,-0.18793946504592896,9.731622695922852
1701911385971922200,15.962922119140625,-1.3365215063095093,-0.22816362977027893,9.715852737426758
1701911385988914400,15.97991455078125,-1.4576226472854614,-0.3111370801925659,9.69611644744873
1701911386005906200,15.99690625,-1.5826284885406494,-0.4380243122577667,9.671584129333496
1701911386022885600,16.0138857421875,-1.6829825639724731,-0.6004976630210876,9.64588451385498
1701911386039883000,16.030883056640626,-1.7163338661193848,-0.7649190425872803,9.628355026245117
1701911386056883200,16.04788330078125,-1.6652473211288452,-0.8986623883247375,9.625772476196289
1701911386073875200,16.064875244140627,-1.571149230003357,-1.0030138492584229,9.631281852722168
1701911386090867500,16.081867431640624,-1.4858430624008179,-1.1146000623703003,9.632552146911621
1701911386107860000,16.09885986328125,-1.420729637145996,-1.2829312086105347,9.62142276763916
1701911386124852200,16.115852294921876,-1.3659143447875977,-1.5291551351547241,9.593338012695312
1701911386141844500,16.132844482421874,-1.3172842264175415,-1.847423791885376,9.543996810913086
1701911386158836200,16.149836181640627,-1.2676640748977661,-2.2119784355163574,9.472925186157227
1701911386175829000,16.1668291015625,-1.209202527999878,-2.586090564727783,9.385419845581055
1701911386192821200,16.1838212890625,-1.1504830121994019,-2.9634344577789307,9.280655860900879
1701911386209815600,16.200815673828124,-1.1106646060943604,-3.350285768508911,9.15303897857666
1701911386226803200,16.21780322265625,-1.0875879526138306,-3.7346606254577637,9.005864143371582
1701911386243798300,16.23479833984375,-1.0698755979537964,-4.096222877502441,8.849431037902832
1701911386260789500,16.25178955078125,-1.0446279048919678,-4.4248270988464355,8.692856788635254
1701911386277770200,16.268770263671875,-1.0093159675598145,-4.741894245147705,8.52829647064209
1701911386294774500,16.2857744140625,-0.9450235366821289,-5.065080165863037,8.347935676574707
1701911386311761400,16.302761474609376,-0.8365266919136047,-5.383798122406006,8.157882690429688
1701911386328758500,16.319758544921875,-0.6897066235542297,-5.676139831542969,7.971313953399658
1701911386345752000,16.336751953125,-0.5261380672454834,-5.921760082244873,7.803335189819336
1701911386362743600,16.35374365234375,-0.3642786145210266,-6.120176315307617,7.658123970031738
1701911386379736000,16.370736083984376,-0.22051547467708588,-6.284819602966309,7.52918004989624
1701911386396728000,16.38772802734375,-0.0983627438545227,-6.435094833374023,7.403782844543457
1701911386413720600,16.404720458984375,0.009938805364072323,-6.581101894378662,7.274967670440674
1701911386430712800,16.421712890625,0.11265479773283005,-6.714945316314697,7.150728225708008
1701911386447705000,16.438705078125,0.19668807089328766,-6.8246541023254395,7.044253826141357
1701911386464686000,16.45568603515625,0.2550280690193176,-6.9100799560546875,6.95858097076416
1701911386481699800,16.472699951171876,0.2860519289970398,-6.975428104400635,6.89185905456543
1701911386498681600,16.489681640625,0.30101263523101807,-7.027261734008789,6.838354110717773
1701911386515665200,16.5066650390625,0.3096957504749298,-7.067781448364258,6.796078681945801
1701911386532669000,16.5236689453125,0.3081754744052887,-7.0902581214904785,6.772696495056152
1701911386549648600,16.540648681640626,0.28562861680984497,-7.081639289855957,6.782693862915039
1701911386566651000,16.55765087890625,0.2297748327255249,-7.033262252807617,6.834950923919678
1701911386583643000,16.574642822265623,0.14581289887428284,-6.944787502288818,6.927106857299805
1701911386600630300,16.59163037109375,0.05578741058707237,-6.813675403594971,7.057396411895752
1701911386617627000,16.608626953125,-0.025073738768696785,-6.637435436248779,7.223568439483643
1701911386634622500,16.62562255859375,-0.08574474602937698,-6.416912078857422,7.419705390930176
1701911386651612000,16.64261181640625,-0.1263761669397354,-6.158420085906982,7.6350507736206055
1701911386668601000,16.65960107421875,-0.15567831695079803,-5.878952980041504,7.8517374992370605
1701911386685599700,16.676599853515626,-0.1612665057182312,-5.603885650634766,8.050251960754395
1701911386702588700,16.693588623046875,-0.13971659541130066,-5.332701206207275,8.232791900634766
1701911386719581200,16.710581298828124,-0.10449852049350739,-5.04161262512207,8.414710998535156
1701911386736570600,16.727570556640625,-0.08198147267103195,-4.7037353515625,8.608383178710938
1701911386753568300,16.744568359375,-0.10608077794313431,-4.3084635734558105,8.812604904174805
1701911386770557700,16.7615576171875,-0.17305010557174683,-3.8781871795654297,9.009208679199219
1701911386787546600,16.778546630859374,-0.25283360481262207,-3.4342687129974365,9.185750007629395
1701911386804542200,16.795542236328124,-0.32538822293281555,-2.978123903274536,9.341361045837402
1701911386821534700,16.81253466796875,-0.3901093006134033,-2.5059561729431152,9.4765043258667
1701911386838526700,16.829526611328124,-0.4604629874229431,-2.028672933578491,9.586897850036621
1701911386855518500,16.8465185546875,-0.5476736426353455,-1.5630558729171753,9.66917896270752
1701911386872512000,16.863511962890627,-0.6457647681236267,-1.1240369081497192,9.72397232055664
1701911386889503700,16.880503662109376,-0.7342787384986877,-0.7219785451889038,9.755802154541016
1701911386906496000,16.89749609375,-0.8045821785926819,-0.36469465494155884,9.770145416259766
1701911386923487500,16.914487548828124,-0.8603511452674866,-0.0450872965157032,9.772098541259766
1701911386940480300,16.931480224609373,-0.9159219264984131,0.24835114181041718,9.763991355895996
1701911386957472800,16.94847265625,-0.9886028170585632,0.5187118053436279,9.746267318725586
1701911386974464300,16.96546435546875,-1.0871909856796265,0.75499427318573,9.720294952392578
1701911386991458000,16.9824580078125,-1.2068355083465576,0.9473521709442139,9.689281463623047
1701911387008449500,16.999449462890624,-1.3401286602020264,1.093065619468689,9.656366348266602
1701911387025441800,17.01644189453125,-1.4770394563674927,1.1934696435928345,9.624452590942383
1701911387042433000,17.03343310546875,-1.6146315336227417,1.2624577283859253,9.593500137329102
1701911387059416300,17.050416259765626,-1.7512545585632324,1.299530267715454,9.56454086303711
1701911387076418600,17.06741845703125,-1.87764573097229,1.287704586982727,9.542136192321777
1701911387093410800,17.084410888671876,-1.9888761043548584,1.2147716283798218,9.529156684875488
1701911387110399000,17.10139892578125,-2.0829524993896484,1.073343276977539,9.52603530883789
1701911387127385600,17.118385498046877,-2.152806282043457,0.8638536334037781,9.531805038452148
1701911387144378000,17.135378173828126,-2.2118983268737793,0.5977000594139099,9.538679122924805
1701911387161372700,17.15237255859375,-2.27317476272583,0.2894102931022644,9.53860855102539
1701911387178368800,17.16936865234375,-2.3347997665405273,-0.05063045769929886,9.527974128723145
1701911387195364400,17.1863642578125,-2.3754870891571045,-0.4044109880924225,9.509450912475586
1701911387212338700,17.203338623046875,-2.3629329204559326,-0.7633832693099976,9.49051570892334
1701911387229348900,17.220348876953125,-2.2720794677734375,-1.1407700777053833,9.474831581115723
1701911387246341000,17.237341064453126,-2.101902723312378,-1.5568138360977173,9.454865455627441
1701911387263333000,17.2543330078125,-1.8838512897491455,-2.021169662475586,9.412869453430176
1701911387280325400,17.271325439453125,-1.6607742309570312,-2.4986236095428467,9.339958190917969
1701911387297314300,17.288314208984374,-1.4670647382736206,-2.9369208812713623,9.244368553161621
1701911387314310000,17.305309814453125,-1.321887731552124,-3.305814743041992,9.141133308410645
1701911387331300000,17.322300048828126,-1.2219868898391724,-3.6133596897125244,9.038060188293457
1701911387348298500,17.339298583984377,-1.1482791900634766,-3.8915114402770996,8.931614875793457
1701911387365283800,17.356283935546877,-1.075746774673462,-4.180165767669678,8.809375762939453
1701911387382269400,17.37326953125,-0.9883741736412048,-4.49976110458374,8.660911560058594
1701911387399268600,17.3902685546875,-0.8812450170516968,-4.8321452140808105,8.491754531860352
1701911387416255500,17.40725537109375,-0.7553176283836365,-5.148251533508301,8.316314697265625
1701911387433256000,17.424255859375,-0.6171847581863403,-5.439009666442871,8.140785217285156
1701911387450246400,17.441246337890625,-0.4762522280216217,-5.707244873046875,7.964714527130127
1701911387467240200,17.458240234375,-0.34706997871398926,-5.955183982849121,7.787903785705566
1701911387484233000,17.47523291015625,-0.2410804182291031,-6.184808254241943,7.6109232902526855
1701911387501225200,17.49222509765625,-0.15084034204483032,-6.397366523742676,7.43552827835083
1701911387518217200,17.50921728515625,-0.06737630069255829,-6.594437599182129,7.262571811676025
1701911387535209500,17.52620947265625,0.015617621131241322,-6.776397705078125,7.093398094177246
1701911387552189400,17.543189453125,0.10541506856679916,-6.945463180541992,6.927159786224365
