time,seconds_elapsed,z,y,x
1701910921741201400,5.674201416015625,-0.4389452338218689,-5.7020063400268555,7.970607757568359
1701910921758188800,5.691188720703125,-0.34389638900756836,-5.730783939361572,7.954619884490967
1701910921775189200,5.708189208984375,-0.220036581158638,-5.751184940338135,7.944278240203857
1701910921792182300,5.725182373046875,-0.07927947491407394,-5.719587326049805,7.96970272064209
1701910921809173800,5.742173828125,0.048785075545310974,-5.604557037353516,8.051253318786621
1701910921826164700,5.759164794921875,0.12419603765010834,-5.407314777374268,8.184229850769043
1701910921843142100,5.77614208984375,0.14104127883911133,-5.158149719238281,8.343243598937988
1701910921860152000,5.793152099609375,0.11381956934928894,-4.88444709777832,8.506782531738281
1701910921877145300,5.810145263671875,0.061031486839056015,-4.5996174812316895,8.664637565612793
1701910921894137000,5.82713720703125,-0.002978571690618992,-4.306434154510498,8.81423568725586
1701910921911131600,5.844131591796875,-0.06918717920780182,-3.999276638031006,8.95751667022705
1701910921928113000,5.86111279296875,-0.14214640855789185,-3.6710078716278076,9.096132278442383
1701910921945116200,5.8781162109375,-0.23528553545475006,-3.3321399688720703,9.223751068115234
1701910921962108400,5.8951083984375,-0.35206788778305054,-2.9982101917266846,9.333964347839355
1701910921979103200,5.912103271484375,-0.4880571663379669,-2.6733345985412598,9.426091194152832
1701910921996092200,5.929092041015625,-0.626775324344635,-2.3487210273742676,9.504039764404297
1701910922013085400,5.94608544921875,-0.7447388172149658,-2.0182082653045654,9.571223258972168
1701910922030080300,5.963080322265625,-0.826781153678894,-1.6985727548599243,9.62639045715332
1701910922047071000,5.980071044921875,-0.8749732971191406,-1.4080477952957153,9.668916702270508
1701910922064064800,5.997064697265625,-0.9127001166343689,-1.1553701162338257,9.698877334594727
1701910922081057300,6.014057373046875,-0.9687830805778503,-0.9369385838508606,9.716981887817383
1701910922098048800,6.031048828125,-1.044635534286499,-0.7417307496070862,9.725980758666992
1701910922115042600,6.04804248046875,-1.1273630857467651,-0.5641573667526245,9.72866439819336
1701910922132035300,6.065035400390625,-1.1996616125106812,-0.4202800393104553,9.727295875549316
1701910922149024800,6.082024658203125,-1.2525959014892578,-0.3281247019767761,9.724167823791504
1701910922166020600,6.0990205078125,-1.2883217334747314,-0.30008116364479065,9.720405578613281
1701910922183010600,6.116010498046875,-1.31920325756073,-0.3263600170612335,9.715415000915527
1701910922200008700,6.1330087890625,-1.3534878492355347,-0.38955146074295044,9.708369255065918
1701910922216995300,6.149995361328125,-1.3750061988830566,-0.47635820508003235,9.701471328735352
1701910922233991200,6.1669912109375,-1.3736894130706787,-0.5681121349334717,9.696718215942383
1701910922250981400,6.1839814453125,-1.3428575992584229,-0.6623011231422424,9.695061683654785
1701910922267965700,6.200965576171875,-1.2788726091384888,-0.7844753265380859,9.694596290588379
1701910922284959500,6.21795947265625,-1.1854861974716187,-0.9636878371238708,9.690306663513184
1701910922301963500,6.234963623046875,-1.0543056726455688,-1.22259521484375,9.676249504089355
1701910922318955300,6.251955322265625,-0.8910782933235168,-1.5356969833374023,9.647990226745605
1701910922335942000,6.26894189453125,-0.7027488350868225,-1.837044358253479,9.610801696777344
1701910922352936700,6.285936767578125,-0.5213769674301147,-2.0706493854522705,9.57479476928711
1701910922369928400,6.302928466796875,-0.3761174976825714,-2.2241714000701904,9.547131538391113
1701910922386923000,6.319923095703125,-0.27361229062080383,-2.332901954650879,9.524642944335938
1701910922403918300,6.33691845703125,-0.20318900048732758,-2.4534499645233154,9.496072769165039
1701910922420911400,6.353911376953125,-0.15704452991485596,-2.632505416870117,9.448881149291992
1701910922437902800,6.37090283203125,-0.1372043341398239,-2.87455677986145,9.37839126586914
1701910922454895900,6.387895751953125,-0.13776391744613647,-3.1416797637939453,9.292308807373047
1701910922471886000,6.404885986328125,-0.14093251526355743,-3.406581163406372,9.198448181152344
1701910922488883500,6.421883544921875,-0.13279962539672852,-3.6621408462524414,9.099845886230469
1701910922505873700,6.438873779296875,-0.10936632752418518,-3.912391424179077,8.995407104492188
1701910922522854700,6.455854736328125,-0.08841165900230408,-4.164526462554932,8.881723403930664
1701910922539856600,6.472856689453125,-0.08918992429971695,-4.406598091125488,8.764134407043457
1701910922556851700,6.489851806640625,-0.10777471214532852,-4.616634368896484,8.655126571655273
1701910922573844200,6.50684423828125,-0.12585079669952393,-4.8002848625183105,8.554388999938965
1701910922590837000,6.5238369140625,-0.1323312669992447,-4.980985164642334,8.450348854064941
1701910922607819800,6.54081982421875,-0.12417031079530716,-5.175527572631836,8.332745552062988
1701910922624822300,6.557822265625,-0.09979268163442612,-5.372434139251709,8.207502365112305
1701910922641813200,6.574813232421875,-0.06462226063013077,-5.548535346984863,8.089850425720215
1701910922658805800,6.5918056640625,-0.039304107427597046,-5.6950860023498535,7.987525463104248
1701910922675810600,6.608810546875,-0.03821477293968201,-5.8169941902160645,7.8991923332214355
1701910922692797400,6.62579736328125,-0.061085280030965805,-5.906911849975586,7.832034587860107
1701910922709785600,6.64278564453125,-0.09773065894842148,-5.954064846038818,7.795875072479248
1701910922726775000,6.659775146484375,-0.13328143954277039,-5.95874547958374,7.79177188873291
1701910922743770600,6.6767705078125,-0.15233898162841797,-5.928128719329834,7.814744472503662
1701910922760761000,6.693760986328125,-0.1387474238872528,-5.881788730621338,7.8499321937561035
1701910922777758500,6.710758544921875,-0.0971006229519844,-5.834047317504883,7.886099815368652
1701910922794749000,6.7277490234375,-0.038463279604911804,-5.773828506469727,7.930797576904297
1701910922811741200,6.7447412109375,0.03927311673760414,-5.674581050872803,8.002105712890625
1701910922828734000,6.76173388671875,0.14040246605873108,-5.506787300109863,8.117369651794434
1701910922845716000,6.778716064453125,0.24620521068572998,-5.256269454956055,8.27932071685791
1701910922862719200,6.79571923828125,0.3227417469024658,-4.940520763397217,8.468955039978027
1701910922879711700,6.812711669921875,0.34529563784599304,-4.597000598907471,8.659358024597168
1701910922896692700,6.829692626953125,0.3219623267650604,-4.254753589630127,8.833433151245117
1701910922913697000,6.846697021484375,0.2704617977142334,-3.928680658340454,8.984901428222656
1701910922930690600,6.863690673828125,0.20233705639839172,-3.621978282928467,9.114628791809082
1701910922947682600,6.8806826171875,0.13410648703575134,-3.3296077251434326,9.226693153381348
1701910922964675600,6.897675537109375,0.07550802081823349,-3.048635482788086,9.32396125793457
1701910922981667800,6.914667724609375,0.02711295522749424,-2.7727596759796143,9.409952163696289
1701910922998660600,6.93166064453125,-0.020690374076366425,-2.4946603775024414,9.487483978271484
1701910923015653400,6.9486533203125,-0.07042913138866425,-2.215174436569214,9.556367874145508
1701910923032646100,6.965646240234375,-0.12731494009494781,-1.941060185432434,9.615206718444824
1701910923049635600,6.982635498046875,-0.2032901495695114,-1.6797358989715576,9.662984848022461
1701910923066631400,6.99963134765625,-0.3094305694103241,-1.4367610216140747,9.699283599853516
1701910923083624000,7.0166240234375,-0.43110236525535583,-1.2151124477386475,9.724903106689453
1701910923100616400,7.033616455078125,-0.5329561829566956,-1.012352705001831,9.743060111999512
1701910923117597200,7.05059716796875,-0.5845496654510498,-0.8273873329162598,9.757554054260254
1701910923134598100,7.06759814453125,-0.5872335433959961,-0.6651346683502197,9.769794464111328
1701910923151588600,7.084588623046875,-0.5677137970924377,-0.5426456332206726,9.77851390838623
1701910923168579800,7.101579833984375,-0.5548230409622192,-0.47664690017700195,9.782693862915039
1701910923185570300,7.1185703125,-0.5461814403533936,-0.4741242825984955,9.783303260803223
1701910923202560500,7.135560546875,-0.5096953511238098,-0.4968249201774597,9.78414535522461
1701910923219554800,7.152554931640625,-0.4267719089984894,-0.4964384138584137,9.788132667541504
1701910923236553500,7.169553466796875,-0.32873398065567017,-0.4726138114929199,9.793094635009766
1701910923253544200,7.186544189453125,-0.24847860634326935,-0.46005865931510925,9.796056747436523
1701910923270535700,7.20353564453125,-0.1979469656944275,-0.49102988839149475,9.795705795288086
1701910923287526700,7.220526611328125,-0.1668473780155182,-0.6043983697891235,9.789942741394043
1701910923304525800,7.23752587890625,-0.12337859719991684,-0.8243080377578735,9.774529457092285
1701910923321515000,7.254514892578125,-0.0525851808488369,-1.0991718769073486,9.748085021972656
1701910923338505700,7.271505615234375,0.0354972779750824,-1.362542748451233,9.714851379394531
1701910923355496400,7.288496337890625,0.10761333256959915,-1.5872772932052612,9.680139541625977
1701910923372494800,7.305494873046875,0.13391879200935364,-1.7717558145523071,9.647749900817871
1701910923389487000,7.322487060546875,0.10946397483348846,-1.9268802404403687,9.618277549743652
1701910923406473000,7.339472900390625,0.051873575896024704,-2.07393479347229,9.588128089904785
1701910923423479000,7.35647900390625,-0.02673698030412197,-2.2495858669281006,9.548547744750977
1701910923440470300,7.37347021484375,-0.12263599783182144,-2.486048698425293,9.488975524902344
1701910923457462300,7.390462158203125,-0.21953722834587097,-2.779103994369507,9.405555725097656
1701910923474455000,7.407455078125,-0.2965988516807556,-3.0895333290100098,9.306069374084473
1701910923491445000,7.424445068359375,-0.3415165841579437,-3.385679006576538,9.200904846191406
1701910923508443000,7.44144287109375,-0.35039499402046204,-3.653992176055908,9.097343444824219
1701910923525430000,7.458429931640625,-0.33134710788726807,-3.898271083831787,8.996099472045898
1701910923542417000,7.4754169921875,-0.3029167652130127,-4.12932825088501,8.893424987792969
1701910923559407400,7.492407470703125,-0.27569273114204407,-4.354976654052734,8.786027908325195
1701910923576411000,7.509410888671875,-0.24815934896469116,-4.573019981384277,8.675370216369629
1701910923593400800,7.52640087890625,-0.22049851715564728,-4.769845962524414,8.569485664367676
1701910923610406000,7.543406005859375,-0.1878190040588379,-4.940714359283447,8.472908973693848
1701910923627388700,7.560388671875,-0.15179021656513214,-5.09163761138916,8.383811950683594
1701910923644379600,7.577379638671875,-0.11876396834850311,-5.230660915374756,8.298325538635254
1701910923661375700,7.594375732421875,-0.08231417834758759,-5.361088752746582,8.215110778808594
1701910923678367200,7.6113671875,-0.025590339675545692,-5.471920013427734,8.142084121704102
1701910923695361000,7.628361083984375,0.05678348243236542,-5.558120250701904,8.083327293395996
1701910923712348700,7.6453486328125,0.1490250676870346,-5.6192545890808105,8.039770126342773
1701910923729346300,7.66234619140625,0.22330108284950256,-5.663883686065674,8.00666618347168
1701910923746333200,7.679333251953125,0.26481571793556213,-5.710259437561035,7.972383975982666
1701910923763330800,7.696330810546875,0.29437166452407837,-5.76137638092041,7.934480667114258
1701910923780322800,7.71332275390625,0.3355243504047394,-5.786555767059326,7.9145002365112305
1701910923797307100,7.73030712890625,0.3821611702442169,-5.767465591430664,7.926311492919922
1701910923814307000,7.74730712890625,0.42557966709136963,-5.7342071533203125,7.948198318481445
1701910923831298800,7.764298828125,0.4821690320968628,-5.715025424957275,7.958775997161865
1701910923848296000,7.7812958984375,0.5665876269340515,-5.684324264526367,7.97518253326416
1701910923865286000,7.798285888671875,0.6648406982421875,-5.592196464538574,8.032523155212402
1701910923882279000,7.81527880859375,0.7487962245941162,-5.406585693359375,8.151333808898926
1701910923899268900,7.832268798828125,0.811014711856842,-5.140597820281982,8.31580638885498
1701910923916266500,7.8492666015625,0.8476018905639648,-4.836418628692627,8.492745399475098
1701910923933255700,7.866255615234375,0.8572918772697449,-4.539036750793457,8.654380798339844
1701910923950250000,7.88325,0.840823233127594,-4.269130229949951,8.792250633239746
1701910923967231200,7.900231201171875,0.8034864068031311,-4.008586883544922,8.917498588562012
1701910923984232000,7.91723193359375,0.7583985328674316,-3.7128090858459473,9.04853630065918
1701910924001232400,7.934232421875,0.7000404000282288,-3.363995313644409,9.188558578491211
1701910924018216700,7.951216796875,0.6228969097137451,-2.9853923320770264,9.32392406463623
1701910924035212500,7.968212646484375,0.536965012550354,-2.612633228302002,9.440442085266113
1701910924052205300,7.985205322265625,0.46186691522598267,-2.2706267833709717,9.53242015838623
1701910924069194800,8.00219482421875,0.40388473868370056,-1.9642001390457153,9.602859497070312
1701910924086176300,8.01917626953125,0.35463014245033264,-1.6896156072616577,9.656891822814941
1701910924103180300,8.03618017578125,0.3062116801738739,-1.444220781326294,9.698277473449707
1701910924120175600,8.053175537109375,0.2643543779850006,-1.23293936252594,9.728622436523438
1701910924137163000,8.0701630859375,0.24809151887893677,-1.0579354763031006,9.749632835388184
1701910924154163200,8.0871630859375,0.270001620054245,-0.9200672507286072,9.763026237487793
1701910924171153700,8.104153564453124,0.3187054395675659,-0.8256263136863708,9.770000457763672
1701910924188146400,8.121146484375,0.381321519613266,-0.7551353573799133,9.773458480834961
1701910924205138700,8.138138671875,0.43165960907936096,-0.6966130137443542,9.775711059570312
1701910924222126600,8.155126708984374,0.45032626390457153,-0.651610255241394,9.777972221374512
1701910924239124000,8.1721240234375,0.44307103753089905,-0.6327403783798218,9.779542922973633
1701910924256116700,8.18911669921875,0.4397071301937103,-0.6561976671218872,9.778148651123047
1701910924273110500,8.206110595703125,0.47640660405158997,-0.7309040427207947,9.771126747131348
1701910924290102300,8.223102294921874,0.5565643310546875,-0.8569471836090088,9.756636619567871
1701910924307092000,8.240092041015625,0.6409987211227417,-1.0386724472045898,9.733777046203613
