time,seconds_elapsed,z,y,x
1701911560295689200,15.868689208984375,-2.2233517169952393,-1.499221920967102,9.43637466430664
1701911560312690700,15.885690673828124,-2.276026487350464,-1.5348148345947266,9.418076515197754
1701911560329687800,15.902687744140625,-2.320955991744995,-1.609610915184021,9.394597053527832
1701911560346677000,15.919677001953126,-2.363779067993164,-1.704903483390808,9.367070198059082
1701911560363669800,15.936669677734375,-2.3971381187438965,-1.7992136478424072,9.34091567993164
1701911560380661800,15.953661865234375,-2.4063868522644043,-1.8921164274215698,9.320157051086426
1701911560397654300,15.970654296875,-2.3578572273254395,-2.022078514099121,9.305259704589844
1701911560414647300,15.987647216796875,-2.2157323360443115,-2.2290360927581787,9.292901992797852
1701911560431626200,16.004626220703123,-1.9760525226593018,-2.525162935256958,9.271184921264648
1701911560448633300,16.02163330078125,-1.6840308904647827,-2.883974313735962,9.224037170410156
1701911560465637000,16.03863720703125,-1.3983324766159058,-3.2604856491088867,9.146039962768555
1701911560482614800,16.05561474609375,-1.169537901878357,-3.61432147026062,9.044611930847168
1701911560499608800,16.07260888671875,-1.0098448991775513,-3.9322071075439453,8.93051528930664
1701911560516599800,16.089599853515626,-0.8986542224884033,-4.230833053588867,8.805032730102539
1701911560533592800,16.1065927734375,-0.8110316395759583,-4.536894798278809,8.659961700439453
1701911560550581800,16.123581787109377,-0.7353657484054565,-4.865283489227295,8.48671817779541
1701911560567577600,16.14057763671875,-0.6675310134887695,-5.214727401733398,8.28233814239502
1701911560584569300,16.1575693359375,-0.6024032831192017,-5.570053577423096,8.05280876159668
1701911560601562000,16.17456201171875,-0.5311619639396667,-5.901241302490234,7.818525791168213
1701911560618550800,16.19155078125,-0.445734441280365,-6.1960954666137695,7.59248685836792
1701911560635546400,16.20854638671875,-0.3475661277770996,-6.4574055671691895,7.376804351806641
1701911560652525800,16.22552587890625,-0.2568085491657257,-6.696669578552246,7.164131164550781
1701911560669520600,16.242520751953126,-0.18779736757278442,-6.925077438354492,6.94580078125
1701911560686525700,16.259525634765627,-0.1437210589647293,-7.142673015594482,6.722921371459961
1701911560703516000,16.276515869140624,-0.11751559376716614,-7.336112976074219,6.511816501617432
1701911560720508400,16.29350830078125,-0.09569846093654633,-7.489730358123779,6.334897518157959
1701911560737497600,16.31049755859375,-0.06002050265669823,-7.6053571701049805,6.1960530281066895
1701911560754492200,16.3274921875,-0.00924327876418829,-7.690458297729492,6.090392112731934
1701911560771476200,16.344476318359376,0.04490720108151436,-7.754700660705566,6.0082221031188965
1701911560788466700,16.361466796875,0.09441324323415756,-7.804931640625,5.942245006561279
1701911560805458000,16.3784580078125,0.1307712346315384,-7.846964359283447,5.885929584503174
1701911560822451700,16.39545166015625,0.15036992728710175,-7.881343841552734,5.839345932006836
1701911560839445500,16.412445556640623,0.15376949310302734,-7.903273105621338,5.809539318084717
1701911560856438800,16.429438720703125,0.14683645963668823,-7.91129207611084,5.798795700073242
1701911560873431000,16.44643115234375,0.13604190945625305,-7.908039093017578,5.803492546081543
1701911560890421800,16.463421875,0.12588120996952057,-7.895847797393799,5.8202996253967285
1701911560907425800,16.48042578125,0.11097606271505356,-7.872099876403809,5.8526787757873535
1701911560924415200,16.497415283203125,0.09588732570409775,-7.838733196258545,5.89755916595459
1701911560941408300,16.514408203125,0.09104816615581512,-7.80462646484375,5.942697048187256
1701911560958400000,16.53139990234375,0.09875012189149857,-7.776584148406982,5.979223251342773
1701911560975392800,16.548392822265626,0.13592614233493805,-7.758988857269287,6.001311779022217
1701911560992384000,16.565384033203124,0.2168247103691101,-7.74329948425293,6.019173622131348
1701911561009378300,16.58237841796875,0.3382333815097809,-7.709169387817383,6.0572614669799805
1701911561026369500,16.59936962890625,0.4773801565170288,-7.633002281188965,6.143736362457275
1701911561043353900,16.616353759765627,0.6001021265983582,-7.498764991760254,6.296391487121582
1701911561060349200,16.63334912109375,0.676491916179657,-7.307406425476074,6.510013580322266
1701911561077359400,16.650359375,0.6924264430999756,-7.077152729034424,6.758000373840332
1701911561094338600,16.667338623046874,0.6576980352401733,-6.830345153808594,7.010702133178711
1701911561111331000,16.6843310546875,0.5977061986923218,-6.577670574188232,7.2534894943237305
1701911561128320000,16.701320068359376,0.5334371328353882,-6.321146011352539,7.482958793640137
1701911561145316000,16.718316162109375,0.4715311825275421,-6.0567755699157715,7.702548980712891
1701911561162297000,16.735297119140625,0.4149111211299896,-5.780399799346924,7.9152350425720215
1701911561179293200,16.752293212890624,0.3591213822364807,-5.493058204650879,8.119941711425781
1701911561196292400,16.769292236328123,0.29865387082099915,-5.201826095581055,8.311914443969727
1701911561213285400,16.786285400390625,0.22734910249710083,-4.917637825012207,8.485355377197266
1701911561230276900,16.80327685546875,0.14064863324165344,-4.651611804962158,8.635905265808105
1701911561247270000,16.820269775390624,0.03566597029566765,-4.40678596496582,8.764421463012695
1701911561264261400,16.837261474609374,-0.0892922505736351,-4.174398899078369,8.877080917358398
1701911561281249800,16.854249755859374,-0.23648245632648468,-3.9462904930114746,8.97813892364502
1701911561298246000,16.871245849609377,-0.40396881103515625,-3.7232043743133545,9.067010879516602
1701911561315238000,16.88823779296875,-0.5828158259391785,-3.5194895267486572,9.138360977172852
1701911561332231700,16.905231689453124,-0.7574018836021423,-3.351022481918335,9.188748359680176
1701911561349223700,16.9222236328125,-0.9157484173774719,-3.2191269397735596,9.221428871154785
1701911561366215400,16.93921533203125,-1.054409384727478,-3.116654634475708,9.24179744720459
1701911561383208200,16.956208251953125,-1.1724390983581543,-3.0385172367095947,9.253589630126953
1701911561400198700,16.97319873046875,-1.2729254961013794,-2.9815077781677246,9.258854866027832
1701911561417194000,16.990194091796877,-1.3553191423416138,-2.9460816383361816,9.258498191833496
1701911561434184400,17.007184326171874,-1.4227149486541748,-2.936239004135132,9.25151538848877
1701911561451177700,17.024177734375,-1.4777140617370605,-2.952401876449585,9.237737655639648
1701911561468169200,17.041169189453125,-1.529625415802002,-2.9932267665863037,9.216123580932617
1701911561485162000,17.058161865234375,-1.5827221870422363,-3.0604350566864014,9.185033798217773
1701911561502137000,17.07513720703125,-1.639243245124817,-3.1521427631378174,9.144014358520508
1701911561519145000,17.09214501953125,-1.6908786296844482,-3.2732582092285156,9.091911315917969
1701911561536135400,17.109135498046875,-1.7273141145706177,-3.425873279571533,9.02861499786377
1701911561553132500,17.126132568359374,-1.7156670093536377,-3.6091253757476807,8.959177017211914
1701911561570124000,17.1431240234375,-1.6132559776306152,-3.8297295570373535,8.886322975158691
1701911561587116000,17.160115966796877,-1.4156275987625122,-4.089285373687744,8.80396842956543
1701911561604096800,17.1770966796875,-1.1489044427871704,-4.371987819671631,8.706425666809082
1701911561621112000,17.194112060546875,-0.8579038381576538,-4.65498161315918,8.592512130737305
1701911561638086400,17.21108642578125,-0.5985996723175049,-4.91896915435791,8.466496467590332
1701911561655087900,17.228087890625,-0.40739381313323975,-5.158257961273193,8.334417343139648
1701911561672076800,17.245076904296877,-0.2954248785972595,-5.3754167556762695,8.200838088989258
1701911561689069800,17.26206982421875,-0.25383260846138,-5.581923484802246,8.063115119934082
1701911561706061300,17.279061279296876,-0.2625351846218109,-5.790875434875488,7.91409969329834
1701911561723054300,17.296054443359374,-0.2957721948623657,-6.001997947692871,7.754010200500488
1701911561740046000,17.313046142578123,-0.33214861154556274,-6.192744255065918,7.601034164428711
1701911561757037000,17.330037109375,-0.35876646637916565,-6.349594593048096,7.469274520874023
1701911561774032400,17.347032470703127,-0.36870935559272766,-6.475186347961426,7.360172271728516
1701911561791030500,17.364030517578126,-0.3646608889102936,-6.577252388000488,7.269311904907227
1701911561808015000,17.38101513671875,-0.35326671600341797,-6.659409999847412,7.194692611694336
1701911561825006600,17.398006591796875,-0.33170613646507263,-6.716993808746338,7.141993522644043
1701911561842001400,17.41500146484375,-0.30625641345977783,-6.7486443519592285,7.113234996795654
1701911561858992600,17.43199267578125,-0.27752524614334106,-6.762770175933838,7.100989818572998
1701911561875982300,17.448982421875,-0.24214957654476166,-6.770384788513184,7.095026969909668
1701911561892978700,17.465978759765626,-0.19509878754615784,-6.780257225036621,7.087040901184082
1701911561909970000,17.482969970703124,-0.13340364396572113,-6.79241943359375,7.07681941986084
1701911561926962000,17.4999619140625,-0.07221692055463791,-6.796854496002197,7.073447227478027
1701911561943937000,17.51693701171875,-0.02681533247232437,-6.782556533813477,7.087475299835205
1701911561960934700,17.5339345703125,0.0008554476662538946,-6.751884460449219,7.116754531860352
1701911561977929700,17.5509296875,0.023869797587394714,-6.720158576965332,7.146678924560547
1701911561994923000,17.567923095703126,0.05439752712845802,-6.695774555206299,7.169362545013428
1701911562011916300,17.584916259765624,0.09630496054887772,-6.676440715789795,7.186931133270264
1701911562028902700,17.601902587890624,0.13927161693572998,-6.657105445861816,7.204142093658447
1701911562045901300,17.6189013671875,0.1838291585445404,-6.6424126625061035,7.216696262359619
1701911562062890200,17.63589013671875,0.22986458241939545,-6.636775016784668,7.2205610275268555
1701911562079884800,17.652884765625,0.2724510133266449,-6.642523765563965,7.2137908935546875
1701911562096874200,17.669874267578123,0.30483365058898926,-6.662120819091797,7.194396495819092
1701911562113870300,17.686870361328126,0.32660356163978577,-6.691261291503906,7.1663432121276855
1701911562130859300,17.703859375,0.3418836295604706,-6.732145309448242,7.127233505249023
1701911562147854000,17.72085400390625,0.3562118113040924,-6.78900146484375,7.072391033172607
1701911562164846300,17.737846435546874,0.3619427978992462,-6.856449604034424,7.00672721862793
1701911562181847800,17.754847900390626,0.33890536427497864,-6.917813301086426,6.947312355041504
1701911562198839000,17.771839111328124,0.2709585130214691,-6.957922458648682,6.910138130187988
1701911562215832000,17.78883203125,0.1727701723575592,-6.983654499053955,6.887297630310059
1701911562232822000,17.805822021484374,0.09412365406751633,-7.016461372375488,6.855400085449219
1701911562249815300,17.822815185546876,0.06464900821447372,-7.060527324676514,6.810351848602295
1701911562266808300,17.839808349609374,0.06732535362243652,-7.092276573181152,6.777254104614258
1701911562283799800,17.8567998046875,0.0680379867553711,-7.0822930335998535,6.787682056427002
1701911562300792800,17.873792724609373,0.05174047872424126,-7.019276142120361,6.852969646453857
1701911562317784600,17.89078466796875,0.021664008498191833,-6.9141058921813965,6.959224700927734
1701911562334776300,17.9077763671875,-0.022447535768151283,-6.78203010559082,7.087995529174805
1701911562351769900,17.924769775390626,-0.08051905035972595,-6.635317325592041,7.22511100769043
1701911562368762000,17.94176220703125,-0.14860104024410248,-6.482450008392334,7.361515045166016
1701911562385751300,17.958751220703125,-0.2213553637266159,-6.328151702880859,7.492771625518799
1701911562402748400,17.97574853515625,-0.29738524556159973,-6.175837516784668,7.616213321685791
1701911562419739400,17.992739501953125,-0.3803832530975342,-6.022631645202637,7.734295845031738
1701911562436731100,18.009731201171874,-0.48323050141334534,-5.863563537597656,7.849919319152832
1701911562453723000,18.026722900390624,-0.6050044298171997,-5.699308395385742,7.961655616760254
1701911562470712300,18.04371240234375,-0.7457053065299988,-5.533858776092529,8.065755844116211
1701911562487697000,18.06069677734375,-0.8985360264778137,-5.371937274932861,8.15910816192627
1701911562504700700,18.07770068359375,-1.0492746829986572,-5.2231926918029785,8.23731803894043
1701911562521692200,18.094692138671874,-1.1843026876449585,-5.099116802215576,8.296540260314941
1701911562538679300,18.11167919921875,-1.3053275346755981,-5.004715919494629,8.335769653320312
1701911562555679500,18.128679443359374,-1.429547905921936,-4.936973571777344,8.355765342712402
1701911562572669700,18.145669677734375,-1.5727424621582031,-4.8833160400390625,8.36156940460205
1701911562589661200,18.1626611328125,-1.7390391826629639,-4.830279350280762,8.359439849853516
1701911562606647800,18.179647705078125,-1.925421118736267,-4.770719051361084,8.352787971496582
1701911562623648500,18.1966484375,-2.113267183303833,-4.703029632568359,8.345763206481934
1701911562640628200,18.213628173828123,-2.2816765308380127,-4.626791954040527,8.344032287597656
1701911562657627600,18.230627685546875,-2.4171340465545654,-4.5388383865356445,8.354190826416016
1701911562674622200,18.247622314453125,-2.5254743099212646,-4.435262203216553,8.377740859985352
1701911562691616500,18.264616455078126,-2.5973386764526367,-4.318778991699219,8.416537284851074
1701911562708608300,18.281608154296876,-2.6255276203155518,-4.189912796020508,8.47274112701416
1701911562725599000,18.298598876953125,-2.6034035682678223,-4.04976224899292,8.547388076782227
1701911562742593500,18.315593505859376,-2.5256340503692627,-3.9012794494628906,8.639289855957031
1701911562759584500,18.33258447265625,-2.3945767879486084,-3.7490956783294678,8.743363380432129
1701911562776577300,18.349577392578126,-2.215639352798462,-3.607055187225342,8.849645614624023
1701911562793567700,18.366567626953124,-1.978305459022522,-3.5148766040802,8.942484855651855
