time,seconds_elapsed,z,y,x
1701911101419438800,14.29943896484375,-1.7629797458648682,-1.7910826206207275,9.482619285583496
1701911101436430600,14.3164306640625,-1.6628804206848145,-1.936505675315857,9.472111701965332
1701911101453433600,14.33343359375,-1.4885993003845215,-2.1084225177764893,9.46439266204834
1701911101470422500,14.350422607421875,-1.2995158433914185,-2.295335531234741,9.448745727539062
1701911101487415300,14.367415283203124,-1.156506896018982,-2.4894015789031982,9.418147087097168
1701911101504396500,14.384396484375,-1.0753697156906128,-2.6770083904266357,9.37621021270752
1701911101521400000,14.401400146484375,-1.0318719148635864,-2.8507821559906006,9.32975959777832
1701911101538392000,14.41839208984375,-0.9982522130012512,-3.0177855491638184,9.28076457977295
1701911101555383600,14.435383544921875,-0.9588097929954529,-3.1968114376068115,9.224812507629395
1701911101572376000,14.4523759765625,-0.905849814414978,-3.397522449493408,9.158188819885254
1701911101589358800,14.46935888671875,-0.8307721614837646,-3.6282782554626465,9.076428413391113
1701911101606356700,14.486356689453125,-0.7384454607963562,-3.895780324935913,8.972944259643555
1701911101623355000,14.50335498046875,-0.6350813508033752,-4.188882827758789,8.847940444946289
1701911101640345300,14.520345458984375,-0.5292408466339111,-4.485830783843994,8.708233833312988
1701911101657339000,14.5373388671875,-0.43428266048431396,-4.778228282928467,8.556636810302734
1701911101674330000,14.554330078125,-0.35335925221443176,-5.073577880859375,8.388687133789062
1701911101691320800,14.57132080078125,-0.28587448596954346,-5.376482963562012,8.20047664642334
1701911101708317400,14.5883173828125,-0.22454185783863068,-5.680592060089111,7.994784355163574
1701911101725308700,14.60530859375,-0.1611551195383072,-5.966172695159912,7.785558223724365
1701911101742299100,14.622299072265625,-0.08423499017953873,-6.216301918029785,7.588583469390869
1701911101759293000,14.63929296875,0.0012536430731415749,-6.432514190673828,7.406678199768066
1701911101776282600,14.65628271484375,0.07457071542739868,-6.629439353942871,7.23056697845459
1701911101793277700,14.673277587890626,0.12337274849414825,-6.810757160186768,7.059354782104492
1701911101810269200,14.690269287109375,0.14484314620494843,-6.971207141876221,6.900538444519043
1701911101827262000,14.707261962890625,0.13732419908046722,-7.09958553314209,6.76854133605957
1701911101844253200,14.724253173828124,0.10290105640888214,-7.1898393630981445,6.673211574554443
1701911101861229300,14.741229248046874,0.051597002893686295,-7.244431495666504,6.614504337310791
1701911101878238000,14.758238037109376,-0.003899508388713002,-7.27113151550293,6.585342884063721
1701911101895231200,14.775231201171875,-0.04474874213337898,-7.277197360992432,6.578489303588867
1701911101912222200,14.79222216796875,-0.05168120190501213,-7.272322177886963,6.583827495574951
1701911101929205200,14.809205322265624,-0.021777955815196037,-7.2659783363342285,6.590996265411377
1701911101946207000,14.82620703125,0.037547897547483444,-7.262781620025635,6.594446182250977
1701911101963200500,14.843200439453126,0.12939362227916718,-7.2606306076049805,6.595653533935547
1701911101980191700,14.860191650390625,0.25687462091445923,-7.24108362197876,6.61338472366333
1701911101997182500,14.877182373046875,0.41387939453125,-7.179816722869873,6.671960830688477
1701911102014179000,14.894178955078125,0.5712034106254578,-7.057163238525391,6.790160179138184
1701911102031169500,14.91116943359375,0.6894171833992004,-6.870150566101074,6.968631267547607
1701911102048150500,14.928150634765625,0.7485722899436951,-6.6411566734313965,7.181280612945557
1701911102065154300,14.945154296875,0.7523905038833618,-6.397870063781738,7.398467063903809
1701911102082145500,14.9621455078125,0.7170262336730957,-6.156604766845703,7.603829383850098
1701911102099139000,14.97913916015625,0.6584561467170715,-5.90786075592041,7.803828716278076
1701911102116126200,14.996126220703125,0.5816342830657959,-5.637575149536133,8.007219314575195
1701911102133124000,15.0131240234375,0.4813007116317749,-5.344133377075195,8.212472915649414
1701911102150127600,15.030127685546875,0.36262619495391846,-5.042464256286621,8.40703010559082
1701911102167094500,15.047094482421874,0.24344883859157562,-4.753008842468262,8.578214645385742
1701911102184096800,15.0640966796875,0.1388789862394333,-4.483653545379639,8.724315643310547
1701911102201095700,15.081095703125,0.04458063468337059,-4.23112678527832,8.850519180297852
1701911102218084000,15.098083984375,-0.04994881898164749,-3.987075090408325,8.963082313537598
1701911102235067000,15.11506689453125,-0.15694044530391693,-3.7474212646484375,9.064675331115723
1701911102252066300,15.13206640625,-0.27593493461608887,-3.5153348445892334,9.154365539550781
1701911102269064700,15.149064697265626,-0.40055227279663086,-3.3043479919433594,9.228055000305176
1701911102286053400,15.166053466796875,-0.5215469598770142,-3.125901699066162,9.284010887145996
1701911102303046000,15.1830458984375,-0.644443154335022,-2.9829049110412598,9.32325553894043
1701911102320038700,15.20003857421875,-0.764693021774292,-2.872293472290039,9.34886646270752
1701911102337028000,15.217028076171875,-0.8827765583992004,-2.7805871963500977,9.366172790527344
1701911102354025700,15.234025634765626,-0.98701411485672,-2.701669216156006,9.378853797912598
1701911102371016000,15.251015869140625,-1.0671464204788208,-2.6461844444274902,9.385895729064941
1701911102388007200,15.268007080078124,-1.1203689575195312,-2.6224892139434814,9.386343955993652
1701911102405000700,15.285000732421874,-1.1485536098480225,-2.6287245750427246,9.381190299987793
1701911102421991700,15.30199169921875,-1.165356159210205,-2.6466550827026367,9.374075889587402
1701911102438982000,15.31898193359375,-1.1865769624710083,-2.645819902420044,9.371648788452148
1701911102455976400,15.3359765625,-1.2068960666656494,-2.6132991313934326,9.37817668914795
1701911102472969700,15.3529697265625,-1.197468638420105,-2.5832836627960205,9.387697219848633
1701911102489961200,15.369961181640624,-1.1139034032821655,-2.5982272624969482,9.393858909606934
1701911102506954500,15.38695458984375,-0.9491380453109741,-2.6716086864471436,9.391366958618164
1701911102523945700,15.40394580078125,-0.7453753352165222,-2.8011345863342285,9.371990203857422
1701911102540939000,15.42093896484375,-0.5510967373847961,-2.982114553451538,9.329490661621094
1701911102557928400,15.437928466796874,-0.4013625383377075,-3.200286626815796,9.264619827270508
1701911102574925300,15.45492529296875,-0.31875717639923096,-3.424675703048706,9.187278747558594
1701911102591914000,15.4719140625,-0.3046010732650757,-3.6336658000946045,9.107131004333496
1701911102608909000,15.488908935546876,-0.3334752023220062,-3.829113721847534,9.025675773620605
1701911102625898800,15.505898681640625,-0.3783482015132904,-4.033769607543945,8.934297561645508
1701911102642890800,15.522890869140625,-0.4184858202934265,-4.266745090484619,8.823596954345703
1701911102659887000,15.53988720703125,-0.44722577929496765,-4.530282020568848,8.689800262451172
1701911102676874500,15.55687451171875,-0.4658134877681732,-4.806544780731201,8.539102554321289
1701911102693870300,15.573870361328124,-0.4711797535419464,-5.069751739501953,8.385209083557129
1701911102710862800,15.59086279296875,-0.4578355550765991,-5.304996967315674,8.239144325256348
1701911102727853300,15.607853271484375,-0.4185709059238434,-5.520135402679443,8.098705291748047
1701911102744859400,15.624859375,-0.3674548268318176,-5.721269130706787,7.960413932800293
1701911102761837800,15.641837890625,-0.32447895407676697,-5.909579753875732,7.823536396026611
1701911102778831400,15.658831298828124,-0.30073341727256775,-6.083449363708496,7.690080642700195
1701911102795818000,15.67581787109375,-0.2981787621974945,-6.241909027099609,7.562129974365234
1701911102812809200,15.692809326171876,-0.3036155104637146,-6.374142646789551,7.4507904052734375
1701911102829820000,15.70981982421875,-0.29676082730293274,-6.477080345153809,7.361758708953857
1701911102846800600,15.726800537109375,-0.2682948112487793,-6.5648884773254395,7.284666061401367
1701911102863793200,15.743793212890624,-0.21777956187725067,-6.648151397705078,7.2104644775390625
1701911102880783600,15.76078369140625,-0.1624777615070343,-6.731358051300049,7.134322166442871
1701911102897776000,15.777776123046875,-0.12156829982995987,-6.81099796295166,7.059152126312256
1701911102914770000,15.79477001953125,-0.10379042476415634,-6.878838062286377,6.993349075317383
1701911102931761000,15.811760986328125,-0.09550432860851288,-6.931668281555176,6.941107749938965
1701911102948751400,15.82875146484375,-0.07413158565759659,-6.972743034362793,6.900108814239502
1701911102965745400,15.845745361328126,-0.025157062336802483,-6.999488353729248,6.873328685760498
1701911102982725000,15.86272509765625,0.04518260806798935,-7.010145664215088,6.862355709075928
1701911102999733800,15.879733642578126,0.11750097572803497,-7.0082597732543945,6.863425254821777
1701911103016720400,15.896720458984374,0.18979068100452423,-7.001593112945557,6.868610382080078
1701911103033715000,15.91371484375,0.2877444326877594,-6.990769863128662,6.876225471496582
1701911103050708200,15.930708251953124,0.43344971537590027,-6.968502521514893,6.89116907119751
1701911103067699700,15.94769970703125,0.6118579506874084,-6.915694713592529,6.930721759796143
1701911103084692700,15.964692626953125,0.7779188752174377,-6.814399719238281,7.013909816741943
1701911103101673500,15.981673583984374,0.8936920166015625,-6.665703296661377,7.1418375968933105
1701911103118677500,15.998677490234375,0.9467952251434326,-6.48252010345459,7.30182409286499
1701911103135664600,16.01566455078125,0.9434953331947327,-6.275798320770264,7.480660915374756
1701911103152664300,16.032664306640626,0.9011451601982117,-6.0514702796936035,7.668362140655518
1701911103169653200,16.0496533203125,0.8423212766647339,-5.810906410217285,7.85875129699707
1701911103186646800,16.066646728515625,0.7873170971870422,-5.550583839416504,8.05029582977295
1701911103203638300,16.08363818359375,0.7477068901062012,-5.273225784301758,8.238332748413086
1701911103220632600,16.100632568359377,0.7212071418762207,-4.987807273864746,8.416516304016113
1701911103237620700,16.117620849609374,0.7002561688423157,-4.704799175262451,8.579663276672363
1701911103254616000,16.134615966796876,0.6734150648117065,-4.428757190704346,8.727470397949219
1701911103271607600,16.151607666015625,0.6385776400566101,-4.154482841491699,8.86389446258545
1701911103288600800,16.168600830078127,0.5959644913673401,-3.869206190109253,8.995010375976562
1701911103305591800,16.185591796875,0.5479280352592468,-3.568500518798828,9.121496200561523
1701911103322574800,16.202574951171876,0.49025052785873413,-3.2662174701690674,9.23729419708252
1701911103339570700,16.21957080078125,0.4158439040184021,-2.9853720664978027,9.335455894470215
1701911103356572400,16.236572509765626,0.332497775554657,-2.753544807434082,9.409760475158691
1701911103373560800,16.253560791015627,0.2575553059577942,-2.5752370357513428,9.46245002746582
1701911103390554600,16.2705546875,0.19119949638843536,-2.431234121322632,9.502035140991211
1701911103407545900,16.2875458984375,0.11988835781812668,-2.2978930473327637,9.536323547363281
1701911103424539100,16.3045390625,0.036278173327445984,-2.166719913482666,9.567660331726074
1701911103441530400,16.3215302734375,-0.047209031879901886,-2.0513103008270264,9.593019485473633
1701911103458517800,16.338517822265626,-0.10933032631874084,-1.9708493947982788,9.609366416931152
1701911103475506700,16.355506591796875,-0.14709973335266113,-1.9438165426254272,9.614368438720703
1701911103492499700,16.372499755859376,-0.16646187007427216,-1.9737398624420166,9.607953071594238
1701911103509499600,16.389499755859376,-0.18390630185604095,-2.0387847423553467,9.594043731689453
1701911103526487600,16.406487548828125,-0.2231270968914032,-2.1052026748657227,9.578855514526367
1701911103543485000,16.42348486328125,-0.28706610202789307,-2.161189317703247,9.56467342376709
1701911103560477700,16.440477783203125,-0.3559908866882324,-2.233297348022461,9.545772552490234
1701911103577469000,16.457468994140626,-0.3781954050064087,-2.35768723487854,9.5149564743042
1701911103594462000,16.4744619140625,-0.3113071024417877,-2.556295156478882,9.465970039367676
1701911103611453200,16.491453125,-0.16927021741867065,-2.812199831008911,9.39675521850586
1701911103628436200,16.508436279296873,0.0006978652090765536,-3.0741629600524902,9.315881729125977
1701911103645434000,16.52543408203125,0.14841827750205994,-3.300933361053467,9.236770629882812
1701911103662431200,16.54243115234375,0.23531630635261536,-3.4832794666290283,9.167743682861328
1701911103679422500,16.55942236328125,0.259138822555542,-3.63067364692688,9.109729766845703
1701911103696416000,16.576416015625,0.2364467978477478,-3.75777530670166,9.058661460876465
1701911103713406200,16.59340625,0.18166480958461761,-3.882406234741211,9.007223129272461
1701911103730401300,16.6104013671875,0.10918959230184555,-4.018080234527588,8.948698997497559
1701911103747391700,16.627391845703126,0.03885255753993988,-4.1646223068237305,8.882033348083496
1701911103764385300,16.64438525390625,-0.016847729682922363,-4.318563938140869,8.808281898498535
1701911103781365800,16.66136572265625,-0.045373592525720596,-4.468353748321533,8.733148574829102
1701911103798369000,16.678369140625,-0.043771892786026,-4.6099138259887695,8.659266471862793
1701911103815361500,16.695361572265625,-0.016695627942681313,-4.7476725578308105,8.58460521697998
1701911103832354600,16.7123544921875,0.03236507251858711,-4.887025356292725,8.506000518798828
1701911103849342700,16.7293427734375,0.09520363807678223,-5.030968189239502,8.421189308166504
1701911103866328300,16.746328369140624,0.1661609262228012,-5.175909996032715,8.331774711608887
1701911103883330300,16.763330322265624,0.23616231977939606,-5.3128557205200195,8.243415832519531
1701911103900313600,16.780313720703123,0.29169246554374695,-5.439508438110352,8.15860366821289
1701911103917315000,16.797315185546875,0.3256181478500366,-5.560050010681152,8.075638771057129
