time,seconds_elapsed,z,y,x
1702071202254226700,14.609226806640624,-0.5359663367271423,-7.059619903564453,6.7904815673828125
1702071202271204400,14.626204345703124,-0.4784373342990875,-7.1335835456848145,6.717082977294922
1702071202288204800,14.643204833984376,-0.42491307854652405,-7.167398929595947,6.68460750579834
1702071202305198300,14.6601982421875,-0.37309446930885315,-7.1732707023620605,6.681400775909424
1702071202322184700,14.677184814453126,-0.33798661828041077,-7.162322044372559,6.695001602172852
1702071202339175400,14.694175537109375,-0.3314161002635956,-7.13654899597168,6.722793102264404
1702071202356164900,14.711164794921874,-0.3534899353981018,-7.0897040367126465,6.771059513092041
1702071202373144600,14.72814453125,-0.4011412262916565,-7.018133640289307,6.842587471008301
1702071202390145300,14.745145263671875,-0.46195051074028015,-6.922946929931641,6.935092926025391
1702071202407133700,14.7621337890625,-0.519137442111969,-6.806552410125732,7.045387268066406
1702071202424127500,14.77912744140625,-0.564071536064148,-6.672668933868408,7.168920993804932
1702071202441115600,14.79611572265625,-0.6071538329124451,-6.527115345001221,7.2982354164123535
1702071202458105300,14.813105224609375,-0.6492502689361572,-6.381377696990967,7.422439098358154
1702071202475095800,14.830095703125,-0.6931412816047668,-6.255027770996094,7.525310516357422
1702071202492085800,14.847085693359375,-0.7194636464118958,-6.161865234375,7.599336624145508
1702071202509076000,14.864075927734374,-0.7037644982337952,-6.08436393737793,7.662985324859619
1702071202526065700,14.881065673828125,-0.6567745208740234,-5.983945846557617,7.745781898498535
1702071202543059700,14.898059814453125,-0.6256807446479797,-5.820465087890625,7.871901035308838
1702071202560043000,14.91504296875,-0.666632890701294,-5.575340270996094,8.044085502624512
1702071202577036000,14.9320361328125,-0.7750619053840637,-5.277119159698486,8.23331069946289
1702071202594026000,14.94902587890625,-0.8980323672294617,-4.973686218261719,8.407858848571777
1702071202611014100,14.96601416015625,-1.012306809425354,-4.680202960968018,8.5619535446167
1702071202628009000,14.983009033203125,-1.112697720527649,-4.374485969543457,8.70987319946289
1702071202644996600,14.99999658203125,-1.1974507570266724,-4.042109966278076,8.857967376708984
1702071202661986000,15.016986083984374,-1.267477035522461,-3.6836326122283936,9.003357887268066
1702071202678976800,15.033976806640625,-1.3296095132827759,-3.315619945526123,9.136459350585938
1702071202695967000,15.050967041015625,-1.393709659576416,-2.9666056632995605,9.24623966217041
1702071202712956700,15.067956787109376,-1.4554433822631836,-2.6602940559387207,9.329558372497559
1702071202729947000,15.08494677734375,-1.5089149475097656,-2.388835906982422,9.394294738769531
1702071202746936800,15.101936767578126,-1.575834035873413,-2.134840726852417,9.444326400756836
1702071202763927000,15.118927001953125,-1.6802606582641602,-1.8929675817489624,9.4778413772583
1702071202780917200,15.135917236328124,-1.8231408596038818,-1.6662992238998413,9.493985176086426
1702071202797904600,15.152904541015625,-1.9801455736160278,-1.4537348747253418,9.49746322631836
1702071202814900200,15.169900146484375,-2.1182756423950195,-1.252387523651123,9.496343612670898
1702071202831876900,15.186876953125,-2.2184484004974365,-1.0614032745361328,9.49673843383789
1702071202848877300,15.203877197265625,-2.2785706520080566,-0.8841663002967834,9.500657081604004
1702071202865867000,15.220866943359376,-2.3047847747802734,-0.7319685220718384,9.507278442382812
1702071202882857700,15.237857666015625,-2.308634042739868,-0.6165851354598999,9.51452350616455
1702071202899847400,15.254847412109376,-2.2978670597076416,-0.543179452419281,9.521601676940918
1702071202916838000,15.271837890625,-2.2765820026397705,-0.5236549973487854,9.52780532836914
1702071202933827600,15.28882763671875,-2.237900733947754,-0.5598681569099426,9.534905433654785
1702071202950818300,15.305818359375,-2.1794052124023438,-0.6457275152206421,9.5430269241333
1702071202967808300,15.322808349609375,-2.1075594425201416,-0.7746944427490234,9.549561500549316
1702071202984798200,15.339798095703125,-2.033315420150757,-0.9508692622184753,9.54974365234375
1702071203001777400,15.35677734375,-1.9658702611923218,-1.193223476409912,9.536649703979492
1702071203018778400,15.3737783203125,-1.9043949842453003,-1.4973939657211304,9.506165504455566
1702071203035768300,15.390768310546875,-1.8333278894424438,-1.8161396980285645,9.464495658874512
1702071203052758500,15.407758544921874,-1.737018346786499,-2.0911266803741455,9.425819396972656
1702071203069747500,15.42474755859375,-1.6218873262405396,-2.293652296066284,9.399189949035645
1702071203086740000,15.441739990234375,-1.5054774284362793,-2.4480886459350586,9.379579544067383
1702071203103728600,15.458728759765625,-1.3924068212509155,-2.6090035438537598,9.353631973266602
1702071203120718800,15.47571875,-1.2802841663360596,-2.828000783920288,9.305879592895508
1702071203137708800,15.492708740234375,-1.1804354190826416,-3.1249566078186035,9.223737716674805
1702071203154699300,15.50969921875,-1.1058576107025146,-3.473057746887207,9.107747077941895
1702071203171686400,15.526686279296875,-1.0472708940505981,-3.8356306552886963,8.968124389648438
1702071203188681700,15.543681640625,-0.9870205521583557,-4.195973873138428,8.812248229980469
1702071203205668900,15.5606689453125,-0.9232028722763062,-4.560886383056641,8.636093139648438
1702071203222659600,15.57765966796875,-0.8575900793075562,-4.9431047439575195,8.430088996887207
1702071203239645200,15.594645263671875,-0.7928035259246826,-5.3322248458862305,8.196035385131836
1702071203256637000,15.611636962890625,-0.7274684906005859,-5.70427131652832,7.947842597961426
1702071203273618700,15.62861865234375,-0.6553390026092529,-6.044088840484619,7.69906759262085
1702071203290620000,15.645619873046876,-0.5585505962371826,-6.344659805297852,7.461196422576904
1702071203307609900,15.66260986328125,-0.4352819621562958,-6.613929748535156,7.232052803039551
1702071203324599800,15.679599853515626,-0.2984483242034912,-6.86215877532959,7.004130840301514
1702071203341589800,15.69658984375,-0.16348464787006378,-7.081485271453857,6.786896228790283
1702071203358580200,15.713580322265624,-0.03359868749976158,-7.244747161865234,6.614274501800537
1702071203375569700,15.730569580078125,0.06916555017232895,-7.311763286590576,6.5398359298706055
1702071203392560400,15.747560302734374,0.12116542458534241,-7.2613043785095215,6.595066070556641
1702071203409549600,15.764549560546875,0.12179049104452133,-7.1229071617126465,6.744292259216309
1702071203426540500,15.78154052734375,0.07290133088827133,-6.939451217651367,6.933602809906006
1702071203443530500,15.798530517578126,-0.010247830301523209,-6.743485927581787,7.1247053146362305
1702071203460520700,15.815520751953125,-0.10125448554754257,-6.5360565185546875,7.3147687911987305
1702071203477510100,15.83251025390625,-0.16831327974796295,-6.2994303703308105,7.518308162689209
1702071203494500600,15.84950048828125,-0.20312117040157318,-6.018823623657227,7.743941783905029
1702071203511490600,15.866490478515624,-0.22735612094402313,-5.685359001159668,7.9913153648376465
1702071203528480800,15.883480712890625,-0.2599157691001892,-5.306735515594482,8.246642112731934
1702071203545468000,15.900468017578126,-0.30296415090560913,-4.8984575271606445,8.494084358215332
1702071203562463700,15.917463623046874,-0.3543734550476074,-4.475702285766602,8.722306251525879
1702071203579448600,15.934448486328124,-0.41404545307159424,-4.044412136077881,8.927900314331055
1702071203596443600,15.951443603515624,-0.4866205155849457,-3.600442886352539,9.11241626739502
1702071203613430800,15.9684306640625,-0.5756572484970093,-3.1511101722717285,9.272282600402832
1702071203630421200,15.985421142578126,-0.6805042624473572,-2.713871717453003,9.402549743652344
1702071203647411200,16.0024111328125,-0.7953213453292847,-2.3043372631073,9.50229549407959
1702071203664390400,16.019390380859374,-0.9146267771720886,-1.9263126850128174,9.575432777404785
1702071203681378300,16.03637841796875,-1.0295777320861816,-1.5797063112258911,9.62707805633545
1702071203698384400,16.05338427734375,-1.1339657306671143,-1.2691428661346436,9.661238670349121
1702071203715371800,16.070371826171876,-1.2379748821258545,-0.9991723299026489,9.680145263671875
1702071203732361700,16.08736181640625,-1.3553823232650757,-0.7659114599227905,9.68568229675293
1702071203749351400,16.104351318359374,-1.4938665628433228,-0.563575267791748,9.679198265075684
1702071203766342000,16.121341796875,-1.6538177728652954,-0.383566677570343,9.661979675292969
1702071203783331800,16.138331787109376,-1.8289365768432617,-0.2204296588897705,9.635481834411621
1702071203800323600,16.155323486328125,-2.0004353523254395,-0.07418815791606903,9.603586196899414
1702071203817310200,16.172310302734374,-2.154686212539673,0.04655611887574196,9.570334434509277
1702071203834302500,16.189302490234375,-2.293848752975464,0.12749868631362915,9.537195205688477
1702071203851281700,16.20628173828125,-2.4215846061706543,0.15803533792495728,9.505108833312988
1702071203868279600,16.223279541015625,-2.537637948989868,0.1314515471458435,9.475190162658691
1702071203885275000,16.24027490234375,-2.6406939029693604,0.057101864367723465,9.44773006439209
1702071203902262800,16.2572626953125,-2.7208476066589355,-0.059633560478687286,9.424942970275879
1702071203919252700,16.274252685546877,-2.766141891479492,-0.22953420877456665,9.409137725830078
1702071203936242700,16.29124267578125,-2.7815685272216797,-0.4548698365688324,9.396387100219727
1702071203953232400,16.308232421875,-2.7756073474884033,-0.7277041673660278,9.38096809387207
1702071203970222800,16.325222900390624,-2.7647156715393066,-1.0365314483642578,9.355109214782715
1702071203987212500,16.342212646484374,-2.755110502243042,-1.363846778869629,9.315866470336914
1702071204004202500,16.359202392578126,-2.7413222789764404,-1.7012933492660522,9.26427936553955
1702071204021192700,16.376192626953124,-2.692704200744629,-2.0362250804901123,9.210821151733398
1702071204038175000,16.393175048828127,-2.5713961124420166,-2.381890058517456,9.162459373474121
1702071204055173000,16.410173095703126,-2.3782691955566406,-2.757723808288574,9.109057426452637
1702071204072163000,16.4271630859375,-2.143754243850708,-3.134014368057251,9.045351028442383
1702071204089153000,16.444153076171876,-1.9098790884017944,-3.4696404933929443,8.97497272491455
1702071204106143500,16.4611435546875,-1.7005528211593628,-3.758010149002075,8.900652885437012
1702071204123133400,16.478133544921874,-1.5290287733078003,-4.026766300201416,8.81381607055664
1702071204140123600,16.49512353515625,-1.3905328512191772,-4.31810998916626,8.698073387145996
1702071204157113000,16.512113037109376,-1.2716776132583618,-4.662045001983643,8.537229537963867
1702071204174103800,16.529103759765626,-1.1688315868377686,-5.04972505569458,8.328879356384277
1702071204191092500,16.546092529296875,-1.0857115983963013,-5.4456400871276855,8.087172508239746
1702071204208084000,16.563083984375,-1.019202470779419,-5.807321548461914,7.8404316902160645
1702071204225073700,16.58007373046875,-0.9563431739807129,-6.11499547958374,7.611068248748779
1702071204242064400,16.597064453125,-0.8877763748168945,-6.372208595275879,7.405600070953369
1702071204259053800,16.6140537109375,-0.8160064816474915,-6.591797351837158,7.219310283660889
1702071204276043800,16.631043701171876,-0.7520262002944946,-6.7839884757995605,7.046138763427734
1702071204293033700,16.64803369140625,-0.6991381645202637,-6.949260711669922,6.888768672943115
1702071204310024400,16.6650244140625,-0.6517131328582764,-7.076690196990967,6.7625322341918945
1702071204327011600,16.682011474609375,-0.6025409698486328,-7.169266223907471,6.668935775756836
1702071204344006000,16.699005859375,-0.552915632724762,-7.237369060516357,6.599309921264648
1702071204360990500,16.715990478515625,-0.5027073621749878,-7.291287422180176,6.543737411499023
1702071204377989400,16.7329892578125,-0.45250844955444336,-7.334330081939697,6.499152183532715
1702071204394974500,16.749974365234376,-0.40452441573143005,-7.361843585968018,6.471146106719971
1702071204411964700,16.766964599609373,-0.3540676236152649,-7.368220806121826,6.466844081878662
1702071204428950300,16.7839501953125,-0.3053942322731018,-7.351606369018555,6.488202095031738
1702071204445944800,16.80094482421875,-0.26705989241600037,-7.31080961227417,6.535812854766846
1702071204462934800,16.817934814453125,-0.24692325294017792,-7.247203350067139,6.607057094573975
1702071204479925000,16.834925048828126,-0.2382325381040573,-7.166135787963867,6.6952128410339355
1702071204496915000,16.8519150390625,-0.2246699184179306,-7.073891639709473,6.793062686920166
1702071204513905200,16.8689052734375,-0.19307389855384827,-6.969659328460693,6.900920391082764
1702071204530897000,16.88589697265625,-0.1422925889492035,-6.8568267822265625,7.014257431030273
1702071204547878700,16.902878662109377,-0.08799592405557632,-6.740983963012695,7.1265339851379395
1702071204564875000,16.919875,-0.049630582332611084,-6.623926162719727,7.235832214355469
1702071204581865700,16.93686572265625,-0.033027999103069305,-6.5144124031066895,7.3346757888793945
1702071204598855400,16.95385546875,-0.026472100988030434,-6.42527961730957,7.412907600402832
1702071204615845400,16.970845458984375,-0.018093625083565712,-6.344396591186523,7.482275009155273
1702071204632835300,16.98783544921875,-0.018831543624401093,-6.237765312194824,7.571396827697754
1702071204649822500,17.004822509765624,-0.04176490753889084,-6.069196701049805,7.707088947296143
1702071204666809000,17.02180908203125,-0.08897708356380463,-5.8227434158325195,7.894546985626221
1702071204683809800,17.038809814453124,-0.15153293311595917,-5.5124382972717285,8.113333702087402
1702071204700795400,17.05579541015625,-0.2149442434310913,-5.163978576660156,8.338059425354004
1702071204717789400,17.07278955078125,-0.27046647667884827,-4.798440933227539,8.552072525024414
1702071204734772500,17.0897724609375,-0.3182551860809326,-4.425572395324707,8.749237060546875
1702071204751768800,17.106768798828124,-0.3684728443622589,-4.049874782562256,8.927422523498535
