time,seconds_elapsed,z,y,x
1701886093682062000,16.46906201171875,0.11622157692909241,-0.02712535858154297,-0.03921222686767578
1701886093699053000,16.486052978515627,-0.019994929432868958,-0.00041294097900390625,-0.05055999755859375
1701886093716048400,16.50304833984375,-0.11067424714565277,0.017073631286621094,-0.009669303894042969
1701886093733039400,16.520039306640626,-0.13892842829227448,0.03890419006347656,0.0590972900390625
1701886093750033200,16.537033203125,-0.1296950876712799,0.04471778869628906,0.08836174011230469
1701886093767025700,16.554025634765626,-0.10168234258890152,0.039089202880859375,0.05408477783203125
1701886093784018700,16.571018798828124,-0.02977723628282547,0.01733875274658203,0.01858234405517578
1701886093801010400,16.588010498046874,0.060406189411878586,-0.008514404296875,-0.031230926513671875
1701886093818004200,16.605004150390624,0.12244708836078644,-0.03300619125366211,-0.06116676330566406
1701886093834993200,16.6219931640625,0.15450581908226013,-0.013190746307373047,-0.07516860961914062
1701886093851992800,16.638992919921876,0.09625598788261414,0.012804508209228516,-0.045345306396484375
1701886093868984000,16.655984130859373,0.009155463427305222,0.04279279708862305,-0.009648323059082031
1701886093885975600,16.6729755859375,-0.04447595402598381,0.04354143142700195,0.015001296997070312
1701886093902964000,16.6899638671875,-0.04587753117084503,0.04388427734375,0.019965171813964844
1701886093919960800,16.7069609375,-0.003858085721731186,0.02955484390258789,0.010085105895996094
1701886093936952600,16.72395263671875,0.04894247278571129,0.03844165802001953,-0.0052394866943359375
1701886093953943300,16.740943359375,0.05807346850633621,0.01459360122680664,-0.0004119873046875
1701886093970935600,16.757935546875,0.06078393757343292,0.034496307373046875,-0.00001239776611328125
1701886093987934200,16.774934326171874,0.00602634996175766,0.030321121215820312,0.020050048828125
1701886094004924000,16.791923828125,-0.03435796499252319,0.05850982666015625,0.02008056640625
1701886094021913600,16.80891357421875,-0.07800004631280899,0.06233072280883789,0.024941444396972656
1701886094038899500,16.8258994140625,-0.07277234643697739,0.05597066879272461,0.04323768615722656
1701886094055903000,16.842903076171876,-0.048704955726861954,0.03949785232543945,0.036711692810058594
1701886094072894500,16.85989453125,-0.0015542618930339813,0.027892589569091797,0.04040050506591797
1701886094089900000,16.876900146484374,0.030711490660905838,0.017389297485351562,0.03897380828857422
1701886094106881000,16.893881103515625,0.024797331541776657,0.02052021026611328,0.04765129089355469
1701886094123871700,16.910871826171874,-0.013225840404629707,0.022354602813720703,0.051766395568847656
1701886094140867800,16.927867919921876,-0.06624744832515717,0.028587818145751953,0.030829429626464844
1701886094157856800,16.944856689453125,-0.09910613298416138,0.010005950927734375,0.0052318572998046875
1701886094174854000,16.96185400390625,-0.07524458318948746,-0.0036492347717285156,-0.045411109924316406
1701886094191844900,16.978844970703125,-0.022766828536987305,-0.015735626220703125,-0.07100772857666016
1701886094208836900,16.9958369140625,0.020418547093868256,-0.017958641052246094,-0.07757759094238281
1701886094225827300,17.012827392578124,0.031007252633571625,-0.014194011688232422,-0.07812309265136719
1701886094242822400,17.029822509765626,0.022857457399368286,-0.019165515899658203,-0.044719696044921875
1701886094259816200,17.046816162109376,-0.009454455226659775,-0.014147281646728516,-0.034422874450683594
1701886094276795000,17.063794921875,-0.05609465390443802,-0.015050411224365234,-0.0010833740234375
1701886094293802200,17.08080224609375,-0.05927874147891998,-0.007151603698730469,-0.001972198486328125
1701886094310796000,17.097796142578126,-0.042184725403785706,-0.02426290512084961,-0.008220672607421875
1701886094327787000,17.114787109375,0.007380247116088867,-0.04539012908935547,-0.019761085510253906
1701886094344776000,17.13177587890625,0.11690159142017365,-0.036931514739990234,-0.045200347900390625
1701886094361775900,17.14877587890625,0.16323484480381012,-0.03333568572998047,-0.04644203186035156
1701886094378761500,17.165761474609376,0.1130821481347084,-0.0104827880859375,-0.07992267608642578
1701886094395758300,17.18275830078125,-0.01142294704914093,-0.0028676986694335938,-0.0794525146484375
1701886094412746800,17.199746826171875,-0.08196684718132019,-0.03397321701049805,-0.08937740325927734
1701886094429743600,17.21674365234375,-0.014336351305246353,-0.06794214248657227,-0.1150665283203125
1701886094446735400,17.2337353515625,0.10923849046230316,-0.071258544921875,-0.08648967742919922
1701886094463729200,17.250729248046873,0.1505293995141983,-0.05426788330078125,-0.0713357925415039
1701886094480721000,17.267720947265627,0.11761994659900665,-0.05161237716674805,0.0027837753295898438
1701886094497716500,17.284716552734373,0.03830241784453392,-0.04991483688354492,0.0811767578125
1701886094514705000,17.301704833984374,-0.03870641067624092,-0.07775068283081055,0.12531280517578125
1701886094531700000,17.318699951171876,-0.0808127298951149,-0.06395483016967773,0.0962839126586914
1701886094548690000,17.33568994140625,-0.09223857522010803,-0.06579875946044922,-0.00042629241943359375
1701886094565688000,17.35268798828125,-0.06853938102722168,-0.08109760284423828,-0.111328125
1701886094582677500,17.369677490234373,-0.041334718465805054,-0.10962963104248047,-0.17882919311523438
1701886094599670500,17.38667041015625,-0.022482777014374733,-0.11068010330200195,-0.1915111541748047
1701886094616651300,17.4036513671875,-0.025734076276421547,-0.09076929092407227,-0.16907596588134766
1701886094633655300,17.4206552734375,-0.058154165744781494,-0.04862499237060547,-0.11120033264160156
1701886094650650000,17.437650146484376,-0.08876274526119232,-0.020684242248535156,-0.024794578552246094
1701886094667642000,17.45464208984375,-0.12336525321006775,0.002303600311279297,0.037888526916503906
1701886094684634000,17.471634033203124,-0.12898029386997223,-0.0005884170532226562,0.0944681167602539
1701886094701617200,17.4886171875,-0.08740724623203278,0.010619640350341797,0.07848739624023438
1701886094718619400,17.505619384765627,-0.03728444129228592,0.020247936248779297,0.06138134002685547
1701886094735610000,17.522610107421876,0.021861180663108826,0.025760650634765625,0.034743309020996094
1701886094752605000,17.53960498046875,0.0471804253757,0.04505348205566406,0.03264617919921875
1701886094769588200,17.556588134765626,0.025409234687685966,0.05960512161254883,0.02579498291015625
1701886094786590700,17.5735908203125,-0.015118617564439774,0.09248971939086914,0.024216651916503906
1701886094803584500,17.59058447265625,-0.030950505286455154,0.08208894729614258,0.02160358428955078
1701886094820576000,17.607575927734374,0.005724046379327774,0.08620357513427734,0.037899017333984375
1701886094837569800,17.62456982421875,0.02870945632457733,0.07933807373046875,0.0633230209350586
1701886094854561500,17.6415615234375,0.046451929956674576,0.10535335540771484,0.07824516296386719
1701886094871555300,17.658555419921875,0.04074685275554657,0.0818629264831543,0.11233139038085938
1701886094888544500,17.67554443359375,0.05204073339700699,0.08605384826660156,0.10244941711425781
1701886094905543700,17.692543701171875,0.05711578205227852,0.06482648849487305,0.06270217895507812
1701886094922529500,17.709529541015623,0.046891286969184875,0.041933536529541016,-0.01591014862060547
1701886094939528200,17.726528076171874,0.0328453853726387,0.029413700103759766,-0.08451271057128906
1701886094956516400,17.743516357421875,0.04805656895041466,0.028445720672607422,-0.12363910675048828
1701886094973502500,17.76050244140625,0.06855335831642151,0.02776956558227539,-0.10006904602050781
1701886094990503700,17.777503662109375,0.09869512170553207,0.022725582122802734,-0.11515331268310547
1701886095007510300,17.79451025390625,0.09996923059225082,0.014002799987792969,-0.09075546264648438
1701886095024489500,17.811489501953126,0.11568743735551834,0.011365890502929688,-0.06564712524414062
1701886095041480200,17.828480224609375,0.10602964460849762,0.004383087158203125,-0.006487846374511719
1701886095058475000,17.84547509765625,0.07156478613615036,0.007711887359619141,0.024631500244140625
1701886095075468800,17.86246875,-0.0020605623722076416,0.01435089111328125,0.040907859802246094
1701886095092460300,17.879460205078125,-0.04887479543685913,0.034906864166259766,0.01772785186767578
1701886095109453300,17.896453369140627,-0.05148499086499214,0.030680179595947266,-0.0011262893676757812
1701886095126446300,17.9134462890625,-0.03371069207787514,0.031090736389160156,-0.02037811279296875
1701886095143440000,17.93043994140625,-0.009556181728839874,0.030794620513916016,-0.025323867797851562
1701886095160431600,17.947431640625,0.004676792770624161,0.044997215270996094,-0.03976631164550781
1701886095177424600,17.964424560546874,-0.03365510702133179,0.024272918701171875,-0.006809234619140625
1701886095194418000,17.98141796875,-0.04364685341715813,0.0034742355346679688,-0.06068134307861328
1701886095211410400,17.998410400390625,0.03328362852334976,-0.03176403045654297,-0.08136463165283203
1701886095228402700,18.015402587890627,0.10963760316371918,-0.04055070877075195,-0.07707786560058594
1701886095245393000,18.032392822265624,0.15964607894420624,-0.018686771392822266,-0.0905599594116211
1701886095262386000,18.049385986328126,0.14270058274269104,0.023762226104736328,-0.07334327697753906
1701886095279381800,18.0663818359375,0.07048796117305756,0.046774864196777344,-0.012882232666015625
1701886095296373200,18.083373291015626,-0.03949059173464775,0.08824634552001953,0.056784629821777344
1701886095313367000,18.100366943359376,-0.13002543151378632,0.0753469467163086,0.10157489776611328
1701886095330359000,18.117359130859374,-0.14023640751838684,0.07441520690917969,0.12558746337890625
1701886095347352800,18.134352783203123,-0.06872484087944031,0.06600522994995117,0.0796051025390625
1701886095364342500,18.151342529296876,0.06880984455347061,0.027744293212890625,0.003688812255859375
1701886095381340000,18.16833984375,0.16629408299922943,-0.000020503997802734375,-0.043015480041503906
1701886095398339800,18.18533984375,0.20097792148590088,0.007137298583984375,-0.07817935943603516
1701886095415324000,18.202323974609374,0.11764268577098846,0.018768310546875,-0.05482769012451172
1701886095432312600,18.2193125,0.011654525995254517,0.03496980667114258,-0.036370277404785156
1701886095449309400,18.236309326171874,-0.05584792047739029,0.02688741683959961,-0.0037508010864257812
1701886095466301200,18.25330126953125,-0.02852042019367218,0.028477191925048828,-0.010609626770019531
1701886095483294700,18.270294677734373,0.050842780619859695,-0.0003294944763183594,-0.033011436462402344
1701886095500286000,18.287285888671875,0.13087786734104156,-0.03836202621459961,-0.0316162109375
1701886095517282600,18.304282470703125,0.18529605865478516,-0.04719114303588867,-0.04399299621582031
1701886095534271000,18.32127099609375,0.1757279634475708,-0.05040884017944336,-0.040970802307128906
1701886095551255300,18.33825537109375,0.07881136238574982,-0.033782958984375,-0.07046699523925781
1701886095568257000,18.355257080078125,0.0019448716193437576,-0.036065101623535156,-0.08036327362060547
1701886095585252400,18.37225244140625,-0.03944571316242218,-0.023310184478759766,-0.06149768829345703
1701886095602243300,18.389243408203125,-0.051714904606342316,-0.035503387451171875,-0.04856109619140625
1701886095619236000,18.406236083984375,-0.030660001561045647,-0.05209493637084961,-0.06472969055175781
1701886095636229400,18.4232294921875,0.01261281780898571,-0.07696247100830078,-0.06583786010742188
1701886095653222400,18.440222412109375,0.06378579884767532,-0.06190633773803711,-0.04185771942138672
1701886095670214400,18.45721435546875,0.02017970010638237,-0.06670331954956055,-0.017609596252441406
1701886095687207000,18.47420703125,-0.06083626300096512,-0.051770687103271484,-0.01669597625732422
1701886095704200700,18.49120068359375,-0.11639199405908585,-0.056572914123535156,0.012934684753417969
1701886095721191000,18.50819091796875,-0.11946174502372742,-0.056405067443847656,0.027391433715820312
1701886095738188000,18.52518798828125,-0.09958801418542862,-0.05276966094970703,0.017206192016601562
1701886095755176000,18.542176025390624,-0.09803883731365204,-0.04868125915527344,-0.0457000732421875
1701886095772170800,18.559170654296874,-0.08121705800294876,-0.05838966369628906,-0.07986736297607422
1701886095789164500,18.57616455078125,-0.030927909538149834,-0.0568995475769043,-0.0790567398071289
1701886095806156500,18.593156494140626,-0.022278103977441788,-0.05022287368774414,-0.054100990295410156
1701886095823146800,18.610146728515623,-0.05072706192731857,-0.038701534271240234,-0.019544601440429688
1701886095840141800,18.627141845703125,-0.1018950417637825,-0.023030757904052734,0.020369529724121094
1701886095857135900,18.644135986328124,-0.10911396145820618,-0.021618366241455078,0.04984283447265625
1701886095874127600,18.661127685546877,-0.055511169135570526,-0.010724544525146484,0.054741859436035156
1701886095891121200,18.67812109375,0.02554246596992016,0.0046901702880859375,0.049605369567871094
1701886095908103200,18.695103271484374,0.0494595468044281,0.013969898223876953,0.006374359130859375
1701886095925097000,18.712096923828124,0.051334165036678314,0.00357818603515625,0.0011415481567382812
1701886095942095400,18.729095458984375,-0.013708390295505524,0.007434844970703125,0.006015777587890625
1701886095959092500,18.746092529296874,-0.08011568337678909,0.011092185974121094,-0.013139724731445312
