time,seconds_elapsed,z,y,x
1700931856922388500,15.509388427734375,0.16986751556396484,-0.056162357330322266,0.07802660018205643
1700931856939381000,15.526381103515625,0.32146453857421875,-0.07417440414428711,0.09040240943431854
1700931856956372700,15.543372802734375,0.27066993713378906,-0.04134178161621094,0.049308426678180695
1700931856973366500,15.560366455078125,-0.0005006790161132812,-0.030653953552246094,0.024997949600219727
1700931856990359000,15.577359130859374,-0.2572317123413086,-0.04689788818359375,0.059660181403160095
1700931857007348200,15.59434814453125,-0.42809009552001953,-0.008054733276367188,0.08627952635288239
1700931857024326400,15.611326416015626,-0.3574256896972656,0.032431602478027344,0.024223119020462036
1700931857041339000,15.6283388671875,-0.10007286071777344,0.0666208267211914,-0.02851821482181549
1700931857058330600,15.64533056640625,0.2102060317993164,0.07929372787475586,-0.029836535453796387
1700931857075324700,15.66232470703125,0.4093294143676758,0.06206703186035156,0.007449120283126831
1700931857092316700,15.679316650390625,0.41294193267822266,0.056064605712890625,0.0026407241821289062
1700931857109311000,15.69631103515625,0.24830245971679688,0.0373997688293457,0.0007965564727783203
1700931857126302200,15.71330224609375,0.06371879577636719,0.030107498168945312,0.03312554955482483
1700931857143296500,15.730296630859375,-0.04915142059326172,-0.0026712417602539062,0.08285581320524216
1700931857160284400,15.747284423828125,-0.06788349151611328,-0.015494346618652344,0.13383133709430695
1700931857177282800,15.76428271484375,-0.029863357543945312,-0.012798786163330078,0.20413029193878174
1700931857194271500,15.781271484375,-0.05481529235839844,-0.00508880615234375,0.2117222249507904
1700931857211271000,15.79827099609375,-0.15149688720703125,-0.05133771896362305,0.17677082121372223
1700931857228260400,15.81526025390625,-0.26181793212890625,-0.06669187545776367,0.14017026126384735
1700931857245254400,15.83225439453125,-0.29445362091064453,-0.08342790603637695,0.15159539878368378
1700931857262246000,15.849245849609375,-0.2958517074584961,-0.08019161224365234,0.14753320813179016
1700931857279229700,15.866229736328124,-0.25907039642333984,-0.08630228042602539,0.15137407183647156
1700931857296232200,15.883232177734374,-0.17765426635742188,-0.07879972457885742,0.1322234869003296
1700931857313226500,15.9002265625,-0.06646537780761719,-0.031407833099365234,0.11766644567251205
1700931857330218000,15.917218017578126,0.12025165557861328,0.05062437057495117,0.06820085644721985
1700931857347209500,15.93420947265625,0.28577709197998047,0.1037449836730957,0.013603568077087402
1700931857364205000,15.951205078125,0.2758941650390625,0.1222529411315918,0.007628589868545532
1700931857381200000,15.968199951171876,0.13639450073242188,0.06627464294433594,0.03901997208595276
1700931857398189800,15.98518994140625,0.0156707763671875,0.02057170867919922,0.06222568452358246
1700931857415184000,16.002183837890627,-0.03061389923095703,0.011287689208984375,0.07661151885986328
1700931857432165600,16.01916552734375,-0.023619651794433594,0.03277111053466797,0.08082428574562073
1700931857449156900,16.036156982421875,0.03825950622558594,0.055609703063964844,0.10257448256015778
1700931857466164200,16.053164306640625,0.07814407348632812,0.08115339279174805,0.13335159420967102
1700931857483156000,16.070156005859374,0.05304145812988281,0.08091878890991211,0.12100210040807724
1700931857500148000,16.08714794921875,-0.022075653076171875,0.05344247817993164,0.09753948450088501
1700931857517142000,16.10414208984375,-0.0992746353149414,0.018261194229125977,0.06003585457801819
1700931857534133200,16.12113330078125,-0.05943584442138672,-0.01853036880493164,0.07391852140426636
1700931857551127800,16.1381279296875,0.046280860900878906,-0.014891386032104492,0.08987787365913391
1700931857568119600,16.15511962890625,0.24268531799316406,0.014173269271850586,0.05228880047798157
1700931857585113900,16.17211376953125,0.2577829360961914,-0.01616978645324707,-0.00523492693901062
1700931857602105300,16.189105224609374,0.045029640197753906,-0.049512624740600586,-0.029898762702941895
1700931857619099400,16.206099365234376,-0.18019962310791016,-0.018838167190551758,-0.03211203217506409
1700931857636091400,16.22309130859375,-0.2877645492553711,-0.026610851287841797,-0.03815513849258423
1700931857653084400,16.24008447265625,-0.22736644744873047,-0.021430492401123047,-0.06255580484867096
1700931857670077200,16.2570771484375,-0.04433441162109375,-0.003862142562866211,-0.048554614186286926
1700931857687071500,16.274071533203124,0.10245418548583984,0.014002323150634766,-0.07855889201164246
1700931857704063200,16.291063232421877,0.16229724884033203,0.04515647888183594,-0.06808890402317047
1700931857721057500,16.3080576171875,0.1288595199584961,0.038703203201293945,-0.04182305932044983
1700931857738048500,16.325048583984376,0.015839576721191406,0.041849613189697266,-0.018500447273254395
1700931857755043600,16.342043701171875,-0.06253623962402344,0.04177069664001465,0.03339439630508423
1700931857772035000,16.35903515625,-0.03392982482910156,0.0005009174346923828,0.09852563589811325
1700931857789029400,16.376029296875,-0.024532318115234375,-0.02663898468017578,0.12726172804832458
1700931857806020600,16.3930205078125,-0.011454582214355469,-0.014225006103515625,0.1650625467300415
1700931857823015400,16.410015380859374,-0.13432788848876953,-0.014934062957763672,0.14759306609630585
1700931857840006700,16.427006591796875,-0.15072059631347656,-0.047913312911987305,0.1381738930940628
1700931857857001200,16.444001220703125,-0.005218505859375,-0.01460123062133789,0.13605427742004395
1700931857873992700,16.46099267578125,0.3278942108154297,-0.07198119163513184,0.1096263974905014
1700931857890984700,16.477984619140624,0.45151519775390625,-0.06955957412719727,0.04370032250881195
1700931857907981300,16.494981201171875,0.3171234130859375,-0.06448769569396973,-0.006553724408149719
1700931857924973000,16.51197314453125,0.09551239013671875,-0.04847264289855957,-0.07326225936412811
1700931857941964300,16.52896435546875,-0.06492900848388672,-0.02995777130126953,-0.11425894498825073
1700931857958958800,16.545958740234376,-0.11131095886230469,-0.00003886222839355469,-0.10342718660831451
1700931857975950600,16.56295068359375,0.12770748138427734,-0.012176513671875,-0.06408391892910004
1700931857992945000,16.57994482421875,0.4198312759399414,0.010321617126464844,-0.03990328311920166
1700931858009936100,16.59693603515625,0.4641876220703125,0.06804084777832031,-0.07485939562320709
1700931858026932200,16.61393212890625,0.2969236373901367,0.09229493141174316,-0.06779663264751434
1700931858043917000,16.6309169921875,0.07021236419677734,0.03707122802734375,-0.10255414247512817
1700931858060920600,16.647920654296875,-0.1705026626586914,0.03319430351257324,-0.0735047310590744
1700931858077903600,16.664903564453127,-0.3016023635864258,0.05073237419128418,-0.01637256145477295
1700931858094902500,16.681902587890626,-0.2000293731689453,0.07366275787353516,-0.019605278968811035
1700931858111894000,16.69889404296875,0.03422737121582031,0.0355989933013916,-0.012846380472183228
1700931858128888600,16.715888671875,0.064300537109375,-0.012617111206054688,-0.022340312600135803
1700931858145879800,16.7328798828125,-0.0986490249633789,-0.0769660472869873,0.0022600889205932617
1700931858162874400,16.749874267578125,-0.2633171081542969,-0.1131906509399414,0.06527070701122284
1700931858179866000,16.7668662109375,-0.2383260726928711,-0.12165141105651855,0.11846048384904861
1700931858196863500,16.783863525390625,-0.12821578979492188,-0.10240840911865234,0.07338200509548187
1700931858213852000,16.800851806640626,0.12139511108398438,-0.14006829261779785,0.07241818308830261
1700931858230846200,16.81784619140625,0.2355480194091797,-0.10657668113708496,0.0675552636384964
1700931858247837400,16.83483740234375,0.16107749938964844,-0.1394667625427246,0.09571941196918488
1700931858264832800,16.851832763671876,-0.06771469116210938,-0.1289234161376953,0.1351398527622223
1700931858281814500,16.868814453125,-0.2783203125,-0.13181543350219727,0.16129545867443085
1700931858298818000,16.885818115234375,-0.33834075927734375,-0.14123153686523438,0.20125192403793335
1700931858315809800,16.902809814453125,-0.2703723907470703,-0.049375295639038086,0.2534492611885071
1700931858332804000,16.91980419921875,-0.14013957977294922,0.009161949157714844,0.2398451715707779
1700931858349795600,16.936795654296876,-0.06997203826904297,0.0006527900695800781,0.19783435761928558
1700931858366790000,16.953789794921875,-0.038262367248535156,0.004178762435913086,0.18787162005901337
1700931858383781600,16.97078173828125,0.01997089385986328,-0.01228785514831543,0.16917945444583893
1700931858400776000,16.98777587890625,0.110595703125,0.015996217727661133,0.13002023100852966
1700931858417767400,17.004767333984375,0.20695114135742188,-0.002965211868286133,0.10881350189447403
1700931858434761700,17.02176171875,0.19733238220214844,-0.00703883171081543,0.0990188866853714
1700931858451753500,17.03875341796875,0.2136993408203125,-0.015984058380126953,0.12477722018957138
1700931858468747800,17.055747802734373,0.22988605499267578,-0.01508021354675293,0.09626603871583939
1700931858485740500,17.072740478515627,0.17839622497558594,-0.04013991355895996,0.033747702836990356
1700931858502732300,17.089732177734376,0.045510292053222656,-0.0556187629699707,0.012485086917877197
1700931858519715000,17.106715087890624,-0.09111213684082031,-0.06707286834716797,0.058357223868370056
1700931858536720000,17.123719970703124,-0.1165781021118164,-0.08927273750305176,0.09744754433631897
1700931858553711000,17.140711181640626,-0.07112979888916016,-0.04969930648803711,0.0853402316570282
1700931858570705400,17.157705322265624,0.0464019775390625,-0.001065969467163086,0.06656655669212341
1700931858587686700,17.174686767578127,0.13145160675048828,0.0015163421630859375,0.0106600821018219
1700931858604691500,17.19169140625,0.06791496276855469,-0.03353762626647949,-0.029160618782043457
1700931858621682700,17.2086826171875,-0.12434196472167969,-0.08080315589904785,-0.056616634130477905
1700931858638677200,17.22567724609375,-0.2525634765625,-0.08616995811462402,-0.057440996170043945
1700931858655669000,17.2426689453125,-0.176727294921875,-0.09279274940490723,0.021457582712173462
1700931858672663300,17.259663330078126,0.14075469970703125,-0.03888297080993652,-0.04225364327430725
1700931858689654500,17.276654541015624,0.29052162170410156,-0.0009512901306152344,-0.065407395362854
1700931858706649000,17.293649169921874,0.24040603637695312,0.015091419219970703,-0.06948059797286987
1700931858723640600,17.310640625,0.08822822570800781,-0.02899622917175293,-0.0016351044178009033
1700931858740634600,17.327634521484374,-0.006153106689453125,-0.07864999771118164,0.004239678382873535
1700931858757627000,17.344626953125,0.046996116638183594,-0.10311532020568848,0.01757049560546875
1700931858774621200,17.36162109375,0.12665462493896484,-0.0981607437133789,0.006800621747970581
1700931858791613000,17.378613037109375,0.17174625396728516,-0.06415963172912598,-0.026193976402282715
1700931858808607000,17.39560693359375,0.16032123565673828,-0.0009698867797851562,-0.011646002531051636
1700931858825588000,17.412587890625,0.13892078399658203,0.022125244140625,-0.03536956012248993
1700931858842592500,17.429592529296876,0.16970443725585938,-0.005752086639404297,-0.0854034274816513
1700931858859584500,17.44658447265625,0.2528953552246094,-0.037081003189086914,-0.06571808457374573
1700931858876578800,17.463578857421876,0.2043743133544922,-0.021852493286132812,0.002007529139518738
1700931858893570600,17.480570556640625,0.02772998809814453,-0.028425931930541992,0.01724568009376526
1700931858910564600,17.497564697265624,-0.19445133209228516,-0.047936439514160156,0.04098813235759735
1700931858927556400,17.514556396484377,-0.2926921844482422,-0.045210838317871094,0.05670233070850372
1700931858944551000,17.531551025390623,-0.2692680358886719,-0.028468608856201172,-0.00169314444065094
1700931858961542100,17.548542236328124,-0.1627206802368164,-0.06424140930175781,-0.04123423993587494
1700931858978537700,17.565537841796875,-0.12514400482177734,-0.08446455001831055,-0.03885918855667114
1700931858995507700,17.5825078125,-0.07775497436523438,-0.097503662109375,-0.02063623070716858
1700931859012525000,17.599525146484375,0.051666259765625,-0.08214950561523438,-0.004813387989997864
1700931859029513700,17.616513671875,0.20957565307617188,-0.0632314682006836,0.008815944194793701
1700931859046508000,17.633508056640625,0.20339679718017578,-0.08131170272827148,-0.012755706906318665
1700931859063500000,17.6505,-0.014241218566894531,-0.0592350959777832,-0.03443160653114319
1700931859080494300,17.667494384765625,-0.25605297088623047,-0.07510566711425781,0.006561458110809326
1700931859097485800,17.68448583984375,-0.32621288299560547,-0.0744924545288086,-0.003887549042701721
1700931859114462200,17.701462158203125,-0.0885763168334961,-0.05048513412475586,-0.016298800706863403
1700931859131472000,17.718471923828126,0.20427799224853516,0.0034499168395996094,-0.0038323402404785156
1700931859148466200,17.735466064453124,0.38293933868408203,0.042143821716308594,-0.04365752637386322
1700931859165457400,17.75245751953125,0.37856101989746094,0.011765003204345703,-0.05575801432132721
1700931859182452000,17.769451904296876,0.23826980590820312,-0.036826133728027344,0.010280288755893707
1700931859199443700,17.786443603515625,0.02986431121826172,-0.06835603713989258,0.06225708872079849
1700931859216438000,17.80343798828125,-0.1125650405883789,-0.07068204879760742,0.09240932017564774
1700931859233429200,17.82042919921875,-0.0649871826171875,-0.0548248291015625,0.07537849247455597
