time,seconds_elapsed,z,y,x
1700931398438321400,14.9223212890625,-0.2927907705307007,0.16181373596191406,0.1385173797607422
1700931398455313700,14.939313720703124,-0.32599878311157227,0.18602204322814941,0.1446981430053711
1700931398472304600,14.9563046875,-0.1851789951324463,0.20654964447021484,0.13219642639160156
1700931398489297200,14.973297119140625,-0.021747350692749023,0.21227765083312988,0.031540870666503906
1700931398506287600,14.99028759765625,0.06955057382583618,0.18945026397705078,-0.0681295394897461
1700931398523277600,15.007277587890625,0.13941001892089844,0.18201255798339844,-0.12727832794189453
1700931398540273400,15.0242734375,0.15597528219223022,0.16851043701171875,-0.0850982666015625
1700931398557263400,15.041263427734375,0.13323652744293213,0.16623878479003906,-0.06018638610839844
1700931398574253800,15.05825390625,0.09239524602890015,0.1702718734741211,-0.042227745056152344
1700931398591246600,15.07524658203125,0.0932573676109314,0.16421055793762207,0.010589599609375
1700931398608237300,15.0922373046875,0.12700408697128296,0.16025805473327637,0.07398223876953125
1700931398625229000,15.10922900390625,0.10344791412353516,0.16287446022033691,0.11328411102294922
1700931398642221300,15.12622119140625,0.11969202756881714,0.20207619667053223,0.07903575897216797
1700931398659211000,15.1432109375,0.09605598449707031,0.19155526161193848,0.06886768341064453
1700931398676205300,15.160205322265625,0.11335313320159912,0.20191740989685059,0.020178794860839844
1700931398693196000,15.177196044921875,0.12339949607849121,0.17387843132019043,-0.04631519317626953
1700931398710186800,15.194186767578126,0.21330642700195312,0.1608748435974121,-0.0965566635131836
1700931398727179300,15.21117919921875,0.2572627067565918,0.13336443901062012,-0.08070087432861328
1700931398744170000,15.228169921875,0.2816724181175232,0.16299057006835938,-0.07920074462890625
1700931398761162500,15.24516259765625,0.2304573655128479,0.18633818626403809,-0.048854827880859375
1700931398778153200,15.2621533203125,0.16095870733261108,0.2211759090423584,0.04050922393798828
1700931398795145700,15.279145751953125,0.11347454786300659,0.24057245254516602,0.15544509887695312
1700931398812136400,15.296136474609375,0.03840237855911255,0.23148465156555176,0.1741352081298828
1700931398829129000,15.31312890625,0.01030343770980835,0.21421527862548828,0.11466407775878906
1700931398846119400,15.330119384765625,0.07434654235839844,0.20127534866333008,0.03814983367919922
1700931398863112000,15.34711181640625,0.13096386194229126,0.15737295150756836,0.004466056823730469
1700931398880103400,15.364103515625,0.1513223648071289,0.1492934226989746,-0.06822490692138672
1700931398897094700,15.3810947265625,0.09025347232818604,0.11500048637390137,-0.05541706085205078
1700931398914075400,15.398075439453125,0.07625079154968262,0.13250470161437988,-0.02241039276123047
1700931398931078400,15.415078369140625,0.06290781497955322,0.13162755966186523,0.0044040679931640625
1700931398948069000,15.432069091796874,0.03428727388381958,0.15216493606567383,-0.022434234619140625
1700931398965059300,15.449059326171875,0.02649146318435669,0.1434919834136963,-0.04080677032470703
1700931398982055000,15.466054931640626,0.029124796390533447,0.09979557991027832,-0.02902698516845703
1700931398999044900,15.483044921875,0.054476022720336914,0.06700897216796875,0.012266159057617188
1700931399016036000,15.5000361328125,0.07970583438873291,0.05615997314453125,0.053521156311035156
1700931399033028400,15.5170283203125,0.054025471210479736,0.07475590705871582,0.05539226531982422
1700931399050018000,15.53401806640625,0.006583273410797119,0.09560680389404297,0.01631927490234375
1700931399067011800,15.55101171875,0.016926288604736328,0.1098487377166748,0.011697769165039062
1700931399083999000,15.5679990234375,0.02802032232284546,0.11765623092651367,0.02539539337158203
1700931399100992000,15.584991943359375,-0.0043076276779174805,0.11413693428039551,0.011667251586914062
1700931399117987600,15.601987548828125,-0.04483687877655029,0.11121559143066406,0.007369041442871094
1700931399134977800,15.618977783203125,-0.09417521953582764,0.09621000289916992,0.008183479309082031
1700931399151968000,15.635968017578126,-0.07431918382644653,0.11225104331970215,-0.016450881958007812
1700931399168961000,15.6529609375,-0.032256245613098145,0.12353730201721191,-0.03254127502441406
1700931399185951200,15.669951171875,0.05391359329223633,0.13698649406433105,-0.03676128387451172
1700931399202944300,15.6869443359375,0.1363760232925415,0.15451884269714355,0.001194000244140625
1700931399219934500,15.7039345703125,0.12834018468856812,0.15451812744140625,0.05322551727294922
1700931399236923600,15.720923583984375,0.04677379131317139,0.1529526710510254,0.09215736389160156
1700931399253922300,15.73792236328125,-0.030371010303497314,0.1171727180480957,0.13353443145751953
1700931399270910500,15.754910400390624,-0.1576581597328186,0.12714600563049316,0.1038522720336914
1700931399287901000,15.77190087890625,-0.13760662078857422,0.15506911277770996,0.06659412384033203
1700931399304893700,15.788893798828125,-0.05638420581817627,0.1316819190979004,0.08538436889648438
1700931399321884200,15.80588427734375,-0.03861576318740845,0.07981538772583008,0.1405181884765625
1700931399338874400,15.822874267578126,-0.1257028579711914,0.0068666934967041016,0.2099008560180664
1700931399355870000,15.839869873046876,-0.13452845811843872,-0.013482093811035156,0.09938430786132812
1700931399372859100,15.856859130859375,-0.15529894828796387,-0.10045146942138672,0.05608558654785156
1700931399389850600,15.8738505859375,-0.047782301902770996,-0.13320302963256836,0.06094169616699219
1700931399406843100,15.890843017578124,0.09005337953567505,-0.15439605712890625,0.025117874145507812
1700931399423833900,15.907833740234375,0.23140931129455566,-0.14126014709472656,-0.07033920288085938
1700931399440826600,15.92482666015625,0.2460092306137085,-0.1516556739807129,-0.15790748596191406
1700931399457817000,15.941817138671874,0.22896713018417358,-0.15816259384155273,-0.25274658203125
1700931399474811000,15.958810791015624,0.24159520864486694,-0.1613314151763916,-0.3114614486694336
1700931399491798800,15.975798828125,0.22746729850769043,-0.17725682258605957,-0.39333629608154297
1700931399508781600,15.992781494140624,0.29394441843032837,-0.1780226230621338,-0.4692564010620117
1700931399525774600,16.009774658203124,0.32567906379699707,-0.19283771514892578,-0.498138427734375
1700931399542778400,16.0267783203125,0.3698660135269165,-0.1453533172607422,-0.49398040771484375
1700931399559766500,16.0437666015625,0.3340011239051819,-0.062287092208862305,-0.44828128814697266
1700931399576759300,16.06075927734375,0.19988054037094116,0.005930662155151367,-0.29770469665527344
1700931399593749800,16.077749755859376,0.0660046935081482,0.049022674560546875,-0.07851791381835938
1700931399610742800,16.09474267578125,0.09680688381195068,0.10825872421264648,0.025689125061035156
1700931399627733000,16.11173291015625,0.24567240476608276,0.16848540306091309,0.004488945007324219
1700931399644725800,16.128725830078125,0.4134560227394104,0.23243045806884766,0.019063949584960938
1700931399661713700,16.145713623046873,0.4494251012802124,0.30094456672668457,0.03554058074951172
1700931399678711300,16.162711181640624,0.3193126916885376,0.3272988796234131,0.1221923828125
1700931399695697000,16.17969677734375,0.14481300115585327,0.3521995544433594,0.2938213348388672
1700931399712694800,16.19669482421875,0.015040278434753418,0.37064385414123535,0.4219017028808594
1700931399729668000,16.213668212890624,-0.025588929653167725,0.40021276473999023,0.4652700424194336
1700931399746675200,16.23067529296875,-0.03138244152069092,0.44123172760009766,0.4245319366455078
1700931399763665700,16.247665771484375,-0.02229750156402588,0.4724619388580322,0.40087127685546875
1700931399780658400,16.264658447265624,-0.041533827781677246,0.48725366592407227,0.3805274963378906
1700931399797642200,16.281642333984376,-0.07118487358093262,0.4862523078918457,0.39221668243408203
1700931399814639000,16.29863916015625,-0.17902547121047974,0.476123571395874,0.41901206970214844
1700931399831635000,16.315635009765625,-0.2730028033256531,0.4736340045928955,0.42702198028564453
1700931399848625000,16.332625,-0.3269495368003845,0.485623836517334,0.38501453399658203
1700931399865615400,16.349615478515624,-0.26545703411102295,0.4684300422668457,0.3148031234741211
1700931399882608000,16.366608154296873,-0.14890801906585693,0.4144260883331299,0.24808120727539062
1700931399899599000,16.38359912109375,-0.04826807975769043,0.3496072292327881,0.19017696380615234
1700931399916588000,16.400588134765623,0.06725603342056274,0.305889368057251,0.11830520629882812
1700931399933581800,16.417581787109373,0.14776641130447388,0.26465654373168945,0.08816814422607422
1700931399950577000,16.434576904296875,0.1676827073097229,0.23548364639282227,0.05841064453125
1700931399967565000,16.45156494140625,0.1701655387878418,0.22574925422668457,0.02362346649169922
1700931399984557600,16.4685576171875,0.1669030785560608,0.20704197883605957,0.010504722595214844
1700931400001548300,16.48554833984375,0.2017078399658203,0.18935132026672363,0.01586151123046875
1700931400018540800,16.502540771484377,0.23628658056259155,0.1379249095916748,0.030443191528320312
1700931400035520800,16.519520751953124,0.23510444164276123,0.0644369125366211,-0.054988861083984375
1700931400052524300,16.536524169921876,0.27024585008621216,0.007647037506103516,-0.18419742584228516
1700931400069514500,16.553514404296877,0.3289756774902344,-0.015496492385864258,-0.1970367431640625
1700931400086507300,16.57050732421875,0.3458458185195923,-0.01345515251159668,-0.17111682891845703
1700931400103497700,16.587497802734376,0.3294931650161743,0.03926515579223633,-0.1798563003540039
1700931400120490500,16.604490478515626,0.2395811676979065,0.05598568916320801,-0.14026927947998047
1700931400137481200,16.621481201171875,0.1540358066558838,0.05378866195678711,-0.11362361907958984
1700931400154463000,16.638462890625,0.10315024852752686,0.032515764236450195,-0.10810279846191406
1700931400171464200,16.655464111328126,0.03809034824371338,-0.021855831146240234,-0.08111286163330078
1700931400188456700,16.672456787109375,0.06584233045578003,-0.0533599853515625,-0.025228500366210938
1700931400205434400,16.689434326171874,0.15928763151168823,-0.03664231300354004,0.013620376586914062
1700931400222442800,16.70644287109375,0.1903896927833557,0.012682437896728516,0.02879047393798828
1700931400239432000,16.723431884765624,0.15159821510314941,0.13848352432250977,0.021094322204589844
1700931400256422000,16.740421875,-0.010559916496276855,0.22850942611694336,0.047306060791015625
1700931400273414000,16.757413818359375,-0.15907979011535645,0.2650158405303955,-0.04069232940673828
1700931400290406400,16.774406494140624,-0.21851223707199097,0.22188138961791992,-0.14644813537597656
1700931400307397000,16.791397216796874,-0.11770796775817871,0.16883420944213867,-0.1813058853149414
1700931400324391000,16.808390869140624,0.0098801851272583,0.10735607147216797,-0.21767807006835938
1700931400341379300,16.82537939453125,0.1369243860244751,0.10979080200195312,-0.2886056900024414
1700931400358372900,16.842372802734374,0.24840521812438965,0.15997886657714844,-0.22417449951171875
1700931400375363300,16.85936328125,0.20198029279708862,0.23695731163024902,0.0775136947631836
1700931400392356000,16.876356201171873,-0.03227204084396362,0.3655412197113037,0.38103771209716797
1700931400409344800,16.8933447265625,-0.42981353402137756,0.4619624614715576,0.5821313858032227
1700931400426341000,16.910341064453124,-0.6631397604942322,0.46942782402038574,0.6444301605224609
1700931400443329800,16.927329833984373,-0.524915874004364,0.42841029167175293,0.6249504089355469
1700931400460322600,16.944322509765627,-0.25941038131713867,0.3759016990661621,0.4828519821166992
1700931400477313000,16.96131298828125,-0.08275038003921509,0.3089873790740967,0.31814002990722656
1700931400494305800,16.978305908203126,-0.297751247882843,0.39757657051086426,0.3553743362426758
1700931400511296300,16.995296142578123,-0.5970667600631714,0.424196720123291,0.7849922180175781
1700931400528289000,17.0122890625,-0.5943248867988586,0.5288364887237549,1.0269861221313477
1700931400545279500,17.029279541015626,-0.6302041411399841,0.5134148597717285,0.9100809097290039
1700931400562272000,17.04627197265625,-0.707045316696167,0.5245847702026367,0.6831455230712891
1700931400579261400,17.063261474609376,-0.7653849124908447,0.4056830406188965,0.6944599151611328
1700931400596256800,17.0802568359375,-0.8291167616844177,0.28390979766845703,0.9499788284301758
1700931400613246000,17.097245849609376,-0.8819407820701599,0.15184235572814941,1.0644588470458984
1700931400630238500,17.114238525390626,-0.5345172882080078,0.17049050331115723,1.064316749572754
1700931400647229000,17.13122900390625,0.043000221252441406,0.10398578643798828,0.8005952835083008
1700931400664222000,17.148221923828125,0.8176131248474121,0.06506657600402832,0.4311046600341797
1700931400681212200,17.165212158203126,0.9906840324401855,-0.18903446197509766,0.1758260726928711
1700931400698205000,17.182204833984375,0.744410514831543,-0.5595908164978027,-0.2280712127685547
1700931400715195400,17.1991953125,0.39977264404296875,-0.6110134124755859,-0.7732868194580078
1700931400732188200,17.216188232421874,0.3413727283477783,-0.5002458095550537,-1.016103744506836
1700931400749180400,17.233180419921876,0.4625205993652344,-0.21419835090637207,-0.907679557800293
1700931400766169600,17.250169677734377,0.4396553039550781,-0.31668972969055176,-0.5793628692626953
