time,seconds_elapsed,z,y,x
1700931350378780000,16.29677978515625,0.10827634483575821,0.12255144119262695,-0.05217170715332031
1700931350395764700,16.3137646484375,0.03767334669828415,0.0897059440612793,-0.0010938644409179688
1700931350412756700,16.3307568359375,0.009959831833839417,0.08127784729003906,0.007106781005859375
1700931350429747700,16.347747802734375,0.026540547609329224,0.07001495361328125,0.02017498016357422
1700931350446739200,16.3647392578125,0.0824604481458664,0.09340429306030273,0.026755332946777344
1700931350463731000,16.38173095703125,0.08157964050769806,0.10775470733642578,-0.020299911499023438
1700931350480722400,16.398722412109375,0.03563930094242096,0.10869884490966797,-0.05416107177734375
1700931350497714000,16.4157138671875,0.012365952134132385,0.09154462814331055,-0.07357025146484375
1700931350514705200,16.432705078125,0.007365792989730835,0.05675029754638672,-0.053887367248535156
1700931350531697000,16.44969677734375,0.0026885047554969788,0.06427526473999023,-0.050940513610839844
1700931350548688600,16.466688720703125,-0.015736691653728485,0.08194780349731445,-0.06369209289550781
1700931350565679600,16.4836796875,-0.026131421327590942,0.0917351245880127,-0.029087066650390625
1700931350582671000,16.500671142578124,-0.030696794390678406,0.08817005157470703,0.035271644592285156
1700931350599662600,16.51766259765625,0.006136760115623474,0.07924985885620117,0.02655029296875
1700931350616654300,16.534654296875,0.016575634479522705,0.020571470260620117,0.025930404663085938
1700931350633645300,16.551645263671876,0.015454679727554321,-0.005476474761962891,0.0201568603515625
1700931350650637300,16.56863720703125,0.026090353727340698,-0.016165733337402344,-0.017212867736816406
1700931350667629000,16.585629150390623,0.044585004448890686,-0.003007173538208008,-0.06298446655273438
1700931350684620300,16.602620361328125,0.053477369248867035,0.015054464340209961,-0.0795755386352539
1700931350701613300,16.61961328125,-0.01809275895357132,0.0013675689697265625,-0.037405967712402344
1700931350718601000,16.63660107421875,-0.14264965057373047,0.0004398822784423828,-0.026947975158691406
1700931350735594500,16.653594482421877,-0.1997475028038025,0.022164106369018555,-0.009180068969726562
1700931350752586200,16.670586181640626,-0.21320655941963196,0.04480695724487305,-0.01999950408935547
1700931350769573000,16.687572998046875,-0.1915988028049469,0.013915777206420898,-0.07097244262695312
1700931350786569000,16.70456884765625,-0.0955929234623909,-0.04620766639709473,-0.11967945098876953
1700931350803560400,16.721560546875,-0.02248547226190567,-0.0690619945526123,-0.06793498992919922
1700931350820552200,16.73855224609375,-0.08882108330726624,-0.03988790512084961,0.06789398193359375
1700931350837543400,16.75554345703125,-0.2318148910999298,0.03669333457946777,0.17257213592529297
1700931350854535200,16.77253515625,-0.2969793379306793,0.12294125556945801,0.15904808044433594
1700931350871526400,16.7895263671875,-0.2643820345401764,0.13992738723754883,0.09814929962158203
1700931350888518100,16.80651806640625,-0.16982482373714447,0.09544801712036133,0.06685256958007812
1700931350905506800,16.8235068359375,-0.17293578386306763,0.014658927917480469,0.04542827606201172
1700931350922503400,16.84050341796875,-0.23188252747058868,-0.02840709686279297,-0.02449512481689453
1700931350939495400,16.857495361328127,-0.256458044052124,-0.024642229080200195,-0.10867881774902344
1700931350956481500,16.8744814453125,-0.10263413190841675,-0.004135847091674805,-0.12047290802001953
1700931350973475000,16.89147509765625,0.10535507649183273,0.042654991149902344,-0.11899662017822266
1700931350990466800,16.908466796875,0.16632738709449768,0.010858535766601562,-0.16246318817138672
1700931351007455700,16.925455810546875,0.13955645263195038,-0.04045534133911133,-0.16694259643554688
1700931351024452600,16.94245263671875,0.13913431763648987,-0.05607199668884277,-0.10882377624511719
1700931351041438700,16.959438720703126,0.18643338978290558,-0.01704120635986328,-0.026480674743652344
1700931351058424800,16.9764248046875,0.18604207038879395,0.05689811706542969,0.0072078704833984375
1700931351075424300,16.99342431640625,0.08078073710203171,0.10591769218444824,0.02370452880859375
1700931351092418000,17.01041796875,-0.04029303789138794,0.1380319595336914,-0.0041294097900390625
1700931351109405400,17.027405517578124,-0.15723438560962677,0.11633014678955078,-0.00823974609375
1700931351126398700,17.044398681640626,-0.14852632582187653,0.1140446662902832,-0.0910024642944336
1700931351143390500,17.061390380859375,-0.04582303762435913,0.09784460067749023,-0.1563558578491211
1700931351160382200,17.07838232421875,0.048352643847465515,0.09689068794250488,-0.20357322692871094
1700931351177370600,17.09537060546875,0.05495402216911316,0.1246175765991211,-0.18887710571289062
1700931351194367200,17.1123671875,-0.009239628911018372,0.13106107711791992,-0.13760089874267578
1700931351211356200,17.129356201171873,-0.005319863557815552,0.12813949584960938,-0.1080007553100586
1700931351228348000,17.146347900390627,0.08735698461532593,0.10036277770996094,-0.071502685546875
1700931351245339400,17.16333935546875,0.15636630356311798,0.0804142951965332,-0.04947471618652344
1700931351262330600,17.18033056640625,0.12909559905529022,0.08700084686279297,-0.07988548278808594
1700931351279322000,17.197322021484375,0.056598737835884094,0.11909055709838867,-0.09495830535888672
1700931351296313900,17.21431396484375,0.07814638316631317,0.15810656547546387,-0.06390190124511719
1700931351313305000,17.23130517578125,0.09281238168478012,0.17978739738464355,-0.0027952194213867188
1700931351330296600,17.248296630859375,0.038719937205314636,0.1464834213256836,0.03204822540283203
1700931351347288300,17.265288330078125,-0.0034881383180618286,0.12388134002685547,0.09165287017822266
1700931351364279800,17.28227978515625,-0.10176509618759155,0.10396862030029297,0.16649436950683594
1700931351381270800,17.299270751953124,-0.17001312971115112,0.08923602104187012,0.22729015350341797
1700931351398262500,17.316262451171873,-0.20766794681549072,0.08868217468261719,0.18673324584960938
1700931351415254000,17.33325390625,-0.11507397890090942,0.07832717895507812,0.1148834228515625
1700931351432245800,17.350245849609376,-0.04050867259502411,0.03272747993469238,0.007762908935546875
1700931351449226500,17.3672265625,0.028732946142554283,-0.000152587890625,-0.11113262176513672
1700931351466228500,17.384228515625,0.047037892043590546,-0.03461575508117676,-0.17434978485107422
1700931351483220000,17.401219970703124,0.015546660870313644,-0.04851675033569336,-0.14115047454833984
1700931351500211700,17.418211669921874,-0.06604787707328796,-0.04895949363708496,-0.07219600677490234
1700931351517203000,17.435202880859375,-0.10712243616580963,-0.04939103126525879,-0.015293121337890625
1700931351534194400,17.4521943359375,-0.0994015708565712,-0.04680824279785156,-0.005721092224121094
1700931351551178200,17.46917822265625,-0.030676424503326416,-0.05150127410888672,-0.05501842498779297
1700931351568167200,17.486167236328125,0.06169712543487549,-0.07559990882873535,-0.08957290649414062
1700931351585169000,17.5031689453125,0.11814907193183899,-0.0931861400604248,-0.1031026840209961
1700931351602160400,17.520160400390626,0.10248685628175735,-0.08435797691345215,-0.07940673828125
1700931351619152000,17.53715185546875,0.00940275751054287,-0.0478665828704834,-0.045584678649902344
1700931351636133400,17.55413330078125,-0.09109890460968018,-0.012555837631225586,0.04933357238769531
1700931351653132300,17.57113232421875,-0.16502150893211365,0.025209426879882812,0.13457775115966797
1700931351670129000,17.58812890625,-0.15697692334651947,0.04835224151611328,0.14258766174316406
1700931351687117800,17.605117919921874,-0.16297389566898346,0.040135860443115234,0.05351829528808594
1700931351704109600,17.622109619140623,-0.12961962819099426,0.017523527145385742,-0.06370735168457031
1700931351721100800,17.639100830078124,-0.05958668887615204,-0.015697002410888672,-0.09505081176757812
1700931351738092300,17.65609228515625,0.00883118063211441,-0.029819965362548828,-0.09610557556152344
1700931351755084000,17.673083984375,0.03511349484324455,0.005946159362792969,-0.055243492126464844
1700931351772075500,17.690075439453125,0.015266463160514832,0.06379866600036621,0.020053863525390625
1700931351789066500,17.70706640625,-0.03987257927656174,0.08761358261108398,0.04222869873046875
1700931351806055700,17.7240556640625,-0.02350095845758915,0.09024238586425781,0.030374526977539062
1700931351823047200,17.741047119140624,0.007880916818976402,0.059435129165649414,0.041652679443359375
1700931351840044300,17.758044189453123,0.024442238733172417,0.040167808532714844,0.01569652557373047
1700931351857032700,17.77503271484375,0.00022803060710430145,0.03266143798828125,-0.024643898010253906
1700931351874024200,17.792024169921874,0.0335620678961277,0.05353736877441406,0.002960205078125
1700931351891016000,17.809015869140627,0.07828227430582047,0.0767354965209961,0.051711082458496094
1700931351908007700,17.826007568359376,0.08647917211055756,0.10597825050354004,0.05800151824951172
1700931351924998700,17.84299853515625,0.03187325596809387,0.11853694915771484,0.02584362030029297
1700931351941990100,17.859990234375,-0.03059147112071514,0.1287226676940918,0.01843738555908203
1700931351958982000,17.87698193359375,-0.139749214053154,0.1209869384765625,-0.0019378662109375
1700931351975973400,17.893973388671874,-0.18446871638298035,0.12422513961791992,-0.050469398498535156
1700931351992964600,17.910964599609375,-0.1430286318063736,0.09134340286254883,-0.09174728393554688
1700931352009944800,17.92794482421875,-0.04471934959292412,0.07427358627319336,-0.07752418518066406
1700931352026948600,17.944948486328126,-0.017584437504410744,0.0920724868774414,-0.050838470458984375
1700931352043939300,17.961939208984376,-0.014476753771305084,0.12628722190856934,-0.008512496948242188
1700931352060930800,17.978930908203125,-0.008983533829450607,0.14408469200134277,0.080078125
1700931352077922000,17.995922119140626,-0.015614215284585953,0.11197948455810547,0.13402175903320312
1700931352094913800,18.012913818359376,-0.03733799234032631,0.0959930419921875,0.09997177124023438
1700931352111895600,18.0298955078125,-0.022912584245204926,0.10442662239074707,0.10208511352539062
1700931352128897800,18.046897705078123,-0.005028232932090759,0.12595558166503906,0.11432456970214844
1700931352145886700,18.06388671875,0.07431592792272568,0.1418452262878418,0.07363510131835938
1700931352162879500,18.08087939453125,0.07557528465986252,0.13630247116088867,-0.006636619567871094
1700931352179871200,18.097871337890624,0.024133168160915375,0.0918116569519043,-0.005810737609863281
1700931352196862200,18.1148623046875,-0.015885785222053528,0.08632564544677734,-0.04566478729248047
1700931352213861600,18.131861572265624,-0.042017191648483276,0.07752418518066406,-0.07448005676269531
1700931352230845400,18.148845458984376,-0.012676753103733063,0.08786344528198242,-0.0338287353515625
1700931352247826700,18.16582666015625,0.041351016610860825,0.09862041473388672,0.031104087829589844
1700931352264828400,18.182828369140626,0.01028510183095932,0.12355995178222656,0.042756080627441406
1700931352281820200,18.199820068359376,-0.0674094408750534,0.12435770034790039,0.024713516235351562
1700931352298811100,18.21681103515625,-0.11714836955070496,0.091644287109375,-0.0002269744873046875
1700931352315803600,18.2338037109375,-0.07947924733161926,0.05750894546508789,-0.0023965835571289062
1700931352332784000,18.2507841796875,-0.023499375209212303,0.031668663024902344,-0.014241218566894531
1700931352349786000,18.2677861328125,0.027453413233160973,0.05147886276245117,-0.0025281906127929688
1700931352366777600,18.284777587890623,-0.011285698041319847,0.06962442398071289,-0.01122283935546875
1700931352383769000,18.30176904296875,-0.04795587807893753,0.09736084938049316,-0.018205642700195312
1700931352400760300,18.31876025390625,-0.06361711025238037,0.10045099258422852,-0.01568603515625
1700931352417752000,18.335751953125,-0.06406588852405548,0.08186531066894531,0.00011348724365234375
1700931352434743300,18.352743408203125,-0.08315910398960114,0.06000375747680664,-0.02765941619873047
1700931352451735300,18.3697353515625,-0.10063797235488892,0.06379938125610352,-0.030979156494140625
1700931352468726300,18.386726318359376,-0.12289538979530334,0.08684635162353516,0.0370025634765625
1700931352485718000,18.403718017578125,-0.10831524431705475,0.12696313858032227,0.07442378997802734
1700931352502709500,18.42070947265625,-0.1157170981168747,0.1454765796661377,0.035294532775878906
1700931352519699500,18.437699462890624,-0.0939335972070694,0.14123892784118652,-0.0006999969482421875
1700931352536694000,18.454694091796874,-0.029808830469846725,0.10493707656860352,-0.00449371337890625
1700931352553683700,18.47168359375,-0.03276662155985832,0.046909332275390625,0.000885009765625
1700931352570675700,18.48867578125,0.016705071553587914,0.03692770004272461,-0.00783538818359375
1700931352587667200,18.505667236328126,0.07846139371395111,0.055206298828125,-0.08039474487304688
1700931352604657700,18.52265771484375,0.10514295101165771,0.08740234375,-0.10222816467285156
1700931352621650400,18.539650390625,0.14189976453781128,0.12172365188598633,-0.08395004272460938
1700931352638641400,18.556641357421874,0.11332157254219055,0.13342976570129395,-0.03484821319580078
1700931352655633200,18.573633056640624,0.06055488437414169,0.15404558181762695,0.01251983642578125
1700931352672624000,18.5906240234375,0.05133524164557457,0.1692337989807129,0.04215812683105469
1700931352689616000,18.607615966796875,0.1036061942577362,0.1772007942199707,0.11185646057128906
