time,seconds_elapsed,z,y,x
1700931905421188900,14.52218896484375,-0.13332843780517578,-0.03330707550048828,0.051548220217227936
1700931905438182100,14.53918212890625,-0.16377830505371094,-0.0507054328918457,0.07035096734762192
1700931905455174700,14.556174560546875,-0.05403709411621094,-0.02700185775756836,0.061817467212677
1700931905472168000,14.57316796875,0.05534648895263672,-0.010726451873779297,0.015017561614513397
1700931905489160700,14.59016064453125,0.00148773193359375,-0.022707700729370117,-0.03406494855880737
1700931905506153700,14.60715380859375,-0.14934635162353516,-0.0069484710693359375,-0.07055984437465668
1700931905523132400,14.62413232421875,-0.25586605072021484,0.02329707145690918,-0.03948454558849335
1700931905540141800,14.641141845703125,-0.2114114761352539,0.010508537292480469,0.022847041487693787
1700931905557132000,14.658132080078126,-0.20302867889404297,0.020714521408081055,0.08608417958021164
1700931905574125300,14.675125244140625,-0.03707599639892578,0.06860685348510742,0.13338527083396912
1700931905591117800,14.692117919921875,0.09293460845947266,0.0508427619934082,0.1561005711555481
1700931905608110800,14.70911083984375,0.13444900512695312,0.0560302734375,0.13163502514362335
1700931905625104000,14.726103759765625,0.16846370697021484,0.009692907333374023,0.10808151215314865
1700931905642103800,14.743103759765624,0.18915939331054688,-0.01156759262084961,0.08051730692386627
1700931905659089200,14.760089111328124,0.17048931121826172,0.004377126693725586,0.06725365668535233
1700931905676082400,14.77708251953125,0.18494510650634766,0.017846107482910156,-0.0013463348150253296
1700931905693077500,14.794077392578124,0.1942291259765625,0.030076026916503906,-0.05003787577152252
1700931905710068500,14.811068359375,0.20144939422607422,0.04925060272216797,-0.07852037250995636
1700931905727061000,14.82806103515625,0.1942272186279297,0.0866248607635498,-0.05717054009437561
1700931905744054000,14.845053955078125,0.10550975799560547,0.06796550750732422,-0.053266510367393494
1700931905761040600,14.86204052734375,0.00472259521484375,0.0022563934326171875,-0.027061015367507935
1700931905778050800,14.87905078125,-0.07839775085449219,-0.05876755714416504,0.03445221483707428
1700931905795032600,14.896032470703124,-0.07670116424560547,-0.11548709869384766,0.075249582529068
1700931905812025900,14.91302587890625,-0.02056121826171875,-0.1529688835144043,0.06981967389583588
1700931905829018600,14.9300185546875,0.016519546508789062,-0.14080810546875,0.04077380895614624
1700931905846012000,14.947011962890626,-0.0019702911376953125,-0.10259342193603516,-0.006601870059967041
1700931905863004200,14.964004150390625,-0.10406112670898438,-0.07718873023986816,0.008384913206100464
1700931905879997400,14.98099755859375,-0.1751394271850586,-0.06899476051330566,0.0511171817779541
1700931905896990500,14.997990478515625,-0.16284656524658203,-0.05991005897521973,0.10688406229019165
1700931905913983500,15.0149833984375,-0.07290840148925781,-0.09678149223327637,0.08199508488178253
1700931905930975700,15.031975830078125,0.07038593292236328,-0.12542271614074707,0.006840705871582031
1700931905947969000,15.048968994140624,0.20237255096435547,-0.13030791282653809,-0.04457995295524597
1700931905964957700,15.065957763671875,0.2150440216064453,-0.12391114234924316,-0.048953860998153687
1700931905981955300,15.082955322265626,0.146636962890625,-0.10556864738464355,-0.005872845649719238
1700931905998947600,15.099947509765625,0.06087684631347656,-0.053015947341918945,-0.008963733911514282
1700931906015940600,15.116940673828125,0.11211299896240234,-0.0363008975982666,-0.0287896990776062
1700931906032934000,15.133933837890625,0.11845111846923828,-0.06101727485656738,-0.019820481538772583
1700931906049926700,15.1509267578125,0.09758853912353516,-0.08805394172668457,0.004614472389221191
1700931906066919000,15.1679189453125,0.09442138671875,-0.10867023468017578,0.01498037576675415
1700931906083912400,15.184912353515625,0.1427898406982422,-0.1278092861175537,-0.036121100187301636
1700931906100917000,15.2019169921875,0.2010049819946289,-0.09778428077697754,-0.07416859269142151
1700931906117899300,15.218899169921874,0.1452178955078125,-0.0631248950958252,-0.1283280849456787
1700931906134889700,15.2358896484375,-0.005305290222167969,-0.08019447326660156,-0.13534528017044067
1700931906151883800,15.2528837890625,-0.10214614868164062,-0.09382057189941406,-0.09244212508201599
1700931906168876500,15.26987646484375,-0.09782600402832031,-0.1197061538696289,-0.05111664533615112
1700931906185870000,15.2868701171875,-0.028367042541503906,-0.1577625274658203,-0.022163331508636475
1700931906202861000,15.303861083984375,0.10992908477783203,-0.15049982070922852,-0.011225968599319458
1700931906219852800,15.320852783203126,0.2371807098388672,-0.09895086288452148,0.02315087616443634
1700931906236850700,15.3378505859375,0.22730541229248047,-0.06711173057556152,0.10678011178970337
1700931906253841400,15.35484130859375,0.11078357696533203,-0.06278610229492188,0.14088580012321472
1700931906270834000,15.371833984375,-0.049017906188964844,-0.07626485824584961,0.09500941634178162
1700931906287827000,15.388826904296875,-0.12566661834716797,-0.11899447441101074,0.0838644951581955
1700931906304819700,15.40581982421875,-0.07082462310791016,-0.11394643783569336,0.07069559395313263
1700931906321813000,15.42281298828125,0.08409309387207031,-0.07607817649841309,0.037969186902046204
1700931906338805500,15.439805419921875,0.1660308837890625,-0.046065568923950195,0.015092164278030396
1700931906355798800,15.456798828125,0.11705493927001953,-0.023878097534179688,0.04364696145057678
1700931906372791600,15.47379150390625,0.07383918762207031,-0.043360233306884766,0.05395708233118057
1700931906389784800,15.490784912109374,0.07058048248291016,-0.09952569007873535,-0.0024020373821258545
1700931906406772700,15.507772705078125,0.04536724090576172,-0.03548860549926758,0.05754105746746063
1700931906423768300,15.524768310546875,0.12389278411865234,-0.06736993789672852,0.06287922710180283
1700931906440765200,15.54176513671875,0.0904083251953125,-0.07821321487426758,0.05978484824299812
1700931906457756200,15.558756103515625,0.0009918212890625,-0.07507753372192383,0.0437922328710556
1700931906474748700,15.575748779296875,-0.09508419036865234,-0.09474325180053711,0.05911825969815254
1700931906491731200,15.592731201171874,-0.23170852661132812,-0.09259343147277832,0.08735570311546326
1700931906508734700,15.609734619140625,-0.2731037139892578,-0.0939633846282959,0.0810990110039711
1700931906525727700,15.626727783203124,-0.28029823303222656,-0.10392594337463379,0.09199601411819458
1700931906542720300,15.64372021484375,-0.1987152099609375,-0.05599379539489746,0.09866447746753693
1700931906559713500,15.660713623046876,-0.1063222885131836,-0.0706944465637207,0.10803047567605972
1700931906576706300,15.677706298828125,-0.014096260070800781,-0.07634234428405762,0.12628363072872162
1700931906593695700,15.69469580078125,0.08263969421386719,-0.10322046279907227,0.277983158826828
1700931906610695200,15.711695068359376,0.07405853271484375,-0.07891559600830078,0.3102436363697052
1700931906627681500,15.728681640625,0.052184104919433594,-0.12812519073486328,0.2949502468109131
1700931906644678000,15.745677978515625,0.07781505584716797,-0.10053849220275879,0.35226643085479736
1700931906661672200,15.762672119140625,0.13027477264404297,-0.09256553649902344,0.36917513608932495
1700931906678662400,15.779662353515626,0.15534496307373047,-0.09955048561096191,0.40130507946014404
1700931906695657000,15.796656982421876,0.09617042541503906,-0.016350507736206055,0.36112505197525024
1700931906712649500,15.8136494140625,0.0602569580078125,0.003985404968261719,0.3244067132472992
1700931906729642800,15.830642822265625,0.011404991149902344,-0.006035804748535156,0.3607410788536072
1700931906746635300,15.84763525390625,-0.020028114318847656,-0.0382227897644043,0.39361268281936646
1700931906763628000,15.8646279296875,-0.00485992431640625,-0.09263801574707031,0.3853100836277008
1700931906780621000,15.88162109375,-0.009200096130371094,-0.10583662986755371,0.2914276123046875
1700931906797614600,15.898614501953125,-0.02321910858154297,-0.08976507186889648,0.17823751270771027
1700931906814605300,15.915605224609376,-0.06281280517578125,-0.13937044143676758,0.03295227885246277
1700931906831599900,15.932599853515624,-0.1278972625732422,-0.03944730758666992,0.06161367893218994
1700931906848592600,15.949592529296876,-0.0127410888671875,0.0048809051513671875,0.20170515775680542
1700931906865578000,15.966577880859376,0.048775672912597656,-0.007479190826416016,-0.018776245415210724
1700931906882573800,15.98357373046875,0.0154571533203125,-0.01682567596435547,-0.12483267486095428
1700931906899563800,16.000563720703123,-0.029671669006347656,-0.0031795501708984375,-0.20434582233428955
1700931906916558600,16.01755859375,-0.06774044036865234,-0.01199197769165039,-0.14653581380844116
1700931906933560000,16.03456005859375,-0.07019996643066406,-0.054407596588134766,-0.2103632092475891
1700931906950539500,16.05153955078125,-0.022797584533691406,-0.04141378402709961,-0.31288716197013855
1700931906967543000,16.06854296875,0.058685302734375,0.03216266632080078,-0.27482181787490845
1700931906984536000,16.0855361328125,0.10720539093017578,0.0781412124633789,-0.21596327424049377
1700931907001528800,16.10252880859375,0.08796882629394531,0.08396720886230469,-0.163026362657547
1700931907018521600,16.119521484375,-0.05871391296386719,0.013197898864746094,-0.173786461353302
1700931907035514600,16.1365146484375,-0.16951274871826172,-0.08115911483764648,-0.24484875798225403
1700931907052504800,16.1535048828125,-0.2401561737060547,-0.11346149444580078,-0.24417857825756073
1700931907069503200,16.170503173828124,-0.11815738677978516,-0.11577606201171875,-0.13895225524902344
1700931907086493200,16.1874931640625,0.12241935729980469,-0.11223411560058594,-0.026126638054847717
1700931907103486500,16.204486572265626,0.2664928436279297,-0.11202335357666016,-0.06823588907718658
1700931907120479200,16.221479248046876,0.2705860137939453,-0.14098310470581055,-0.16440393030643463
1700931907137472500,16.238472412109374,0.04094696044921875,-0.1736435890197754,-0.18559835851192474
1700931907154462200,16.255462158203127,-0.2522449493408203,-0.09857702255249023,-0.0871029943227768
1700931907171460600,16.272460693359374,-0.3742790222167969,-0.023801326751708984,-0.03825102746486664
1700931907188448300,16.2894482421875,-0.34175872802734375,0.040187835693359375,-0.052282094955444336
1700931907205446700,16.30644677734375,-0.027274131774902344,0.09437417984008789,-0.052467040717601776
1700931907222436400,16.323436279296875,0.21724414825439453,0.11959314346313477,-0.1645280122756958
1700931907239429600,16.3404296875,0.3448944091796875,0.08740997314453125,-0.2787938714027405
1700931907256422700,16.357422607421874,0.2598590850830078,0.07954216003417969,-0.3207022547721863
1700931907273415400,16.37441552734375,-0.04591178894042969,0.08524131774902344,-0.2478523850440979
1700931907290408000,16.391407958984374,-0.20375537872314453,0.14369773864746094,-0.2347356677055359
1700931907307410000,16.408409912109374,-0.1964282989501953,0.17087697982788086,-0.2325006127357483
1700931907324394000,16.42539404296875,0.010974884033203125,0.15781736373901367,-0.15873506665229797
1700931907341387300,16.44238720703125,0.2459716796875,0.1467757225036621,-0.181385338306427
1700931907358379800,16.4593798828125,0.33022212982177734,0.048288822174072266,-0.2762952744960785
1700931907375372800,16.476372802734375,0.1939239501953125,-0.03321361541748047,-0.35777297616004944
1700931907392363000,16.493363037109376,-0.08023643493652344,-0.12493658065795898,-0.277019739151001
1700931907409361400,16.510361328125,-0.3490476608276367,-0.1271533966064453,-0.16285789012908936
1700931907426351000,16.52735107421875,-0.4761238098144531,-0.1151432991027832,-0.05435458943247795
1700931907443343400,16.54434326171875,-0.39335060119628906,-0.06562137603759766,0.021579720079898834
1700931907460336400,16.56133642578125,-0.22307491302490234,-0.03385305404663086,-0.0011179745197296143
1700931907477332500,16.57833251953125,-0.0329437255859375,-0.05860567092895508,-0.07633604854345322
1700931907494323000,16.595322998046875,0.08225822448730469,-0.10875487327575684,-0.09879519045352936
1700931907511313700,16.612313720703124,-0.06318283081054688,-0.12482190132141113,-0.04370064288377762
1700931907528311600,16.6293115234375,-0.28211307525634766,-0.13553237915039062,0.09346912801265717
1700931907545302000,16.646302001953124,-0.34031200408935547,-0.11936712265014648,0.21385198831558228
1700931907562294500,16.66329443359375,-0.25464725494384766,0.021224021911621094,0.24736422300338745
1700931907579287600,16.68028759765625,-0.09200859069824219,0.14555954933166504,0.22619302570819855
1700931907596270800,16.697270751953123,-0.060021400451660156,0.15556669235229492,0.17052364349365234
1700931907613273600,16.714273681640623,-0.11493492126464844,0.10727596282958984,0.15245527029037476
1700931907630266000,16.73126611328125,-0.17445659637451172,0.1345970630645752,0.20761442184448242
1700931907647259100,16.748259033203126,-0.12668132781982422,0.14241671562194824,0.18262630701065063
1700931907664252200,16.765252197265625,0.0075321197509765625,0.1179506778717041,0.03797003626823425
1700931907681245200,16.7822451171875,0.043061256408691406,0.18992400169372559,-0.00837362464517355
1700931907698237700,16.79923779296875,0.17285537719726562,0.1504676342010498,0.02811606228351593
1700931907715231000,16.81623095703125,0.2953834533691406,0.06578874588012695,0.07738400995731354
1700931907732223700,16.8332236328125,0.28971004486083984,0.06580567359924316,0.10974989831447601
