time,seconds_elapsed,z,y,x
1700931544772156400,5.562156494140625,-0.16372394561767578,0.0883798599243164,-0.10841242969036102
1700931544789149000,5.57914892578125,-0.05033302307128906,0.05283069610595703,-0.06711224466562271
1700931544806138600,5.596138671875,-0.0050907135009765625,0.007643222808837891,0.004636093974113464
1700931544823136000,5.613135986328125,0.018088340759277344,0.029928207397460938,-0.012442708015441895
1700931544840125700,5.630125732421875,-0.03545856475830078,0.0774068832397461,-0.05721864104270935
1700931544857118200,5.6471181640625,-0.11188220977783203,0.1450181007385254,-0.08303140103816986
1700931544874110500,5.6641103515625,-0.16724348068237305,0.17516040802001953,-0.08366558700799942
1700931544891103000,5.68110302734375,-0.18412065505981445,0.15382099151611328,-0.048422254621982574
1700931544908095200,5.69809521484375,-0.030239105224609375,0.10416364669799805,0.0026696771383285522
1700931544925087500,5.71508740234375,0.15209197998046875,0.05154275894165039,0.06430232524871826
1700931544942080000,5.732080078125,0.31786441802978516,0.07265996932983398,0.17783428728580475
1700931544959072300,5.749072265625,0.19119548797607422,0.14528608322143555,0.15385298430919647
1700931544976064500,5.766064453125,-0.05972576141357422,0.192626953125,0.07607550919055939
1700931544993066200,5.783066162109375,-0.2437601089477539,0.19331693649291992,0.14049555361270905
1700931545010049500,5.800049560546875,-0.28705883026123047,0.11292076110839844,0.2225426435470581
1700931545027024600,5.817024658203125,-0.22947406768798828,0.06806182861328125,0.20395733416080475
1700931545044037400,5.834037353515625,-0.09985494613647461,0.048409461975097656,0.12728415429592133
1700931545061023700,5.851023681640625,-0.016309738159179688,0.06671428680419922,0.06288604438304901
1700931545078021000,5.868021240234375,-0.08094501495361328,0.08836984634399414,0.062460869550704956
1700931545095001000,5.8850009765625,-0.22121858596801758,0.08038330078125,0.047699376940727234
1700931545112003600,5.902003662109375,-0.27947425842285156,0.051106929779052734,-0.007290750741958618
1700931545128995600,5.91899560546875,-0.2710690498352051,0.01859140396118164,0.01512552797794342
1700931545145988000,5.935988037109375,-0.173492431640625,-0.011435508728027344,0.005740821361541748
1700931545162977800,5.952977783203125,-0.027782440185546875,0.028088092803955078,-0.035037145018577576
1700931545179975200,5.96997509765625,0.05669593811035156,0.10068511962890625,-0.03480060398578644
1700931545196964900,5.98696484375,0.04849815368652344,0.1278367042541504,-0.06973050534725189
1700931545213947000,6.00394677734375,-0.0018510818481445312,0.1418437957763672,-0.09343525022268295
1700931545230950000,6.020949951171875,-0.04419994354248047,0.16005706787109375,-0.053450971841812134
1700931545247942100,6.037942138671875,-0.030910491943359375,0.1628117561340332,-0.025815829634666443
1700931545264934400,6.054934326171875,0.032921791076660156,0.16009283065795898,0.010501936078071594
1700931545281926700,6.0719267578125,0.12581539154052734,0.16780471801757812,0.030926868319511414
1700931545298919200,6.088919189453125,0.09659481048583984,0.18394804000854492,-0.0021507740020751953
1700931545315911400,6.105911376953125,-0.0014581680297851562,0.22005367279052734,-0.007184028625488281
1700931545332903700,6.122903564453125,-0.045029640197753906,0.22074413299560547,-0.016916602849960327
1700931545349896700,6.139896728515625,-0.045322418212890625,0.2088637351989746,-0.050861239433288574
1700931545366878200,6.156878173828125,-0.06578445434570312,0.15250730514526367,0.06314264237880707
1700931545383881000,6.173880859375,-0.008397102355957031,0.11326360702514648,0.06979735195636749
1700931545400873200,6.190873291015625,0.001068115234375,0.07822084426879883,0.05156697332859039
1700931545417869600,6.20786962890625,-0.018341064453125,0.10275983810424805,0.028398022055625916
1700931545434857700,6.224857666015625,-0.05538177490234375,0.08459281921386719,-0.030938372015953064
1700931545451848200,6.24184814453125,-0.12366914749145508,0.09117364883422852,-0.015699714422225952
1700931545468844800,6.2588447265625,-0.16280841827392578,0.0926213264465332,0.060541778802871704
1700931545485824500,6.275824462890625,-0.24056339263916016,0.06415128707885742,0.11259627342224121
1700931545502823400,6.292823486328125,-0.2937288284301758,0.02241802215576172,0.06514684855937958
1700931545519819300,6.3098193359375,-0.26473140716552734,-0.007283210754394531,0.03275565803050995
1700931545536812000,6.32681201171875,-0.19394207000732422,-0.007322788238525391,0.037536174058914185
1700931545553804300,6.34380419921875,-0.16518020629882812,0.026715755462646484,0.06874613463878632
1700931545570788400,6.360788330078125,-0.14928817749023438,0.07369041442871094,0.09056255221366882
1700931545587789000,6.3777890625,-0.15868091583251953,0.10182380676269531,0.11360044777393341
1700931545604781300,6.39478125,-0.09917259216308594,0.10111522674560547,0.15735185146331787
1700931545621773600,6.411773681640625,0.0063018798828125,0.08906984329223633,0.21387873589992523
1700931545638766000,6.42876611328125,0.07468891143798828,0.06307268142700195,0.18504685163497925
1700931545655746000,6.44574609375,-0.012188911437988281,0.043825626373291016,0.1038639098405838
1700931545672752600,6.462752685546875,-0.08166885375976562,0.055893898010253906,0.13505402207374573
1700931545689740500,6.479740478515625,-0.051756858825683594,0.06584405899047852,0.16716992855072021
1700931545706738000,6.496738037109375,-0.04514265060424805,0.06745719909667969,0.17988558113574982
1700931545723727600,6.5137275390625,-0.07513141632080078,0.07973909378051758,0.17270953953266144
1700931545740720000,6.53072021484375,-0.09333229064941406,0.08715057373046875,0.12548795342445374
1700931545757712400,6.54771240234375,-0.032962799072265625,0.09674596786499023,0.06411126255989075
1700931545774705000,6.564704833984375,0.05532360076904297,0.09934329986572266,0.06075584888458252
1700931545791697400,6.581697509765625,0.018754959106445312,0.10257863998413086,0.04416738450527191
1700931545808679700,6.5986796875,-0.10337209701538086,0.12872314453125,0.03835044801235199
1700931545825682000,6.615681884765625,-0.11671972274780273,0.1177968978881836,0.06819137930870056
1700931545842671600,6.632671630859375,0.02051830291748047,0.09850406646728516,0.18162524700164795
1700931545859669200,6.649669189453125,0.1962261199951172,0.11709880828857422,0.15068647265434265
1700931545876659000,6.666658935546875,-0.046172142028808594,0.01367807388305664,0.0723293274641037
1700931545893651200,6.683651123046875,-0.20614242553710938,0.17385244369506836,0.16300438344478607
1700931545910630400,6.70063037109375,-0.21729373931884766,0.1955418586730957,0.10471957921981812
1700931545927638500,6.717638427734375,-0.0034027099609375,0.1906900405883789,0.06545121967792511
1700931545944628200,6.734628173828125,0.03517913818359375,0.13302087783813477,0.09242360293865204
1700931545961620700,6.751620849609375,-0.11321830749511719,0.12206792831420898,0.07394695281982422
1700931545978613000,6.768613037109375,-0.2096118927001953,0.1115565299987793,0.05920509994029999
1700931545995605200,6.785605224609375,-0.1960315704345703,0.07597064971923828,0.006297051906585693
1700931546012597800,6.80259765625,-0.05728721618652344,0.10405826568603516,0.06420324742794037
1700931546029590300,6.81959033203125,0.03427314758300781,0.12792348861694336,0.14941708743572235
1700931546046579200,6.8365791015625,-0.009059906005859375,0.1201329231262207,0.12922070920467377
1700931546063574300,6.85357421875,-0.05033588409423828,0.11448335647583008,0.09065954387187958
1700931546080567000,6.870567138671875,-0.10208940505981445,0.08708906173706055,0.11964380741119385
1700931546097559600,6.8875595703125,-0.10824298858642578,0.02725839614868164,0.04403775930404663
1700931546114551800,6.9045517578125,-0.0872049331665039,-0.03802824020385742,-0.005094930529594421
1700931546131541800,6.921541748046875,0.017851829528808594,0.040760040283203125,0.033574581146240234
1700931546148529000,6.93852880859375,0.011069297790527344,0.09134817123413086,0.06684276461601257
1700931546165529000,6.955529052734375,-0.14237356185913086,0.140228271484375,0.060245856642723083
1700931546182521000,6.97252099609375,-0.35431337356567383,0.1158757209777832,0.03644295036792755
1700931546199513300,6.989513427734375,-0.3709855079650879,0.1275014877319336,0.07574571669101715
1700931546216505900,7.006505859375,-0.16982507705688477,0.09690523147583008,0.17112486064434052
1700931546233498400,7.023498291015625,0.04384136199951172,0.06326723098754883,0.07869225740432739
1700931546250490600,7.04049072265625,0.07913017272949219,0.08007574081420898,0.07395535707473755
1700931546267470000,7.057469970703125,0.11212730407714844,0.16530466079711914,0.20727145671844482
1700931546284466700,7.074466796875,-0.0402984619140625,0.17602062225341797,0.14987577497959137
1700931546301464300,7.09146435546875,-0.22055912017822266,0.1326913833618164,0.040055036544799805
1700931546318460000,7.1084599609375,-0.16752147674560547,0.07614850997924805,0.07888829708099365
1700931546335452200,7.1254521484375,0.023668289184570312,0.024281978607177734,0.06489385664463043
1700931546352444700,7.142444580078125,0.15866565704345703,0.028774738311767578,0.07557585835456848
1700931546369437200,7.159437255859375,0.06750965118408203,0.0711202621459961,0.09339548647403717
1700931546386429400,7.176429443359375,-0.18835735321044922,0.09532451629638672,0.09948559105396271
1700931546403421700,7.193421630859375,-0.2859840393066406,0.15329504013061523,0.17995315790176392
1700931546420414200,7.210414306640625,-0.1829519271850586,0.15884876251220703,0.17939479649066925
1700931546437406500,7.227406494140625,-0.059474945068359375,0.1215972900390625,0.14930494129657745
1700931546454398700,7.244398681640625,-0.017508506774902344,0.12937021255493164,0.20872262120246887
1700931546471391200,7.26139111328125,0.06208038330078125,0.14288997650146484,0.18287068605422974
1700931546488383500,7.278383544921875,0.1715106964111328,0.1646595001220703,0.10661362111568451
1700931546505375700,7.295375732421875,0.2726879119873047,0.17544078826904297,0.13121016323566437
1700931546522368300,7.3123681640625,0.15794944763183594,0.16170263290405273,0.13820865750312805
1700931546539346400,7.329346435546875,-0.024236679077148438,0.14419317245483398,0.11170372366905212
1700931546556340200,7.34634033203125,-0.14641332626342773,0.10708284378051758,0.046608954668045044
1700931546573335000,7.3633349609375,-0.1185150146484375,0.07226276397705078,0.0587804913520813
1700931546590340000,7.380340087890625,0.06373882293701172,0.04270124435424805,0.029111593961715698
1700931546607330000,7.397330078125,0.15824413299560547,0.029417037963867188,-0.006189748644828796
1700931546624319500,7.414319580078125,0.15180015563964844,0.056638240814208984,0.027170449495315552
1700931546641305000,7.43130517578125,-0.022432327270507812,0.03005695343017578,-0.022310197353363037
1700931546658300000,7.4482998046875,-0.14038944244384766,-0.051064491271972656,-0.09222999960184097
1700931546675289600,7.46528955078125,-0.10937976837158203,-0.173583984375,-0.2007584571838379
1700931546692282000,7.4822822265625,-0.062010765075683594,-0.09747838973999023,-0.0779794454574585
1700931546709274400,7.4992744140625,-0.19766855239868164,-0.02350473403930664,0.12005238234996796
1700931546726268200,7.51626806640625,-0.2792654037475586,0.007771015167236328,0.06215210258960724
1700931546743263200,7.53326318359375,-0.20850849151611328,0.00797414779663086,-0.017295941710472107
1700931546760252700,7.550252685546875,-0.03307342529296875,-0.006631374359130859,0.024987801909446716
1700931546777244700,7.56724462890625,-0.0269622802734375,-0.02753305435180664,-0.043846920132637024
1700931546794237700,7.58423779296875,-0.043890953063964844,0.01804637908935547,0.012691095471382141
1700931546811228700,7.601228759765625,-0.03563499450683594,0.05599498748779297,0.11955615878105164
1700931546828221700,7.6182216796875,0.042128562927246094,0.06337785720825195,0.06409277021884918
1700931546845220000,7.63522021484375,0.07150936126708984,0.032186031341552734,0.02493499219417572
1700931546862206700,7.652206787109375,0.023946762084960938,0.00861501693725586,0.03946954011917114
1700931546879199200,7.66919921875,-0.051445960998535156,0.03749990463256836,0.10127657651901245
1700931546896191200,7.686191162109375,-0.10678577423095703,0.07180023193359375,0.14292795956134796
1700931546913193700,7.70319384765625,-0.007540702819824219,0.07832765579223633,0.17507430911064148
1700931546930192000,7.72019189453125,0.08848285675048828,0.0789022445678711,0.18647362291812897
1700931546947167000,7.7371669921875,0.11998844146728516,0.06658506393432617,0.12872116267681122
1700931546964170800,7.754170654296875,0.0988321304321289,0.07552719116210938,0.1306881308555603
1700931546981142000,7.77114208984375,0.015259742736816406,0.09413623809814453,0.0769648402929306
1700931546998154000,7.788154052734375,-0.022064208984375,0.0894155502319336,0.043835967779159546
1700931547015146500,7.805146484375,0.0026683807373046875,0.07299375534057617,0.009301558136940002
1700931547032138800,7.822138671875,0.050174713134765625,0.07162857055664062,0.01205955445766449
1700931547049131000,7.839131103515625,0.08914852142333984,0.05161333084106445,0.03263360261917114
1700931547066123500,7.85612353515625,0.07977676391601562,0.022494792938232422,0.09040631353855133
1700931547083115800,7.87311572265625,0.0897359848022461,0.021374225616455078,0.11165674030780792
1700931547100108000,7.89010791015625,0.03905487060546875,0.05428743362426758,0.07845517992973328
1700931547117100300,7.907100341796875,-0.06664085388183594,0.078277587890625,0.061725154519081116
1700931547134092800,7.9240927734375,-0.147369384765625,0.06908941268920898,0.11692482233047485
1700931547151085300,7.941085205078125,-0.12811279296875,0.04435110092163086,0.1429138332605362
1700931547168077600,7.95807763671875,0.05427742004394531,0.002136707305908203,0.12724071741104126
1700931547185069800,7.97506982421875,0.17785167694091797,-0.016062259674072266,0.11394578218460083
1700931547202062000,7.99206201171875,0.15659236907958984,-0.012403011322021484,0.1508336216211319
