time,seconds_elapsed,z,y,x
1701885916688432600,17.0274326171875,-0.008483514189720154,0.036298274993896484,-0.005789756774902344
1701885916705425000,17.0444248046875,-0.005033344030380249,0.0417022705078125,0.006581306457519531
1701885916722417200,17.061417236328126,-0.025606751441955566,0.04150867462158203,0.0185394287109375
1701885916739406300,17.07840625,-0.06467540562152863,0.04916810989379883,0.0056819915771484375
1701885916756390400,17.095390380859374,-0.018261536955833435,0.05577707290649414,-0.046319007873535156
1701885916773382400,17.11238232421875,0.07110856473445892,0.03819561004638672,-0.07004451751708984
1701885916790386000,17.129385986328124,0.1113896295428276,0.04162931442260742,-0.10269737243652344
1701885916807376400,17.14637646484375,0.111600860953331,-0.027208328247070312,0.013982772827148438
1701885916824371000,17.163370849609375,0.03476102650165558,-0.04883098602294922,0.04868507385253906
1701885916841361700,17.180361572265625,-0.0407220721244812,0.008681774139404297,0.021453857421875
1701885916858343700,17.19734375,-0.13569387793540955,-0.00978231430053711,-0.03988361358642578
1701885916875342600,17.214342529296875,-0.07154779136180878,0.016479015350341797,-0.0970306396484375
1701885916892338700,17.231338623046874,0.0401388555765152,0.00643157958984375,-0.04267311096191406
1701885916909330200,17.248330078125,0.10500575602054596,0.036022186279296875,0.022004127502441406
1701885916926322700,17.26532275390625,0.0463668555021286,0.059842586517333984,0.06343650817871094
1701885916943300000,17.282300048828127,-0.07131199538707733,0.09054040908813477,0.03197479248046875
1701885916960307200,17.29930712890625,-0.11819788813591003,0.09702873229980469,-0.043036460876464844
1701885916977298700,17.316298583984373,0.0014473050832748413,0.09564399719238281,-0.06126594543457031
1701885916994291200,17.333291259765623,0.1737334430217743,0.0907740592956543,-0.06086540222167969
1701885917011283000,17.350282958984376,0.26981765031814575,0.09750032424926758,-0.019893646240234375
1701885917028276000,17.36727587890625,0.23416325449943542,0.06583452224731445,0.0653533935546875
1701885917045267200,17.38426708984375,0.12934863567352295,0.07635116577148438,0.08908843994140625
1701885917062254000,17.401254150390624,0.029757246375083923,0.08606863021850586,0.06354618072509766
1701885917079247000,17.4182470703125,-0.016574352979660034,0.09055566787719727,-0.020345687866210938
1701885917096244500,17.435244384765625,0.01030142605304718,0.10976743698120117,-0.02745532989501953
1701885917113235700,17.452235595703126,0.021957561373710632,0.09048223495483398,0.03240394592285156
1701885917130228000,17.46922802734375,-0.0156404972076416,0.05018472671508789,0.02912139892578125
1701885917147229400,17.4862294921875,-0.09665152430534363,0.042088985443115234,0.002147674560546875
1701885917164214000,17.503214111328123,-0.14884158968925476,0.01532125473022461,0.017554283142089844
1701885917181204200,17.520204345703124,-0.16570821404457092,0.0025773048400878906,-0.005543708801269531
1701885917198197200,17.537197265625,-0.13440142571926117,-0.010306835174560547,-0.05742454528808594
1701885917215188700,17.554188720703124,-0.053261831402778625,-0.0025191307067871094,-0.08542346954345703
1701885917232181500,17.571181396484373,0.06278173625469208,0.011424541473388672,-0.1317768096923828
1701885917249173200,17.58817333984375,0.10884863138198853,0.018222808837890625,-0.1576395034790039
1701885917266163500,17.60516357421875,0.08858200162649155,0.004436016082763672,-0.10387706756591797
1701885917283160300,17.622160400390626,0.009765580296516418,0.0614018440246582,0.02429962158203125
1701885917300150000,17.63914990234375,-0.11684411764144897,0.14113569259643555,0.17252540588378906
1701885917317141500,17.6561416015625,-0.2529217004776001,0.16685009002685547,0.21540546417236328
1701885917334124000,17.6731240234375,-0.23027320206165314,0.11849164962768555,0.10962772369384766
1701885917351123500,17.69012353515625,-0.048230573534965515,0.019312381744384766,-0.06215190887451172
1701885917368121600,17.70712158203125,0.1839083433151245,-0.038745880126953125,-0.17981815338134766
1701885917385107000,17.72410693359375,0.27743029594421387,-0.06794118881225586,-0.15031909942626953
1701885917402103000,17.74110302734375,0.17277652025222778,-0.02654123306274414,-0.07266807556152344
1701885917419094800,17.7580947265625,0.06844489276409149,0.09829282760620117,0.016048431396484375
1701885917436087000,17.775087158203124,-0.028827384114265442,0.19360113143920898,0.12786865234375
1701885917453075700,17.79207568359375,-0.09289193153381348,0.21745061874389648,0.1788654327392578
1701885917470071800,17.80907177734375,-0.1257873773574829,0.15834283828735352,0.2261056900024414
1701885917487063000,17.82606298828125,-0.13344135880470276,0.08529329299926758,0.21741104125976562
1701885917504056000,17.84305615234375,-0.07458458840847015,-0.009402275085449219,0.14001083374023438
1701885917521047600,17.860047607421876,0.02422228455543518,-0.03315114974975586,0.0716714859008789
1701885917538040000,17.8770400390625,0.09709356725215912,-0.05719327926635742,-0.02556133270263672
1701885917555021300,17.894021240234373,0.1291780173778534,-0.08089399337768555,-0.06002235412597656
1701885917572023600,17.9110234375,0.13097256422042847,-0.07916879653930664,-0.04036426544189453
1701885917589016800,17.928016845703127,0.09072720259428024,-0.10396242141723633,0.018799781799316406
1701885917606008800,17.9450087890625,0.018281221389770508,-0.09901285171508789,0.06502628326416016
1701885917623000000,17.962,-0.038894832134246826,-0.08881330490112305,0.029764175415039062
1701885917639981600,17.978981689453125,-0.09608840942382812,-0.07040548324584961,0.008435249328613281
1701885917656985000,17.995985107421873,-0.13826319575309753,-0.04321098327636719,-0.06145763397216797
1701885917673978400,18.012978271484375,-0.17528711259365082,-0.05451393127441406,-0.07453727722167969
1701885917690968800,18.02996875,-0.1276191920042038,-0.04607725143432617,-0.03458404541015625
1701885917707961600,18.046961669921874,-0.11708393692970276,-0.0723123550415039,0.004769325256347656
1701885917724942600,18.063942626953125,-0.09386059641838074,-0.0894174575805664,0.00020313262939453125
1701885917741946000,18.080946044921873,-0.08652152121067047,-0.0960226058959961,-0.03199291229248047
1701885917758937300,18.097937255859375,-0.04676292836666107,-0.1054840087890625,-0.11133480072021484
1701885917775934500,18.1149345703125,0.020114198327064514,-0.0840311050415039,-0.11793231964111328
1701885917792922000,18.131922119140626,0.08876712620258331,-0.026262283325195312,-0.07961845397949219
1701885917809914400,18.148914306640624,0.03894898295402527,-0.012751102447509766,-0.04546642303466797
1701885917826906000,18.165906005859377,-0.07591791450977325,0.024684429168701172,-0.08314323425292969
1701885917843899000,18.18289892578125,-0.09039852023124695,0.025171279907226562,-0.10608100891113281
1701885917860890600,18.199890625,-0.04487799108028412,0.041295528411865234,-0.043328285217285156
1701885917877883400,18.21688330078125,-0.04813447594642639,0.07221126556396484,0.02993488311767578
1701885917894874600,18.23387451171875,-0.11094039678573608,0.10092544555664062,0.09883880615234375
1701885917911867400,18.250867431640625,-0.1737837791442871,0.11608648300170898,0.12197017669677734
1701885917928859100,18.267859130859375,-0.16146135330200195,0.10721349716186523,0.11762237548828125
1701885917945849300,18.284849365234376,-0.0025615394115448,0.05617952346801758,0.06151771545410156
1701885917962842600,18.301842529296874,0.17937129735946655,0.016772747039794922,-0.0010919570922851562
1701885917979836000,18.3188359375,0.29268544912338257,-0.022315025329589844,-0.03365516662597656
1701885917996828000,18.335827880859377,0.40364140272140503,-0.002841472625732422,-0.06566810607910156
1701885918013810000,18.352809814453124,0.3321675956249237,-0.03638792037963867,-0.0201416015625
1701885918030812000,18.36981201171875,0.11735129356384277,-0.0852971076965332,0.02222156524658203
1701885918047804400,18.386804443359374,-0.04871171712875366,-0.09644222259521484,-0.02262592315673828
1701885918064796200,18.403796142578123,-0.09189864993095398,-0.09808683395385742,-0.08753490447998047
1701885918081789000,18.420788818359377,0.014228671789169312,-0.09352302551269531,-0.1437854766845703
1701885918098780700,18.43778076171875,0.20996436476707458,-0.06715536117553711,-0.1907663345336914
1701885918115763000,18.454762939453126,0.3007299602031708,-0.0636453628540039,-0.192352294921875
1701885918132764700,18.4717646484375,0.18785226345062256,-0.039669036865234375,-0.2057170867919922
1701885918149761800,18.48876171875,-0.034571558237075806,-0.07357978820800781,-0.16050338745117188
1701885918166750200,18.505750244140625,-0.15135863423347473,-0.07708120346069336,-0.15894794464111328
1701885918183738000,18.522738037109374,-0.11320328712463379,-0.08282804489135742,-0.13794994354248047
1701885918200737300,18.5397373046875,0.0380382239818573,-0.047453880310058594,-0.13143348693847656
1701885918217725200,18.55672509765625,0.12356001138687134,-0.01984405517578125,-0.10420513153076172
1701885918234718500,18.573718505859375,0.10221394896507263,0.012770652770996094,-0.055816650390625
1701885918251710500,18.59071044921875,-0.016947299242019653,0.007923126220703125,0.026548385620117188
1701885918268702200,18.6077021484375,-0.09408503770828247,0.026853561401367188,0.056201934814453125
1701885918285691600,18.624691650390623,-0.18506991863250732,0.050394535064697266,0.07145881652832031
1701885918302686500,18.6416865234375,-0.158979594707489,0.043866634368896484,0.09476566314697266
1701885918319679200,18.65867919921875,-0.06727036833763123,0.055088043212890625,0.04948997497558594
1701885918336670700,18.675670654296876,0.0389057993888855,0.03679847717285156,0.01815319061279297
1701885918353663200,18.692663330078126,0.11927559971809387,0.05773591995239258,-0.027141571044921875
1701885918370655000,18.709655029296876,0.1372554898262024,0.06516027450561523,0.005433082580566406
1701885918387647500,18.7266474609375,0.11842021346092224,0.05730295181274414,0.03788280487060547
1701885918404639200,18.74363916015625,0.06720054149627686,0.030333518981933594,0.07066917419433594
1701885918421630200,18.760630126953124,0.042095035314559937,0.03676748275756836,0.10272216796875
1701885918438625300,18.777625244140626,-0.02834424376487732,0.05168485641479492,0.06329631805419922
1701885918455605800,18.794605712890625,-0.08804863691329956,0.07186698913574219,0.03343963623046875
1701885918472607500,18.811607421875,-0.040798842906951904,0.1018972396850586,0.02234363555908203
1701885918489595100,18.82859521484375,0.014636784791946411,0.0977315902709961,0.06783866882324219
1701885918506594800,18.8455947265625,0.1118527352809906,0.08767461776733398,0.05023956298828125
1701885918523585000,18.8625849609375,0.18551024794578552,0.053426265716552734,0.041904449462890625
1701885918540576000,18.879575927734376,0.23709338903427124,0.0332789421081543,0.019214630126953125
1701885918557570000,18.896570068359374,0.24906113743782043,-0.010401248931884766,-0.017066001892089844
1701885918574561000,18.91356103515625,0.18610051274299622,-0.028956890106201172,-0.009054183959960938
1701885918591553500,18.930553466796876,0.04003554582595825,-0.02242565155029297,-0.033720970153808594
1701885918608552200,18.94755224609375,-0.05231019854545593,-0.048635005950927734,-0.0196990966796875
1701885918625537800,18.964537841796876,-0.01028430461883545,-0.07672500610351562,-0.010165214538574219
1701885918642529500,18.981529541015625,0.045914411544799805,-0.04358196258544922,0.039211273193359375
1701885918659521500,18.998521484375,-0.012621372938156128,0.05326366424560547,0.10998058319091797
1701885918676514800,19.015514892578125,-0.15375235676765442,0.15705060958862305,0.15208816528320312
1701885918693506600,19.032506591796874,-0.22182589769363403,0.22372674942016602,0.13388729095458984
1701885918710498000,19.049498046875,-0.2962650954723358,0.1683812141418457,0.1621236801147461
1701885918727489800,19.06648974609375,-0.26722821593284607,0.10955619812011719,0.09174728393554688
1701885918744483300,19.0834833984375,-0.13608455657958984,0.06566667556762695,-0.037079811096191406
1701885918761471700,19.1004716796875,0.008072316646575928,0.06615304946899414,-0.11656665802001953
1701885918778469400,19.117469482421875,0.06310063600540161,0.08425617218017578,-0.14175796508789062
1701885918795453400,19.134453369140626,0.05927777290344238,0.10906696319580078,-0.11205005645751953
1701885918812452000,19.1514521484375,0.0005140304565429688,0.12057161331176758,-0.018904685974121094
1701885918829443600,19.168443603515627,-0.0776127278804779,0.11233091354370117,0.035350799560546875
1701885918846424600,19.185424560546874,-0.11286866664886475,0.04912137985229492,0.06421661376953125
1701885918863418400,19.20241845703125,-0.021414339542388916,0.023746967315673828,0.0007343292236328125
1701885918880416800,19.219416748046875,0.14412176609039307,0.03287458419799805,-0.0055789947509765625
1701885918897414700,19.23641455078125,0.24829259514808655,0.07664680480957031,-0.034836769104003906
1701885918914403800,19.25340380859375,0.21956229209899902,0.0957789421081543,-0.08685302734375
1701885918931396600,19.270396728515625,0.16131973266601562,0.0953059196472168,-0.09644412994384766
1701885918948388000,19.28738818359375,0.1478373408317566,0.04723978042602539,-0.033791542053222656
1701885918965380900,19.304380859375,0.18782061338424683,0.006112098693847656,0.0533447265625
