time,seconds_elapsed,z,y,x
1700931649105820200,5.607820068359375,-0.33350086212158203,0.4188194274902344,0.5584297180175781
1700931649122813000,5.62481298828125,-0.32776451110839844,0.4232757091522217,0.5718740820884705
1700931649139806000,5.641805908203125,-0.23301124572753906,0.3984804153442383,0.5636088848114014
1700931649156798700,5.658798828125,-0.1715679168701172,0.36104774475097656,0.531489372253418
1700931649173791500,5.67579150390625,-0.1510305404663086,0.3338496685028076,0.5242371559143066
1700931649190784300,5.6927841796875,-0.09134769439697266,0.2859036922454834,0.5666630864143372
1700931649207771000,5.70977099609375,0.01636219024658203,0.26892828941345215,0.6093403697013855
1700931649224770000,5.72677001953125,0.07993507385253906,0.25910496711730957,0.6942136883735657
1700931649241744600,5.74374462890625,0.12842655181884766,0.2534198760986328,0.7301003932952881
1700931649258756400,5.76075634765625,0.12437820434570312,0.25754714012145996,0.8121694326400757
1700931649275738000,5.777738037109375,0.035849571228027344,0.25073909759521484,0.8857109546661377
1700931649292741600,5.79474169921875,-0.040381431579589844,0.2667686939239502,0.8962343335151672
1700931649309735000,5.81173486328125,-0.17619991302490234,0.2699413299560547,0.8446919322013855
1700931649326727400,5.8287275390625,-0.26001453399658203,0.3023052215576172,0.7799034118652344
1700931649343717400,5.84571728515625,-0.24587345123291016,0.36748194694519043,0.8062844276428223
1700931649360715500,5.862715576171875,-0.2838459014892578,0.41225528717041016,0.9682408571243286
1700931649377706000,5.8797060546875,-0.3188819885253906,0.45445775985717773,1.0945374965667725
1700931649394696200,5.8966962890625,-0.36544132232666016,0.5120115280151367,1.1188788414001465
1700931649411694300,5.9136943359375,-0.3785400390625,0.5332455635070801,1.1034703254699707
1700931649428684500,5.9306845703125,-0.35433101654052734,0.5334007740020752,1.0594619512557983
1700931649445677300,5.94767724609375,-0.21776580810546875,0.4889850616455078,1.0124468803405762
1700931649462667800,5.964667724609375,-0.09000110626220703,0.4469785690307617,0.9511823654174805
1700931649479665700,5.981665771484375,-0.044124603271484375,0.43103981018066406,0.8999289870262146
1700931649496656000,5.99865576171875,-0.026258468627929688,0.40627360343933105,0.8404456973075867
1700931649513649000,6.01564892578125,-0.010746955871582031,0.44638943672180176,0.7743133306503296
1700931649530642000,6.032641845703125,0.02902507781982422,0.4499068260192871,0.8510140180587769
1700931649547634700,6.049634765625,0.06559181213378906,0.4790968894958496,0.8778733015060425
1700931649564625000,6.066625,-0.03652763366699219,0.4927084445953369,0.817130982875824
1700931649581623000,6.083623046875,-0.2010498046875,0.49985694885253906,0.7127455472946167
1700931649598613000,6.100613037109375,-0.3508167266845703,0.4813385009765625,0.6519189476966858
1700931649615606000,6.11760595703125,-0.4160013198852539,0.4800686836242676,0.6028273105621338
1700931649632598800,6.134598876953125,-0.33393001556396484,0.46073341369628906,0.5967859029769897
1700931649649591800,6.151591796875,-0.10623359680175781,0.43141722679138184,0.5143411755561829
1700931649666567000,6.16856689453125,0.10586071014404297,0.42679262161254883,0.42318329215049744
1700931649683574800,6.18557470703125,0.22374725341796875,0.42569756507873535,0.4415944814682007
1700931649700573000,6.202572998046875,0.17763996124267578,0.3887748718261719,0.515997052192688
1700931649717563100,6.219563232421875,0.0735006332397461,0.39090824127197266,0.605506420135498
1700931649734556000,6.236555908203125,-0.09802913665771484,0.42772960662841797,0.6784303188323975
1700931649751549200,6.253549072265625,-0.23576736450195312,0.4611239433288574,0.7496002316474915
1700931649768542000,6.2705419921875,-0.29109954833984375,0.46952295303344727,0.793590784072876
1700931649785534700,6.28753466796875,-0.21246814727783203,0.49399900436401367,0.7846629023551941
1700931649802534100,6.3045341796875,-0.110748291015625,0.49858975410461426,0.7319942712783813
1700931649819522800,6.321522705078125,-0.15399169921875,0.49620699882507324,0.6897410750389099
1700931649836513300,6.33851318359375,-0.3245115280151367,0.4873921871185303,0.6505204439163208
1700931649853506000,6.355506103515625,-0.4118919372558594,0.49751949310302734,0.5422905087471008
1700931649870496800,6.372496826171875,-0.3990201950073242,0.503664493560791,0.4625065326690674
1700931649887494700,6.38949462890625,-0.3314237594604492,0.4752969741821289,0.4203713536262512
1700931649904484600,6.406484619140625,-0.15192794799804688,0.45212316513061523,0.32264435291290283
1700931649921477600,6.4234775390625,-0.05119037628173828,0.4055049419403076,0.2504122853279114
1700931649938470700,6.440470703125,0.055388450622558594,0.36400485038757324,0.25793740153312683
1700931649955454500,6.457454345703125,0.10583686828613281,0.3582921028137207,0.32208582758903503
1700931649972444400,6.4744443359375,0.08917808532714844,0.36141180992126465,0.3840082287788391
1700931649989449200,6.49144921875,0.021019935607910156,0.3839123249053955,0.4446398615837097
1700931650006442000,6.50844189453125,-0.06471920013427734,0.40323758125305176,0.5434574484825134
1700931650023434800,6.525434814453125,-0.18856334686279297,0.4013075828552246,0.6092560291290283
1700931650040427800,6.542427734375,-0.3057889938354492,0.40221571922302246,0.5873355865478516
1700931650057420500,6.559420654296875,-0.41821956634521484,0.38137269020080566,0.5652561187744141
1700931650074413300,6.576413330078125,-0.45125484466552734,0.3984858989715576,0.5658258199691772
1700931650091406600,6.593406494140625,-0.36593151092529297,0.4038848876953125,0.5756040215492249
1700931650108388600,6.610388671875,-0.22066974639892578,0.3746826648712158,0.5980712175369263
1700931650125392100,6.62739208984375,-0.11201858520507812,0.3503906726837158,0.5755749344825745
1700931650142382300,6.64438232421875,-0.10197257995605469,0.32506442070007324,0.49975326657295227
1700931650159380500,6.66138037109375,-0.1232461929321289,0.2946481704711914,0.49871379137039185
1700931650176370700,6.67837060546875,-0.1617450714111328,0.31195664405822754,0.5294358730316162
1700931650193363500,6.695363525390625,-0.21208858489990234,0.3074159622192383,0.6381220817565918
1700931650210356500,6.7123564453125,-0.29541683197021484,0.3114306926727295,0.7121502161026001
1700931650227349200,6.729349365234375,-0.3755464553833008,0.3177919387817383,0.7102279663085938
1700931650244342000,6.746342041015625,-0.4835929870605469,0.3049039840698242,0.6005020141601562
1700931650261335000,6.7633349609375,-0.5125532150268555,0.29181718826293945,0.44792309403419495
1700931650278327800,6.780327880859375,-0.4509439468383789,0.2764244079589844,0.3295542299747467
1700931650295320600,6.797320556640625,-0.2878236770629883,0.2785015106201172,0.2904204726219177
1700931650312313600,6.814313720703125,-0.03360176086425781,0.3204801082611084,0.3044436275959015
1700931650329297200,6.831297119140625,0.158111572265625,0.3694636821746826,0.41237056255340576
1700931650346300200,6.848300048828125,0.24431514739990234,0.4174234867095947,0.5680824518203735
1700931650363292200,6.865292236328125,0.2171010971069336,0.46649837493896484,0.6584084033966064
1700931650380284000,6.882283935546875,0.10826873779296875,0.4849228858947754,0.7229771614074707
1700931650397279200,6.899279296875,0.01558685302734375,0.49869322776794434,0.819963276386261
1700931650414268200,6.91626806640625,-0.06980037689208984,0.5165979862213135,0.9271019697189331
1700931650431266300,6.933266357421875,-0.1092538833618164,0.5218486785888672,0.9494451880455017
1700931650448256500,6.950256591796875,-0.1678752899169922,0.5021862983703613,0.9230835437774658
1700931650465249500,6.96724951171875,-0.25445556640625,0.48624491691589355,0.8909115195274353
1700931650482242000,6.984241943359375,-0.34496116638183594,0.4612693786621094,0.8889083862304688
1700931650499219200,7.00121923828125,-0.3542299270629883,0.44463276863098145,0.8953367471694946
1700931650516227800,7.018227783203125,-0.27009010314941406,0.416339635848999,0.8382256627082825
1700931650533220900,7.035220947265625,-0.1298351287841797,0.3833627700805664,0.7162033915519714
1700931650550213600,7.052213623046875,-0.07083702087402344,0.33978796005249023,0.5752789974212646
1700931650567195000,7.06919482421875,-0.016954421997070312,0.3280956745147705,0.4673904776573181
1700931650584199400,7.086199462890625,-0.02852916717529297,0.33316636085510254,0.4041982889175415
1700931650601182000,7.103181884765625,-0.054073333740234375,0.3454396724700928,0.432391881942749
1700931650618187500,7.1201875,-0.06345462799072266,0.3851797580718994,0.4639407992362976
1700931650635169000,7.1371689453125,-0.06417083740234375,0.39902758598327637,0.5042105913162231
1700931650652161300,7.154161376953125,-0.04783153533935547,0.3939826488494873,0.4895833730697632
1700931650669155300,7.1711552734375,-0.008402824401855469,0.37872767448425293,0.44422635436058044
1700931650686146300,7.188146240234375,-0.024164199829101562,0.37342071533203125,0.4372534155845642
1700931650703141600,7.2051416015625,-0.07570743560791016,0.3761627674102783,0.487748920917511
1700931650720136000,7.222135986328125,-0.09589195251464844,0.3867948055267334,0.5498108863830566
1700931650737126000,7.2391259765625,-0.0877523422241211,0.3869130611419678,0.5773471593856812
1700931650754118000,7.256117919921875,-0.0839080810546875,0.40712857246398926,0.5252049565315247
1700931650771113700,7.27311376953125,-0.11225223541259766,0.3780810832977295,0.4758753180503845
1700931650788103400,7.290103515625,-0.0861806869506836,0.3937044143676758,0.44369983673095703
1700931650805099300,7.307099365234375,-0.2738676071166992,0.3528435230255127,0.487263560295105
1700931650822088200,7.324088134765625,-0.34578418731689453,0.37215733528137207,0.4405055046081543
1700931650839073800,7.34107373046875,-0.15531063079833984,0.38326311111450195,0.3431515693664551
1700931650856079000,7.3580791015625,0.09375476837158203,0.35753893852233887,0.33163216710090637
1700931650873068300,7.375068359375,0.22191238403320312,0.3279237747192383,0.38050368428230286
1700931650890061800,7.392061767578125,0.14522838592529297,0.31379246711730957,0.4698403477668762
1700931650907054600,7.4090546875,-0.03924369812011719,0.31040191650390625,0.5759670734405518
1700931650924047000,7.426047119140625,-0.16593170166015625,0.3255808353424072,0.6644214987754822
1700931650941042200,7.443042236328125,-0.18776416778564453,0.3486495018005371,0.7251430153846741
1700931650958045000,7.460044921875,-0.16650962829589844,0.37331199645996094,0.760850191116333
1700931650975035400,7.477035400390625,-0.15846824645996094,0.37713193893432617,0.7791232466697693
1700931650992017700,7.494017578125,-0.21616077423095703,0.37607598304748535,0.757020890712738
1700931651009021200,7.511021240234375,-0.28691577911376953,0.3770179748535156,0.6804195642471313
1700931651026013000,7.528012939453125,-0.3405170440673828,0.37277674674987793,0.6031596064567566
1700931651043007700,7.5450078125,-0.3066377639770508,0.35850048065185547,0.5915811061859131
1700931651059999700,7.561999755859375,-0.17531394958496094,0.3640758991241455,0.5909653902053833
1700931651076992800,7.57899267578125,-0.022521018981933594,0.34885120391845703,0.5336164832115173
1700931651093985500,7.595985595703125,0.011987686157226562,0.328763484954834,0.46083077788352966
1700931651110978600,7.612978515625,-0.07379531860351562,0.330869197845459,0.42292284965515137
1700931651127960800,7.6299609375,-0.1157846450805664,0.3571481704711914,0.39919957518577576
1700931651144964000,7.646964111328125,-0.12195205688476562,0.36725330352783203,0.39435863494873047
1700931651161956900,7.663956787109375,-0.055228233337402344,0.32585763931274414,0.4401395916938782
1700931651178949600,7.68094970703125,0.04667186737060547,0.31516313552856445,0.47673940658569336
1700931651195942700,7.697942626953125,0.08773994445800781,0.3185861110687256,0.541238009929657
1700931651212935700,7.714935791015625,0.02898120880126953,0.3358488082885742,0.5584601759910583
1700931651229928700,7.7319287109375,-0.1438121795654297,0.3610382080078125,0.5563039779663086
1700931651246911000,7.748910888671875,-0.30779361724853516,0.38007640838623047,0.5589162111282349
1700931651263911400,7.765911376953125,-0.34108638763427734,0.38083863258361816,0.5392221808433533
1700931651280909800,7.782909912109375,-0.2840700149536133,0.35852646827697754,0.5014216899871826
1700931651297899800,7.799899658203125,-0.18079471588134766,0.3425617218017578,0.4739462733268738
1700931651314892800,7.816892822265625,-0.12510395050048828,0.3267397880554199,0.5030511617660522
1700931651331886000,7.833885986328125,-0.11677742004394531,0.3331124782562256,0.5337262153625488
1700931651348878600,7.850878662109375,-0.18816375732421875,0.3873722553253174,0.5625131726264954
1700931651365871400,7.867871337890625,-0.21892833709716797,0.4278562068939209,0.5322300791740417
1700931651382864100,7.884864013671875,-0.21667957305908203,0.44623541831970215,0.4300847053527832
1700931651399857000,7.90185693359375,-0.2118396759033203,0.4145925045013428,0.3463464379310608
1700931651416850000,7.918849853515625,-0.18133163452148438,0.3700406551361084,0.322251558303833
1700931651433839000,7.935839111328125,-0.09579658508300781,0.29757213592529297,0.33428728580474854
1700931651450839300,7.95283935546875,0.008672714233398438,0.2323918342590332,0.3244858682155609
1700931651467815700,7.969815673828125,0.1854076385498047,0.19400858879089355,0.3353416919708252
1700931651484824000,7.986823974609375,0.2667570114135742,0.16948366165161133,0.40853458642959595
1700931651501814500,8.003814453125,0.22236251831054688,0.2023296356201172,0.5345867276191711
1700931651518807000,8.02080712890625,0.050434112548828125,0.21775007247924805,0.6948087215423584
1700931651535800000,8.037800048828124,-0.1438007354736328,0.26459193229675293,0.8271452784538269
1700931651552792800,8.054792724609374,-0.25415992736816406,0.29500794410705566,0.8462439775466919
1700931651569785900,8.071785888671876,-0.29311370849609375,0.3361213207244873,0.7867550253868103
1700931651586768100,8.08876806640625,-0.23783016204833984,0.3284144401550293,0.6787201166152954
1700931651603769000,8.10576904296875,-0.27367305755615234,0.33508968353271484,0.588176965713501
1700931651620765000,8.122764892578125,-0.3805837631225586,0.3354198932647705,0.5490258932113647
1700931651637759500,8.139759521484375,-0.5021066665649414,0.34330058097839355,0.49491268396377563
