time,seconds_elapsed,z,y,x
1701886205852293600,14.883293701171874,-0.018078625202178955,-0.07198762893676758,-0.1015634536743164
1701886205869291000,14.900291015625,0.038421183824539185,-0.044035911560058594,-0.07556915283203125
1701886205886284000,14.917283935546875,0.01848161220550537,0.014122486114501953,-0.0679330825805664
1701886205903273700,14.934273681640626,-0.04668077826499939,0.05733346939086914,-0.01655864715576172
1701886205920270300,14.951270263671875,-0.12825098633766174,0.08492422103881836,0.029443740844726562
1701886205937262800,14.968262939453124,-0.13339823484420776,0.08280420303344727,0.07402896881103516
1701886205954256600,14.985256591796874,-0.025635957717895508,0.07470369338989258,0.1074666976928711
1701886205971249400,15.00224951171875,0.08407074213027954,0.06535053253173828,0.08753395080566406
1701886205988242200,15.0192421875,0.14006000757217407,0.054459571838378906,0.0527191162109375
1701886206005235500,15.0362353515625,0.1439633071422577,0.06234264373779297,0.003970146179199219
1701886206022225400,15.053225341796875,0.10128015279769897,0.04218435287475586,-0.010904312133789062
1701886206039221500,15.070221435546875,0.034609705209732056,0.056227684020996094,0.0038967132568359375
1701886206056214800,15.08721484375,-0.022381216287612915,0.06426763534545898,-0.0007829666137695312
1701886206073208000,15.1042080078125,-0.013813287019729614,0.05783987045288086,0.007898330688476562
1701886206090200300,15.121200439453125,0.027798056602478027,0.05597972869873047,0.005969047546386719
1701886206107195000,15.13819482421875,0.06944683194160461,0.029129981994628906,0.023542404174804688
1701886206124186600,15.1551865234375,0.048505038022994995,0.02178335189819336,0.0077915191650390625
1701886206141180200,15.17218017578125,0.02742937207221985,0.005215644836425781,0.006581306457519531
1701886206158173400,15.18917333984375,-0.0036116838455200195,0.011842727661132812,0.010671615600585938
1701886206175166200,15.206166259765626,-0.05772900581359863,-0.014602184295654297,0.014082908630371094
1701886206192156200,15.22315625,-0.08787193894386292,-0.01261758804321289,0.0030126571655273438
1701886206209155800,15.24015576171875,-0.09846764802932739,-0.025194168090820312,0.01158905029296875
1701886206226145800,15.257145751953125,-0.08077698945999146,-0.02813863754272461,-0.033634185791015625
1701886206243138300,15.27413818359375,-0.08545446395874023,-0.04958009719848633,-0.044394493103027344
1701886206260131600,15.291131591796875,-0.09396740794181824,-0.050581932067871094,-0.044882774353027344
1701886206277123000,15.308123046875,-0.11173412203788757,-0.0459132194519043,-0.02575969696044922
1701886206294118000,15.325117919921874,-0.14728862047195435,-0.04174232482910156,-0.0011749267578125
1701886206311111200,15.342111083984374,-0.14953595399856567,-0.02304363250732422,-0.0061130523681640625
1701886206328104000,15.35910400390625,-0.1554480791091919,-0.019554615020751953,-0.011454582214355469
1701886206345094100,15.37609423828125,-0.10393363237380981,-0.02539968490600586,-0.03610801696777344
1701886206362090000,15.393090087890625,-0.024026930332183838,-0.03605985641479492,-0.03714179992675781
1701886206379083300,15.410083251953125,0.027483463287353516,-0.04585695266723633,-0.06197547912597656
1701886206396076500,15.42707666015625,0.04991447925567627,-0.036499977111816406,-0.0667428970336914
1701886206413066000,15.44406591796875,0.0404762327671051,-0.026622772216796875,-0.0568695068359375
1701886206430062300,15.461062255859375,0.0390545129776001,-0.021043777465820312,-0.04677295684814453
1701886206447055600,15.4780556640625,0.05531644821166992,-0.015436172485351562,-0.051067352294921875
1701886206464057000,15.49505712890625,0.08447879552841187,-0.009745121002197266,-0.06970405578613281
1701886206481041700,15.512041748046874,0.10457035899162292,-0.0036516189575195312,-0.08813858032226562
1701886206498035000,15.529034912109376,0.10129976272583008,-0.0065822601318359375,-0.05840778350830078
1701886206515028000,15.546028076171876,0.08869874477386475,-0.004348278045654297,-0.018924713134765625
1701886206532023000,15.56302294921875,0.041383206844329834,0.021581649780273438,-0.012503623962402344
1701886206549008100,15.580008056640626,0.026018798351287842,0.01400136947631836,-0.016290664672851562
1701886206566007000,15.597007080078125,0.02476400136947632,0.03408384323120117,-0.01074981689453125
1701886206583000300,15.614000244140625,0.051976293325424194,0.026267528533935547,0.022701263427734375
1701886206599991000,15.630990966796874,-0.002430528402328491,0.04475212097167969,0.013635635375976562
1701886206616988700,15.64798876953125,-0.060431867837905884,0.01484060287475586,-0.010335922241210938
1701886206633979400,15.6649794921875,-0.004582315683364868,-0.00911712646484375,-0.054366111755371094
1701886206650973200,15.68197314453125,0.07448214292526245,-0.003432750701904297,-0.035431861877441406
1701886206667966000,15.698966064453124,0.053114116191864014,0.027532100677490234,-0.03433704376220703
1701886206684958700,15.715958740234376,-0.05166253447532654,0.04883289337158203,-0.0029964447021484375
1701886206701952000,15.732951904296876,-0.14544522762298584,0.06956148147583008,0.04664134979248047
1701886206718944800,15.74994482421875,-0.1908048391342163,0.06583309173583984,0.09569072723388672
1701886206735935000,15.76693505859375,-0.16544106602668762,0.04558897018432617,0.11847496032714844
1701886206752930800,15.783930908203125,-0.09881168603897095,0.032772064208984375,0.07314586639404297
1701886206769924400,15.80092431640625,-0.026621222496032715,0.019496440887451172,0.027273178100585938
1701886206786917400,15.81791748046875,0.035867512226104736,0.006646156311035156,-0.017782211303710938
1701886206803910400,15.834910400390624,0.07358488440513611,0.0034885406494140625,-0.05349540710449219
1701886206820903200,15.851903076171874,0.032148927450180054,0.006169795989990234,-0.09700298309326172
1701886206837881600,15.868881591796875,-0.028057098388671875,0.01497507095336914,-0.08775806427001953
1701886206854887200,15.88588720703125,-0.054670631885528564,0.008947372436523438,-0.0539398193359375
1701886206871885000,15.902885009765624,-0.0015157461166381836,0.01280832290649414,-0.031072616577148438
1701886206888875500,15.91987548828125,0.041959136724472046,0.007912158966064453,-0.012903213500976562
1701886206905870000,15.9368701171875,0.06595286726951599,0.011998653411865234,-0.013261795043945312
1701886206922857500,15.953857421875,0.06659546494483948,0.01125192642211914,-0.0136260986328125
1701886206939854800,15.970854736328125,0.04285025596618652,0.010234832763671875,-0.013546943664550781
1701886206956847900,15.987847900390625,0.007532238960266113,0.008296489715576172,-0.03342723846435547
1701886206973837000,16.004837158203124,0.00035449862480163574,-0.0023436546325683594,-0.03406238555908203
1701886206990836700,16.021836669921875,0.017127186059951782,0.006955146789550781,-0.044167518615722656
1701886207007827200,16.0388271484375,0.020192593336105347,0.011228084564208984,-0.030132293701171875
1701886207024820200,16.0558203125,0.0053164660930633545,0.01001739501953125,-0.016132354736328125
1701886207041803300,16.07280322265625,0.00877651572227478,0.000087738037109375,0.0075664520263671875
1701886207058804000,16.089803955078125,0.016396045684814453,0.004467964172363281,0.012076377868652344
1701886207075800000,16.106800048828124,0.004308074712753296,0.008855342864990234,0.011786460876464844
1701886207092795100,16.123795166015626,-0.05438202619552612,0.017361164093017578,0.02134418487548828
1701886207109783300,16.140783203125,-0.08989652991294861,0.02487659454345703,0.0010919570922851562
1701886207126781400,16.157781494140625,-0.08078303933143616,-0.0011954307556152344,-0.00004863739013671875
1701886207143772000,16.17477197265625,-0.04417899250984192,-0.008023738861083984,-0.006522178649902344
1701886207160765000,16.191764892578124,-0.030775129795074463,-0.02400970458984375,-0.02174854278564453
1701886207177757400,16.20875732421875,-0.03221243619918823,-0.010544300079345703,-0.04137897491455078
1701886207194750200,16.225750244140624,-0.051032811403274536,-0.0011744499206542969,-0.03610992431640625
1701886207211746800,16.242746826171874,-0.05111464858055115,0.0131378173828125,-0.021776199340820312
1701886207228737500,16.259737548828124,-0.07397863268852234,-0.0017466545104980469,0.011465072631835938
1701886207245727500,16.2767275390625,-0.07383134961128235,-0.0028944015502929688,-0.008244514465332031
1701886207262723300,16.293723388671875,-0.03951263427734375,-0.03217506408691406,-0.009108543395996094
1701886207279707100,16.31070703125,0.013763904571533203,-0.03713798522949219,-0.0002040863037109375
1701886207296710000,16.3277099609375,0.05237358808517456,-0.031560420989990234,-0.00009441375732421875
1701886207313703000,16.344702880859376,0.01865595579147339,-0.03180885314941406,-0.009491920471191406
1701886207330696000,16.361696044921874,-0.03467610478401184,-0.017197132110595703,-0.02792835235595703
1701886207347689200,16.378689208984376,-0.07757148146629333,-0.012416839599609375,-0.04168415069580078
1701886207364682200,16.39568212890625,-0.07680144906044006,-0.00791168212890625,-0.05613994598388672
1701886207381675300,16.41267529296875,-0.051028430461883545,-0.01279449462890625,-0.05194282531738281
1701886207398668300,16.429668212890626,-0.04424360394477844,-0.022557735443115234,-0.06154346466064453
1701886207415661300,16.446661376953124,0.01517447829246521,-0.04586076736450195,-0.08058643341064453
1701886207432650800,16.463650634765624,0.1319619119167328,-0.04881572723388672,-0.052082061767578125
1701886207449647600,16.480647705078123,0.15967535972595215,-0.025783061981201172,-0.016610145568847656
1701886207466641000,16.497640869140625,0.06789731979370117,0.0313410758972168,-0.018515586853027344
1701886207483633400,16.51463330078125,-0.03590750694274902,0.06827640533447266,0.018296241760253906
1701886207500626200,16.531626220703124,-0.11900731921195984,0.08933544158935547,0.058544158935546875
1701886207517620700,16.548620849609375,-0.1272425353527069,0.07594633102416992,0.07822990417480469
1701886207534612700,16.56561279296875,-0.08370921015739441,0.06085920333862305,0.07248497009277344
1701886207551606000,16.58260595703125,-0.01212221384048462,0.05011320114135742,0.042270660400390625
1701886207568590600,16.599590576171874,0.06490066647529602,0.029521465301513672,0.011934280395507812
1701886207585592000,16.616592041015625,0.09489038586616516,0.022774219512939453,-0.0033903121948242188
1701886207602585300,16.63358544921875,0.09041053056716919,0.036002159118652344,-0.003941535949707031
1701886207619575800,16.650575927734376,0.047567784786224365,0.049569129943847656,-0.0037660598754882812
1701886207636573000,16.667572998046875,-0.00575023889541626,0.04806661605834961,-0.004256248474121094
1701886207653565700,16.684565673828125,-0.020012468099594116,0.04622220993041992,-0.014177322387695312
1701886207670547200,16.701547119140624,-0.0050497353076934814,0.019329071044921875,-0.02585601806640625
1701886207687549700,16.7185498046875,0.00904342532157898,-0.0022554397583007812,-0.041459083557128906
1701886207704544800,16.735544677734374,0.04620710015296936,-0.012207508087158203,-0.04738330841064453
1701886207721537000,16.752537109375,0.044727176427841187,-0.007314205169677734,-0.033023834228515625
1701886207738529800,16.76952978515625,0.03863409161567688,0.01715087890625,-0.03219413757324219
1701886207755517200,16.78651708984375,-0.004871726036071777,0.011916160583496094,-0.017793655395507812
1701886207772519000,16.803518798828126,-0.04973119497299194,0.002384662628173828,-0.041144371032714844
1701886207789509400,16.82050927734375,-0.036456555128097534,-0.030149459838867188,-0.03173255920410156
1701886207806502400,16.83750244140625,-0.048674941062927246,-0.03320932388305664,-0.04526805877685547
1701886207823492000,16.8544921875,-0.03616979718208313,-0.006529808044433594,-0.06305408477783203
1701886207840488700,16.87148876953125,-0.042090415954589844,-0.007496356964111328,-0.041977882385253906
1701886207857481500,16.8884814453125,-0.05198031663894653,0.020790576934814453,-0.015228271484375
1701886207874474800,16.905474853515624,-0.08617386221885681,0.025336265563964844,0.01100921630859375
1701886207891464700,16.922464599609373,-0.14897486567497253,0.03364849090576172,0.04241657257080078
1701886207908460800,16.939460693359376,-0.16329145431518555,0.041309356689453125,0.048694610595703125
1701886207925453800,16.956453857421874,-0.1420380175113678,0.03782510757446289,0.0637960433959961
1701886207942444000,16.973444091796875,-0.10147541761398315,0.04781532287597656,0.024916648864746094
1701886207959440100,16.990440185546873,-0.04673361778259277,0.023175716400146484,0.0054931640625
1701886207976433200,17.00743310546875,0.03099149465560913,0.02805948257446289,-0.024018287658691406
1701886207993426400,17.024426513671877,0.0470733642578125,0.02320098876953125,-0.024595260620117188
1701886208010418700,17.041418701171875,0.03952229022979736,0.032876014709472656,-0.02387523651123047
1701886208027414500,17.05841455078125,0.022389382123947144,0.0281982421875,-0.023749351501464844
1701886208044404000,17.075404052734374,0.03335931897163391,0.023612022399902344,-0.023598670959472656
1701886208061398500,17.0923984375,0.07698214054107666,0.028742313385009766,-0.033568382263183594
1701886208078391600,17.1093916015625,0.09538206458091736,0.02977609634399414,-0.047394752502441406
1701886208095384800,17.126384765625,0.11376741528511047,0.05106830596923828,-0.060662269592285156
1701886208112377900,17.1433779296875,0.10417279601097107,0.04927396774291992,-0.030414581298828125
