time,seconds_elapsed,z,y,x
1700931499563410700,14.60841064453125,0.15118256211280823,0.42378711700439453,0.07705974578857422
1700931499580402000,14.62540185546875,0.29042112827301025,0.38291215896606445,0.11817169189453125
1700931499597394400,14.64239453125,0.3517407178878784,0.33046674728393555,0.22647857666015625
1700931499614375200,14.659375244140625,0.31995972990989685,0.322446346282959,0.3146810531616211
1700931499631379200,14.676379150390625,0.2837488353252411,0.33428430557250977,0.3423004150390625
1700931499648363000,14.693363037109375,0.28954535722732544,0.30938196182250977,0.3606252670288086
1700931499665363000,14.710363037109374,0.28534460067749023,0.1923236846923828,0.3747692108154297
1700931499682354000,14.72735400390625,0.22784262895584106,0.15541887283325195,0.3227834701538086
1700931499699347200,14.74434716796875,0.11830388009548187,0.16112661361694336,0.3583211898803711
1700931499716338400,14.76133837890625,0.03337569534778595,0.21150541305541992,0.3754310607910156
1700931499733331500,14.77833154296875,-0.04497627913951874,0.23887014389038086,0.30645751953125
1700931499750322400,14.795322509765626,0.01668219268321991,0.25004005432128906,0.1508808135986328
1700931499767303400,14.812303466796875,0.15154224634170532,0.23113775253295898,0.01977825164794922
1700931499784306700,14.829306640625,0.24062637984752655,0.2219395637512207,-0.05148887634277344
1700931499801299200,14.84629931640625,0.27590295672416687,0.23777484893798828,-0.020461082458496094
1700931499818291000,14.863291015625,0.24176287651062012,0.27355051040649414,0.0885324478149414
1700931499835283700,14.88028369140625,0.12405358254909515,0.31710386276245117,0.1327505111694336
1700931499852275200,14.897275146484375,0.12148093432188034,0.35733604431152344,0.14945697784423828
1700931499869267500,14.914267333984375,0.195919007062912,0.40743303298950195,0.2502098083496094
1700931499886260200,14.93126025390625,0.27859121561050415,0.47856950759887695,0.30334949493408203
1700931499903250700,14.948250732421876,0.25326189398765564,0.4932699203491211,0.30342674255371094
1700931499920243500,14.965243408203126,0.20043569803237915,0.4772481918334961,0.18896484375
1700931499937233200,14.982233154296875,0.27875515818595886,0.4236927032470703,-0.012116432189941406
1700931499954230500,14.99923046875,0.5699840784072876,0.3722681999206543,-0.16495132446289062
1700931499971219700,15.0162197265625,0.7664075493812561,0.36511707305908203,-0.2705268859863281
1700931499988203800,15.033203857421874,0.7568624019622803,0.36370086669921875,-0.22007083892822266
1700931500005204200,15.050204345703126,0.6018586754798889,0.41983556747436523,-0.06078147888183594
1700931500022195700,15.06719580078125,0.4209012985229492,0.4948887825012207,0.1604928970336914
1700931500039188500,15.0841884765625,0.27005651593208313,0.5406146049499512,0.37784290313720703
1700931500056180000,15.101179931640624,0.08419816195964813,0.5962867736816406,0.4733161926269531
1700931500073172500,15.11817236328125,0.008390992879867554,0.6534695625305176,0.5277013778686523
1700931500090164000,15.1351640625,0.06039293110370636,0.6544203758239746,0.577183723449707
1700931500107146800,15.152146728515625,0.2048347145318985,0.6545429229736328,0.5971660614013672
1700931500124145700,15.169145751953126,0.33028334379196167,0.6232175827026367,0.5627937316894531
1700931500141143300,15.186143310546875,0.35956069827079773,0.5747823715209961,0.46203136444091797
1700931500158132000,15.203132080078126,0.3806540369987488,0.4566926956176758,0.37442874908447266
1700931500175122700,15.220122802734375,0.3411834239959717,0.3792433738708496,0.1918315887451172
1700931500192119300,15.237119384765625,0.10662327706813812,0.37468385696411133,0.07748889923095703
1700931500209109000,15.25410888671875,0.08931839466094971,0.44979143142700195,0.13251209259033203
1700931500226100700,15.271100830078124,0.16529789566993713,0.5022897720336914,0.2924995422363281
1700931500243093500,15.288093505859376,0.12529189884662628,0.5158877372741699,0.3727378845214844
1700931500260084700,15.305084716796875,-0.025467827916145325,0.5167751312255859,0.20336627960205078
1700931500277077500,15.322077392578125,-0.07094529271125793,0.4624824523925781,0.007233619689941406
1700931500294068700,15.33906884765625,0.03660573065280914,0.35826635360717773,-0.0840444564819336
1700931500311061800,15.356061767578124,0.21578435599803925,0.2893967628479004,-0.07262516021728516
1700931500328050700,15.37305078125,0.30207180976867676,0.2682328224182129,-0.024498939514160156
1700931500345048000,15.390048095703126,0.23911823332309723,0.2770099639892578,0.03697681427001953
1700931500362037000,15.407037109375,0.24904203414916992,0.32732391357421875,0.10741043090820312
1700931500379030000,15.424030029296874,0.2879236936569214,0.3493504524230957,0.11900806427001953
1700931500396019700,15.441019775390625,0.30186113715171814,0.32289791107177734,0.12125682830810547
1700931500413013800,15.458013671875,0.32090336084365845,0.2889871597290039,0.13916683197021484
1700931500430005200,15.475005126953125,0.2740907669067383,0.2657957077026367,0.17790794372558594
1700931500447008500,15.492008544921875,0.2672424018383026,0.319180965423584,0.22321224212646484
1700931500463989800,15.50898974609375,0.30156394839286804,0.3719501495361328,0.2624177932739258
1700931500480982300,15.525982177734376,0.26543736457824707,0.3821988105773926,0.2135019302368164
1700931500497973500,15.542973388671875,0.20600154995918274,0.3928256034851074,0.12563800811767578
1700931500514966500,15.559966552734375,0.1589343249797821,0.3465862274169922,0.06787586212158203
1700931500531958000,15.5769580078125,0.19380861520767212,0.2959880828857422,0.02386760711669922
1700931500548950800,15.59395068359375,0.25042054057121277,0.2757863998413086,-0.00162506103515625
1700931500565931300,15.61093115234375,0.30567067861557007,0.2931499481201172,0.012371063232421875
1700931500582934300,15.627934326171875,0.3428889214992523,0.335080623626709,0.081878662109375
1700931500599926800,15.6449267578125,0.36126381158828735,0.34856462478637695,0.15368080139160156
1700931500616918800,15.661918701171874,0.37949150800704956,0.34717893600463867,0.18034934997558594
1700931500633910000,15.678909912109376,0.36301738023757935,0.3339996337890625,0.21217727661132812
1700931500650903300,15.6959033203125,0.2410384714603424,0.31994009017944336,0.238739013671875
1700931500667881700,15.7128818359375,0.027472615242004395,0.3210139274597168,0.3078737258911133
1700931500684887300,15.72988720703125,-0.05688810348510742,0.3635106086730957,0.36129283905029297
1700931500701878300,15.746878173828126,-0.035147637128829956,0.3659210205078125,0.3742332458496094
1700931500718871300,15.763871337890626,0.0007410645484924316,0.35903310775756836,0.36145591735839844
1700931500735863300,15.78086328125,-0.029641389846801758,0.3725719451904297,0.31833362579345703
1700931500752855300,15.797855224609375,-0.008822530508041382,0.36880016326904297,0.2510385513305664
1700931500769846800,15.8148466796875,0.07067704200744629,0.3466768264770508,0.18654727935791016
1700931500786829300,15.831829345703126,0.2243291139602661,0.29461097717285156,0.11161136627197266
1700931500803831000,15.8488310546875,0.3464657664299011,0.26064014434814453,-0.008947372436523438
1700931500820823600,15.865823486328125,0.35048216581344604,0.20297479629516602,-0.05394172668457031
1700931500837815000,15.88281494140625,0.2833860516548157,0.2208566665649414,-0.023157119750976562
1700931500854808000,15.89980810546875,0.13767120242118835,0.24674367904663086,0.1209878921508789
1700931500871799600,15.916799560546876,-0.14645984768867493,0.2636723518371582,0.27005672454833984
1700931500888792000,15.9337919921875,-0.4317070245742798,0.32776880264282227,0.38807010650634766
1700931500905783300,15.950783203125,-0.49537792801856995,0.33327150344848633,0.40567779541015625
1700931500922772500,15.9677724609375,-0.2324027717113495,0.28903627395629883,0.27231502532958984
1700931500939771600,15.984771728515625,0.18070179224014282,0.1792440414428711,0.16477298736572266
1700931500956759800,16.001759765625,0.26187747716903687,0.15702533721923828,0.11224842071533203
1700931500973744400,16.018744384765625,0.08505579829216003,0.11684846878051758,0.13917922973632812
1700931500990745000,16.0357451171875,-0.1948854625225067,0.2090597152709961,0.3001594543457031
1700931501007725800,16.052725830078124,-0.4937257170677185,0.21243858337402344,0.6702747344970703
1700931501024728600,16.069728515625,-0.6032881140708923,0.3549160957336426,0.562835693359375
1700931501041719800,16.0867197265625,-0.25702446699142456,0.25120067596435547,0.22543048858642578
1700931501058712800,16.103712890625,0.20981115102767944,0.125732421875,0.021272659301757812
1700931501075694000,16.120694091796874,0.6523212194442749,-0.08358430862426758,0.2487506866455078
1700931501092696800,16.13769677734375,0.559136152267456,-0.14916610717773438,0.2407236099243164
1700931501109688300,16.154688232421876,0.20744669437408447,-0.23674440383911133,0.20213985443115234
1700931501126681300,16.171681396484374,0.20155322551727295,-0.04138517379760742,0.3222846984863281
1700931501143672600,16.188672607421875,0.44050610065460205,0.06356334686279297,0.334014892578125
1700931501160665000,16.2056650390625,0.7942126989364624,0.049384117126464844,0.3673582077026367
1700931501177655000,16.222655029296874,1.173396110534668,0.09201383590698242,0.32545948028564453
1700931501194651100,16.239651123046876,1.0519769191741943,0.017103195190429688,0.19551944732666016
1700931501211640800,16.256640869140625,0.594658613204956,-0.2835373878479004,-0.24660301208496094
1700931501228622800,16.273622802734376,0.012026071548461914,0.524940013885498,-0.7351694107055664
1700931501245624800,16.290624755859376,-0.17010045051574707,0.05121779441833496,-0.4643697738647461
1700931501262618000,16.3076181640625,0.3056304454803467,0.13666343688964844,-0.16410541534423828
1700931501279605200,16.324605224609375,0.5483992099761963,0.12095165252685547,0.14713478088378906
1700931501296605700,16.341605712890626,0.371537446975708,0.07797098159790039,0.4020681381225586
1700931501313593000,16.358593017578126,-0.07735466957092285,0.08024787902832031,0.0826883316040039
1700931501330586000,16.375586181640625,-0.4489147663116455,0.19510984420776367,-0.4769296646118164
1700931501347577600,16.39257763671875,-0.38716769218444824,0.36582398414611816,-0.5870943069458008
1700931501364562200,16.409562255859374,-0.19022846221923828,0.4102365970611572,-0.19815540313720703
1700931501381561300,16.426561279296877,0.09690666198730469,0.4502890110015869,0.20090198516845703
1700931501398554600,16.4435546875,-0.06307578086853027,0.40026021003723145,0.5000991821289062
1700931501415545900,16.4605458984375,-0.5390996932983398,0.4082026481628418,0.40923023223876953
1700931501432539100,16.4775390625,-0.6207382678985596,0.3107733726501465,-0.015283584594726562
1700931501449526500,16.494526611328126,0.5806362628936768,0.2658092975616455,-0.5433797836303711
1700931501466525200,16.511525146484374,1.5681238174438477,0.1739819049835205,-0.33453845977783203
1700931501483510300,16.52851025390625,1.621016025543213,0.1120150089263916,0.057666778564453125
1700931501500507000,16.5455068359375,0.8318958282470703,0.19999122619628906,-0.308502197265625
1700931501517498000,16.562498046875,-0.017763137817382812,0.3195662498474121,-1.0080060958862305
1700931501534491100,16.5794912109375,-0.7022218704223633,0.5016441345214844,-1.2835760116577148
1700931501551482600,16.596482666015625,-0.7380332946777344,0.4238097667694092,-0.8955745697021484
1700931501568471300,16.61347119140625,-0.2689328193664551,0.3798365592956543,-0.49724435806274414
1700931501585470000,16.630469970703125,0.09824085235595703,0.27241969108581543,-0.20460224151611328
1700931501602459600,16.647459716796874,0.27709531784057617,0.14185595512390137,-0.08923578262329102
1700931501619451000,16.664450927734375,0.4231886863708496,0.026789188385009766,-0.14243316650390625
1700931501636443400,16.681443359375,0.4553980827331543,0.1650981903076172,-0.44957780838012695
1700931501653434600,16.6984345703125,0.4428400993347168,0.34024906158447266,-0.5249824523925781
1700931501670427600,16.715427734375,0.3621711730957031,0.38974499702453613,-0.4121389389038086
1700931501687415300,16.732415283203125,0.3655972480773926,0.3447861671447754,-0.2745175361633301
1700931501704411600,16.74941162109375,0.46369075775146484,0.17931628227233887,-0.11566686630249023
1700931501721403000,16.76640283203125,0.6497931480407715,0.03128862380981445,-0.055162906646728516
1700931501738396200,16.783396240234374,1.0191268920898438,0.1439206600189209,-0.47173452377319336
1700931501755384600,16.800384521484375,1.1777420043945312,0.1008608341217041,-0.41973161697387695
1700931501772382500,16.817382568359374,0.8515853881835938,0.27243757247924805,-0.5025033950805664
1700931501789371100,16.83437109375,0.4227118492126465,0.3350496292114258,-0.6137900352478027
1700931501806364400,16.851364501953125,-0.044493675231933594,0.13124918937683105,-0.38173580169677734
1700931501823355600,16.868355712890626,0.22882604598999023,0.03167414665222168,-0.011605262756347656
1700931501840348400,16.885348388671876,0.6570339202880859,0.09571146965026855,0.1155710220336914
1700931501857339600,16.902339599609373,0.7719149589538574,0.04360699653625488,0.22765350341796875
1700931501874332700,16.919332763671875,0.5939412117004395,0.18816494941711426,0.021411418914794922
1700931501891321300,16.9363212890625,0.1463613510131836,0.45721888542175293,-0.23256826400756836
1700931501908319200,16.9533193359375,-0.1164402961730957,0.4612102508544922,-0.20411443710327148
1700931501925303800,16.9703037109375,-0.1618509292602539,0.49072742462158203,-0.3282051086425781
1700931501942301000,16.987301025390625,-0.21576976776123047,0.3493475914001465,-0.2230997085571289
1700931501959292700,17.004292724609375,0.19454288482666016,0.03192901611328125,0.09039688110351562
