time,seconds_elapsed,z,y,x
1701886143403063300,17.103063232421874,0.08692105859518051,-0.015810012817382812,-0.04088592529296875
1701886143420056600,17.120056640625,0.06127258390188217,-0.017711639404296875,-0.03875541687011719
1701886143437049600,17.137049560546874,-0.007852472364902496,-0.004950523376464844,-0.0074253082275390625
1701886143454042400,17.15404248046875,-0.10545285046100616,0.025841712951660156,0.004169464111328125
1701886143471035100,17.17103515625,-0.1857580542564392,0.0320281982421875,0.03900146484375
1701886143488028200,17.188028076171875,-0.16889438033103943,0.013013839721679688,0.07255268096923828
1701886143505015300,17.205015380859376,-0.11485947668552399,-0.0025529861450195312,0.07608985900878906
1701886143522016500,17.2220166015625,-0.05664585530757904,-0.014492511749267578,0.05509471893310547
1701886143538999800,17.238999755859375,-0.013431869447231293,-0.007556915283203125,-0.008831024169921875
1701886143555999700,17.255999755859374,-0.012005183845758438,-0.02462911605834961,-0.06291961669921875
1701886143572992500,17.272992431640624,-0.020640958100557327,-0.03598213195800781,-0.07343864440917969
1701886143589985300,17.2899853515625,-0.03346066176891327,-0.042122840881347656,-0.10766315460205078
1701886143606978600,17.306978515625,-0.027231365442276,-0.032393455505371094,-0.11716556549072266
1701886143623966700,17.323966796875,0.00003565475344657898,-0.03076457977294922,-0.0732574462890625
1701886143640965000,17.340965087890623,0.013532254844903946,0.00042247772216796875,-0.014548301696777344
1701886143657961000,17.3579609375,-0.012171439826488495,0.012512683868408203,0.03462028503417969
1701886143674950000,17.374949951171875,-0.03845985233783722,0.03223085403442383,0.07410907745361328
1701886143691939800,17.39193994140625,-0.06591656804084778,0.050878047943115234,0.08341121673583984
1701886143708925000,17.408925048828124,-0.06512781977653503,0.03923797607421875,0.044028282165527344
1701886143725928700,17.4259287109375,-0.01599319651722908,0.04198169708251953,0.009129524230957031
1701886143742919000,17.4429189453125,0.005270134657621384,0.039214134216308594,-0.016866683959960938
1701886143759916800,17.459916748046876,0.01778491586446762,0.03745841979980469,-0.036945343017578125
1701886143776907300,17.4769072265625,0.030102059245109558,0.04132366180419922,-0.008728981018066406
1701886143793900000,17.493900146484375,0.014012925326824188,0.059581756591796875,0.024295806884765625
1701886143810893000,17.51089306640625,-0.011662110686302185,0.05237865447998047,0.04307079315185547
1701886143827885800,17.5278857421875,-0.08047753572463989,0.048929691314697266,0.056209564208984375
1701886143844878600,17.544878662109376,-0.10678181052207947,0.00956869125366211,0.014843940734863281
1701886143861858600,17.561858642578127,-0.02757212147116661,-0.02953195571899414,-0.047034263610839844
1701886143878866400,17.578866455078124,0.14154453575611115,-0.062235355377197266,-0.08413124084472656
1701886143895858200,17.595858154296874,0.22198832035064697,-0.05821657180786133,-0.08065319061279297
1701886143912850200,17.61285009765625,0.16859661042690277,-0.020716190338134766,-0.0657949447631836
1701886143929843200,17.62984326171875,0.01790306158363819,-0.0071887969970703125,-0.03122425079345703
1701886143946836500,17.64683642578125,-0.11187558621168137,-0.00817108154296875,0.022406578063964844
1701886143963829000,17.6638291015625,-0.18572279810905457,-0.015109062194824219,0.060477256774902344
1701886143980822000,17.680822021484374,-0.1620582789182663,-0.0325927734375,0.06303596496582031
1701886143997814500,17.697814453125,-0.08629373461008072,-0.05554485321044922,0.021859169006347656
1701886144014804700,17.7148046875,-0.015095049515366554,-0.07379627227783203,-0.057646751403808594
1701886144031800300,17.73180029296875,0.010168647393584251,-0.0862116813659668,-0.10219764709472656
1701886144048793300,17.74879345703125,-0.007179423701018095,-0.07252645492553711,-0.11690521240234375
1701886144065778000,17.76577783203125,-0.05814278498291969,-0.05257081985473633,-0.11110401153564453
1701886144082776800,17.78277685546875,-0.1313982903957367,-0.033490657806396484,-0.09108734130859375
1701886144099775000,17.79977490234375,-0.13693910837173462,-0.037856101989746094,-0.0717306137084961
1701886144116765000,17.816764892578124,-0.06505759805440903,-0.04641437530517578,-0.043091773986816406
1701886144133758200,17.83375830078125,-0.003093000268563628,-0.058649539947509766,-0.03272724151611328
1701886144150750700,17.850750732421876,0.016430534422397614,-0.03743600845336914,-0.012506484985351562
1701886144167743500,17.867743408203125,-0.006402171216905117,-0.021196842193603516,-0.0064258575439453125
1701886144184736500,17.884736572265624,-0.012142365798354149,-0.0039691925048828125,0.03336143493652344
1701886144201731300,17.9017314453125,-0.013413798063993454,0.007233142852783203,0.048575401306152344
1701886144218723300,17.918723388671875,-0.02474892884492874,0.021241188049316406,0.029855728149414062
1701886144235715000,17.935715087890625,-0.015891902148723602,0.015322208404541016,-0.009004592895507812
1701886144252706000,17.9527060546875,0.027473904192447662,0.009510993957519531,-0.019689559936523438
1701886144269701400,17.969701416015624,0.07881174981594086,0.004733085632324219,-0.06365108489990234
1701886144286696000,17.986696044921874,0.10043410956859589,-0.004461765289306641,-0.08258247375488281
1701886144303687000,18.00368701171875,0.10277006775140762,-0.0027894973754882812,-0.07213020324707031
1701886144320680000,18.020679931640625,0.06859089434146881,0.013216972351074219,-0.02339935302734375
1701886144337673000,18.0376728515625,0.020027846097946167,0.018192768096923828,0.015913009643554688
1701886144354665500,18.05466552734375,0.05116889625787735,0.02752065658569336,0.020587921142578125
1701886144371658200,18.071658203125,0.08012948930263519,0.012479782104492188,-0.018958091735839844
1701886144388648700,18.088648681640624,0.1168258935213089,-0.003231048583984375,-0.0723104476928711
1701886144405646800,18.105646728515627,0.10678740590810776,-0.02288675308227539,-0.10129451751708984
1701886144422637000,18.122636962890624,0.07332940399646759,-0.031209945678710938,-0.10064315795898438
1701886144439630000,18.139630126953126,0.025909774005413055,-0.02847146987915039,-0.060333251953125
1701886144456622600,18.15662255859375,-0.017209492623806,0.0025687217712402344,-0.0007905960083007812
1701886144473616100,18.1736162109375,-0.04692908748984337,0.01829814910888672,0.02863311767578125
1701886144490608600,18.190608642578123,-0.0568167120218277,0.017757892608642578,-0.0003643035888671875
1701886144507601700,18.2076015625,-0.04311995953321457,-0.003059864044189453,-0.03952312469482422
1701886144524591400,18.22459130859375,-0.0026208311319351196,-0.02268838882446289,-0.1172637939453125
1701886144541587500,18.24158740234375,0.046874258667230606,-0.04558610916137695,-0.13648033142089844
1701886144558580200,18.258580322265626,0.069194495677948,-0.02854156494140625,-0.1350870132446289
1701886144575573000,18.275572998046876,0.0029930658638477325,-0.005252838134765625,-0.0796823501586914
1701886144592566300,18.292566162109374,-0.056466761976480484,0.008427143096923828,0.019095420837402344
1701886144609547300,18.30954736328125,-0.060491614043712616,0.04936647415161133,0.08779430389404297
1701886144626553300,18.32655322265625,-0.057125091552734375,0.03570270538330078,0.09772109985351562
1701886144643535600,18.34353564453125,-0.03635972738265991,0.053385257720947266,0.00092315673828125
1701886144660539000,18.360538818359377,-0.03752164542675018,-0.006659507751464844,-0.08658790588378906
1701886144677530400,18.3775302734375,0.05737554281949997,-0.01562976837158203,-0.13564014434814453
1701886144694523400,18.3945234375,0.12210705876350403,-0.012127876281738281,-0.07699012756347656
1701886144711513600,18.411513671875,0.07215675711631775,0.040470123291015625,-0.030847549438476562
1701886144728510200,18.42851025390625,-0.05049239844083786,0.08652019500732422,0.048797607421875
1701886144745502200,18.445502197265625,-0.1102493405342102,0.11131858825683594,0.08367347717285156
1701886144762495200,18.4624951171875,-0.0712677389383316,0.09133100509643555,0.09758663177490234
1701886144779487200,18.4794873046875,0.02147062122821808,0.06923627853393555,0.05144977569580078
1701886144796481800,18.496481689453127,0.09881065040826797,0.01313924789428711,-0.046996116638183594
1701886144813474000,18.51347412109375,0.1568373590707779,-0.012715816497802734,-0.11114025115966797
1701886144830455800,18.530455810546876,0.19176387786865234,-0.021938323974609375,-0.11156749725341797
1701886144847459800,18.5474599609375,0.15017391741275787,-0.023839473724365234,-0.06639862060546875
1701886144864452600,18.56445263671875,0.05946039408445358,0.04589128494262695,-0.020998001098632812
1701886144881443600,18.581443603515623,-0.03129518777132034,0.061365604400634766,0.028345108032226562
1701886144898437600,18.598437744140625,-0.08997223526239395,0.046276092529296875,0.004626274108886719
1701886144915432200,18.61543212890625,-0.061825260519981384,-0.0028085708618164062,-0.02054595947265625
1701886144932424000,18.632423828125,0.00357831921428442,-0.03586244583129883,-0.0738668441772461
1701886144949417000,18.6494169921875,0.05950883775949478,-0.04258584976196289,-0.09720802307128906
1701886144966409700,18.66640966796875,0.06356444954872131,-0.024410247802734375,-0.08562469482421875
1701886144983403000,18.683403076171874,-0.0031723082065582275,-0.005836009979248047,-0.039414405822753906
1701886145000395800,18.700395751953124,-0.10370324552059174,0.02186298370361328,0.031096458435058594
1701886145017388800,18.717388916015626,-0.17152994871139526,0.028913021087646484,0.05176734924316406
1701886145034380300,18.73438037109375,-0.17182083427906036,0.011435508728027344,0.03830909729003906
1701886145051372500,18.75137255859375,-0.14246059954166412,-0.00090789794921875,0.010356903076171875
1701886145068367000,18.7683671875,-0.10753469914197922,-0.008161544799804688,-0.01293182373046875
1701886145085360000,18.785360107421877,-0.08645348250865936,-0.009335041046142578,-0.02058124542236328
1701886145102342700,18.8023427734375,-0.07961459457874298,0.01889514923095703,0.015209197998046875
1701886145119343400,18.81934326171875,-0.12785805761814117,0.02768564224243164,0.061004638671875
1701886145136341500,18.836341552734375,-0.15610235929489136,0.0582728385925293,0.09581375122070312
1701886145153331500,18.85333154296875,-0.19756866991519928,0.03496122360229492,0.14937591552734375
1701886145170324700,18.87032470703125,-0.16743451356887817,0.018880367279052734,0.11914348602294922
1701886145187317800,18.88731787109375,-0.09647321701049805,0.0015773773193359375,0.040093421936035156
1701886145204308500,18.90430859375,-0.0073212794959545135,-0.011423110961914062,-0.06313419342041016
1701886145221304600,18.9213046875,0.0064292289316654205,-0.03728294372558594,-0.15540122985839844
1701886145238297000,18.938297119140625,0.008440673351287842,-0.055611610412597656,-0.16515254974365234
1701886145255289000,18.9552890625,0.022366460412740707,-0.038752079010009766,-0.06303024291992188
1701886145272276500,18.9722763671875,0.05033576115965843,0.011495590209960938,0.0004329681396484375
1701886145289274000,18.989274169921874,0.05713227018713951,0.03180217742919922,0.029754638671875
1701886145306268700,19.0062685546875,0.07233120501041412,0.0412135124206543,0.03445148468017578
1701886145323260700,19.0232607421875,0.09574776887893677,0.03124094009399414,-0.009148597717285156
1701886145340253700,19.040253662109375,0.10873407125473022,0.01611948013305664,-0.03826427459716797
1701886145357246000,19.057245849609377,0.10736172646284103,0.020593643188476562,-0.06713485717773438
1701886145374240000,19.074239990234375,0.08642055094242096,0.0348210334777832,-0.05283927917480469
1701886145391232300,19.091232177734376,0.061083726584911346,0.06283187866210938,-0.03884696960449219
1701886145408225300,19.108225341796874,0.036836281418800354,0.032169342041015625,-0.01981639862060547
1701886145425212200,19.125212158203126,0.05941906198859215,0.0160064697265625,-0.01657581329345703
1701886145442213600,19.142213623046874,0.1466812938451767,0.0059261322021484375,-0.0033817291259765625
1701886145459204000,19.1592041015625,0.17007476091384888,0.0007505416870117188,-0.02270030975341797
1701886145476196900,19.17619677734375,0.09792371094226837,0.01956462860107422,-0.05096149444580078
1701886145493189400,19.193189453125,-0.0012355297803878784,0.01908254623413086,-0.050276756286621094
1701886145510169900,19.210169921875,-0.08468180894851685,0.01392984390258789,0.0031099319458007812
1701886145527177700,19.227177734375,-0.14097195863723755,0.01393270492553711,0.03185749053955078
1701886145544160300,19.24416015625,-0.11993689090013504,0.008282184600830078,0.060141563415527344
1701886145561161500,19.261161376953126,-0.07495902478694916,0.0011053085327148438,0.08701896667480469
1701886145578154500,19.278154541015624,-0.049775153398513794,-0.01622295379638672,0.03730583190917969
1701886145595147000,19.29514697265625,-0.048501379787921906,-0.02932262420654297,-0.017167091369628906
1701886145612129500,19.312129638671873,-0.04226190596818924,-0.02715015411376953,-0.0711660385131836
1701886145629133000,19.329133056640625,-0.05831453204154968,-0.028386592864990234,-0.0765838623046875
1701886145646125800,19.346125732421875,-0.08760958164930344,-0.02402973175048828,-0.07201385498046875
1701886145663118800,19.363118896484377,-0.09299047291278839,-0.019394397735595703,-0.05713176727294922
1701886145680101400,19.380101318359376,-0.08358754962682724,-0.01910400390625,-0.014497756958007812
1701886145697107500,19.397107421875,-0.07329350709915161,-0.004481792449951172,0.014353752136230469
