time,seconds_elapsed,z,y,x
1701886297428546600,16.819546630859374,0.060904111713171005,-0.029807090759277344,-0.05920124053955078
1701886297445545700,16.836545654296874,0.1289866417646408,-0.04111838340759277,-0.03964519500732422
1701886297462525200,16.853525146484376,0.17373061180114746,0.005604982376098633,-0.01895904541015625
1701886297479529200,16.870529296875,0.10276072472333908,0.01801300048828125,-0.03125286102294922
1701886297496522800,16.887522705078126,0.09638693928718567,0.031188249588012695,-0.06827449798583984
1701886297513516300,16.904516357421876,0.1030682697892189,0.005602121353149414,-0.052623748779296875
1701886297530508500,16.921508544921874,0.11525150388479233,0.008836746215820312,-0.046500205993652344
1701886297547502800,16.9385029296875,0.06433086842298508,0.04533076286315918,-0.020475387573242188
1701886297564484900,16.95548486328125,-0.010962393134832382,0.03376483917236328,0.004618644714355469
1701886297581487000,16.972487060546875,-0.014621317386627197,0.03894400596618652,-0.047271728515625
1701886297598481700,16.989481689453125,-0.07856923341751099,0.04822540283203125,-0.008872032165527344
1701886297615472600,17.00647265625,-0.05670996755361557,-0.07643961906433105,0.0574188232421875
1701886297632468200,17.02346826171875,0.10310113430023193,-0.054009199142456055,0.022455215454101562
1701886297649462800,17.040462890625,0.15208429098129272,-0.02683854103088379,0.030582427978515625
1701886297666455000,17.057455078125,0.07111624628305435,-0.004426717758178711,0.011765480041503906
1701886297683449300,17.074449462890627,0.08769562095403671,0.02109050750732422,-0.06902408599853516
1701886297700439000,17.09143896484375,0.05699308216571808,0.04744553565979004,-0.03916358947753906
1701886297717432000,17.10843212890625,-0.08133883029222488,0.015487909317016602,0.020685195922851562
1701886297734428000,17.125427978515624,-0.2112610638141632,0.0014693737030029297,0.050408363342285156
1701886297751421700,17.142421630859374,-0.3066927194595337,0.02532958984375,0.04140281677246094
1701886297768412200,17.159412109375,-0.2929368317127228,-0.01834869384765625,0.06509208679199219
1701886297785411300,17.176411376953126,-0.20526301860809326,0.008259296417236328,0.04449939727783203
1701886297802398200,17.193398193359375,-0.0604766383767128,-0.026426076889038086,0.004048347473144531
1701886297819395600,17.2103955078125,0.03940967470407486,-0.022903919219970703,-0.049971580505371094
1701886297836386800,17.22738671875,-0.0065645575523376465,-0.028943538665771484,-0.055057525634765625
1701886297853383000,17.2443828125,-0.040132150053977966,-0.04400014877319336,-0.030878067016601562
1701886297870371600,17.26137158203125,-0.17493624985218048,-0.030757427215576172,-0.03473091125488281
1701886297887369200,17.278369140625,-0.2754640579223633,-0.039566993713378906,-0.033562660217285156
1701886297904361000,17.29536083984375,-0.1820695847272873,-0.007772684097290039,-0.07138538360595703
1701886297921355300,17.312355224609377,0.05062602460384369,-0.016960859298706055,-0.10021781921386719
1701886297938343200,17.32934326171875,0.13767339289188385,0.03998541831970215,-0.03679656982421875
1701886297955346700,17.3463466796875,0.07952538132667542,-0.02263951301574707,0.065826416015625
1701886297972321000,17.363321044921875,-0.0022242888808250427,0.08548641204833984,0.1882038116455078
1701886297989330000,17.380329833984376,0.048956647515296936,-0.08849835395812988,0.21996402740478516
1701886298006321400,17.3973212890625,0.24499298632144928,0.05755424499511719,0.023839950561523438
1701886298023315000,17.41431494140625,0.22674258053302765,0.08174824714660645,-0.04677009582519531
1701886298040307200,17.43130712890625,0.10324612259864807,0.029477834701538086,-0.0015401840209960938
1701886298057301000,17.448301025390624,0.07882453501224518,0.003314971923828125,-0.13344383239746094
1701886298074305000,17.465304931640624,0.08807210624217987,0.08889389038085938,-0.13449954986572266
1701886298091288000,17.4822880859375,0.05835142731666565,-0.011152029037475586,-0.025995254516601562
1701886298108280300,17.4992802734375,0.05858004093170166,0.04013180732727051,0.0055179595947265625
1701886298125271300,17.516271240234374,0.09520095586776733,0.034555912017822266,-0.09276294708251953
1701886298142267000,17.533266845703125,0.19297051429748535,0.021262407302856445,-0.1662464141845703
1701886298159259100,17.550259033203126,0.23676076531410217,0.05026602745056152,-0.19487571716308594
1701886298176256000,17.567256103515625,0.17132192850112915,-0.0012810230255126953,-0.25862979888916016
1701886298193237200,17.5842373046875,0.052311062812805176,0.0173492431640625,-0.3275270462036133
1701886298210240300,17.601240234375,0.059131920337677,-0.04406881332397461,-0.16578006744384766
1701886298227233500,17.618233642578126,0.13939672708511353,-0.11550474166870117,0.061771392822265625
1701886298244227300,17.635227294921876,0.250637412071228,-0.013170719146728516,0.06612777709960938
1701886298261220900,17.652220947265626,0.031298160552978516,-0.05369830131530762,-0.07262897491455078
1701886298278203000,17.669202880859373,-0.20257580280303955,-0.04227042198181152,-0.18065929412841797
1701886298295207700,17.686207763671874,-0.26148638129234314,-0.04159879684448242,-0.1479206085205078
1701886298312196900,17.70319677734375,-0.1465018391609192,-0.02755427360534668,-0.008859634399414062
1701886298329194000,17.720194091796873,-0.08596861362457275,-0.0337672233581543,0.08677864074707031
1701886298346186500,17.7371865234375,-0.129458487033844,-0.07467770576477051,0.2906064987182617
1701886298363181800,17.754181884765625,-0.1765460968017578,-0.0072252750396728516,0.21683406829833984
1701886298380170000,17.771169921875,-0.3345908522605896,0.0294497013092041,0.09741592407226562
1701886298397169200,17.788169189453125,-0.3771708011627197,-0.013252496719360352,0.11046314239501953
1701886298414160000,17.805159912109374,-0.10996434092521667,-0.09516596794128418,0.07151031494140625
1701886298431154000,17.82215380859375,0.05777108669281006,-0.12027740478515625,-0.05735015869140625
1701886298448146700,17.839146728515626,0.15141808986663818,-0.1371614933013916,-0.12148284912109375
1701886298465140500,17.856140380859376,0.167430579662323,-0.057134389877319336,-0.23503684997558594
1701886298482133000,17.873133056640626,0.05392870306968689,-0.04328131675720215,-0.23985862731933594
1701886298499126500,17.89012646484375,0.015951961278915405,0.014792203903198242,-0.2520923614501953
1701886298516119800,17.907119873046874,-0.011521697044372559,0.03543281555175781,-0.2530555725097656
1701886298533113600,17.924113525390624,-0.09618240594863892,0.02572178840637207,0.15874671936035156
1701886298550106000,17.941106201171873,-0.09091973304748535,0.07494115829467773,0.31172847747802734
1701886298567100400,17.958100341796875,-0.15488842129707336,-0.0184023380279541,0.2983856201171875
1701886298584092700,17.9750927734375,0.007264316082000732,0.010381698608398438,0.10009193420410156
1701886298601076000,17.992075927734376,0.2643377184867859,0.009692192077636719,-0.027009010314941406
1701886298618079200,18.009079345703125,0.45148876309394836,0.030414104461669922,-0.1525716781616211
1701886298635070200,18.0260703125,0.41790705919265747,-0.01193380355834961,-0.26041126251220703
1701886298652065800,18.043065673828124,0.2711525559425354,-0.046380043029785156,-0.15015506744384766
1701886298669050000,18.060050048828124,0.11087954044342041,0.002261638641357422,-0.14633750915527344
1701886298686052400,18.07705224609375,-0.0004121065139770508,0.03225994110107422,-0.19553184509277344
1701886298703043300,18.094043212890625,-0.05986928939819336,0.024492979049682617,-0.13958168029785156
1701886298720038700,18.11103857421875,-0.0004888474941253662,0.00908660888671875,-0.12248802185058594
1701886298737033000,18.128032958984374,0.08318597078323364,-0.02037334442138672,0.009676933288574219
1701886298754025700,18.145025634765624,0.16355301439762115,-0.06659269332885742,0.09780597686767578
1701886298771019800,18.162019775390625,0.1319991648197174,-0.025407791137695312,0.11868095397949219
1701886298788011800,18.17901171875,0.04656907916069031,-0.01975536346435547,0.01912403106689453
1701886298805006300,18.19600634765625,0.09035752713680267,-0.015999794006347656,-0.0852670669555664
1701886298821995300,18.212995361328126,0.12310992181301117,-0.008674144744873047,-0.18233680725097656
1701886298838992600,18.22999267578125,0.13715814054012299,-0.06844949722290039,-0.17745494842529297
1701886298855974700,18.246974609375,-0.037953153252601624,-0.10569906234741211,0.01569366455078125
1701886298872979700,18.263979736328125,-0.14129456877708435,0.024709224700927734,0.048460960388183594
1701886298889970700,18.280970703125,-0.2733452022075653,0.03677845001220703,0.05090808868408203
1701886298906966800,18.297966796875,-0.2880363464355469,0.05410194396972656,-0.00077056884765625
1701886298923958300,18.314958251953126,-0.1608794927597046,0.019304275512695312,0.004355430603027344
1701886298940952800,18.331952880859376,-0.02418181300163269,0.023633956909179688,-0.018530845642089844
1701886298957945000,18.348945068359374,0.006311073899269104,0.0038313865661621094,0.016117095947265625
1701886298974939100,18.365939208984376,0.0010711699724197388,0.007313728332519531,0.05103111267089844
1701886298991928600,18.382928466796876,-0.024751529097557068,0.02856922149658203,0.057224273681640625
1701886299008926500,18.399926513671875,-0.029243335127830505,0.010904312133789062,0.04823017120361328
1701886299025914600,18.41691455078125,0.005075320601463318,0.017970561981201172,0.010968208312988281
1701886299042912300,18.433912353515623,0.08531445264816284,0.00196075439453125,0.0013971328735351562
1701886299059899400,18.4508994140625,0.09364615380764008,-0.014397621154785156,0.002712249755859375
1701886299076898800,18.46789892578125,0.03701600432395935,0.0026140213012695312,0.028740882873535156
1701886299093891300,18.484891357421876,-0.07690802216529846,0.034121036529541016,0.04078483581542969
1701886299110882800,18.5018828125,-0.12837833166122437,0.05964946746826172,0.047163963317871094
1701886299127880200,18.518880126953125,-0.12722991406917572,0.042288780212402344,0.056954383850097656
1701886299144869000,18.535869140625,-0.08642784506082535,0.04407835006713867,0.04825019836425781
1701886299161864200,18.5528642578125,-0.021626785397529602,0.04564809799194336,0.04814720153808594
1701886299178858500,18.5698583984375,-0.02257290482521057,0.04548788070678711,0.014580726623535156
1701886299195851000,18.58685107421875,-0.09176898002624512,0.015129566192626953,0.043366432189941406
1701886299212842000,18.603842041015625,-0.09302528202533722,0.018065929412841797,-0.02006816864013672
1701886299229837600,18.620837646484375,-0.036858513951301575,-0.012391090393066406,-0.045487403869628906
1701886299246821600,18.637821533203127,0.03365233540534973,-0.0071964263916015625,-0.06060028076171875
1701886299263824000,18.654823974609375,0.05943639576435089,-0.014528751373291016,-0.11704635620117188
1701886299280818200,18.671818115234377,0.05683061480522156,-0.013102531433105469,-0.12377071380615234
1701886299297800000,18.688800048828124,-0.00830128788948059,0.020299911499023438,-0.013197898864746094
1701886299314803500,18.705803466796876,-0.06445073336362839,0.0736699104309082,0.11214542388916016
1701886299331798800,18.722798828125,-0.13801084458827972,0.12318563461303711,0.20693683624267578
1701886299348791800,18.739791748046876,-0.22823670506477356,0.12509679794311523,0.2083292007446289
1701886299365784000,18.7567841796875,-0.24999181926250458,0.10899972915649414,0.17955780029296875
1701886299382775800,18.77377587890625,-0.1353670358657837,0.0585331916809082,0.1624126434326172
1701886299399772400,18.7907724609375,-0.000293731689453125,0.050792694091796875,0.07309150695800781
1701886299416765400,18.807765380859376,0.10017964243888855,0.042308807373046875,0.04654407501220703
1701886299433756700,18.824756591796874,0.09256190061569214,0.041706085205078125,0.03920936584472656
1701886299450742000,18.841741943359374,0.03451111912727356,0.05302572250366211,0.02679157257080078
1701886299467744000,18.858743896484373,-0.011630050837993622,0.016490936279296875,0.008699417114257812
1701886299484734500,18.875734375,-0.009016595780849457,-0.010867118835449219,0.009571075439453125
1701886299501733600,18.892733642578126,0.02976405620574951,-0.01987457275390625,-0.052115440368652344
1701886299518724600,18.909724609375,0.06441403180360794,-0.047205448150634766,-0.07120513916015625
1701886299535713500,18.926713623046876,0.09292992949485779,-0.0556178092956543,-0.10385894775390625
1701886299552708400,18.943708251953126,0.11235348135232925,-0.0641021728515625,-0.11260128021240234
1701886299569706000,18.9607060546875,0.07085295766592026,-0.09214448928833008,-0.11674976348876953
1701886299586697500,18.977697509765626,0.05841831862926483,-0.11966514587402344,-0.13979148864746094
1701886299603690000,18.99468994140625,0.10120171308517456,-0.13537931442260742,-0.14263916015625
1701886299620684300,19.011684326171874,0.1608145833015442,-0.1499185562133789,-0.13594722747802734
1701886299637676800,19.0286767578125,0.17662456631660461,-0.12597036361694336,-0.11420154571533203
1701886299654670600,19.045670654296874,0.10164116322994232,-0.1307368278503418,-0.13970947265625
1701886299671663000,19.0626630859375,0.06336064636707306,-0.11514711380004883,-0.15508460998535156
1701886299688657400,19.079657470703125,0.0438438281416893,-0.12795448303222656,-0.16133403778076172
1701886299705649400,19.0966494140625,0.08098820596933365,-0.12018299102783203,-0.17649459838867188
1701886299722641000,19.113640869140625,0.12132542580366135,-0.12947654724121094,-0.1530132293701172
