time,seconds_elapsed,z,y,x
1701889836843848200,17.34784814453125,6.922665596008301,-9.54168701171875,14.636990547180176
1701889836860829200,17.3648291015625,3.950040817260742,-10.980520248413086,14.165271759033203
1701889836877825300,17.3818251953125,-0.47350263595581055,-12.348106384277344,14.2088041305542
1701889836894811000,17.398810791015624,-4.733821392059326,-13.50932502746582,14.049175262451172
1701889836911792000,17.415792236328127,-5.874233722686768,-13.20028305053711,11.984393119812012
1701889836928789200,17.432789306640625,-5.570769309997559,-14.305009841918945,9.68698501586914
1701889836945777000,17.44977685546875,-5.791774272918701,-16.6466064453125,6.944202899932861
1701889836962765800,17.466765869140627,-6.538059234619141,-18.114818572998047,4.137979507446289
1701889836979754200,17.483754150390624,-7.54847526550293,-18.336368560791016,0.8622884750366211
1701889836996730600,17.500730712890626,-8.209997177124023,-17.325666427612305,-3.4578723907470703
1701889837013723100,17.51772314453125,-9.96183967590332,-15.145219802856445,-8.971980094909668
1701889837030706700,17.534706787109375,-11.267844200134277,-12.35860824584961,-14.168824195861816
1701889837047703800,17.551703857421874,-8.201641082763672,-10.987289428710938,-16.479644775390625
1701889837064692000,17.56869189453125,-2.440788984298706,-11.011677742004395,-15.097954750061035
1701889837081665800,17.585665771484376,0.5341479778289795,-10.959848403930664,-13.818863868713379
1701889837098665000,17.6026650390625,-1.2140824794769287,-11.615093231201172,-14.224862098693848
1701889837115652600,17.619652587890624,-5.752254009246826,-12.334698677062988,-16.99774169921875
1701889837132638200,17.63663818359375,-6.859894752502441,-12.611089706420898,-20.385963439941406
1701889837149627400,17.65362744140625,-4.1818461418151855,-12.88393783569336,-20.61474609375
1701889837166618400,17.670618408203126,-2.02237868309021,-14.183682441711426,-17.244035720825195
1701889837183607300,17.687607177734375,-3.4299206733703613,-15.474334716796875,-12.531535148620605
1701889837200595000,17.704594970703123,-6.6337995529174805,-16.36471939086914,-8.160551071166992
1701889837217582800,17.721582763671876,-8.552663803100586,-17.208621978759766,-4.931053161621094
1701889837234583800,17.738583740234375,-9.541106224060059,-17.910995483398438,-2.4712929725646973
1701889837251570000,17.75556982421875,-10.186749458312988,-18.57647132873535,0.3309664726257324
1701889837268555500,17.772555419921876,-9.777780532836914,-19.423646926879883,2.3766212463378906
1701889837285549600,17.789549560546874,-9.461540222167969,-21.024328231811523,4.556582450866699
1701889837302537200,17.806537109375,-9.172405242919922,-22.144962310791016,9.108844757080078
1701889837319523800,17.82352392578125,-7.146326065063477,-21.8392333984375,14.991436004638672
1701889837336512800,17.8405126953125,-2.239210605621338,-19.265628814697266,22.373159408569336
1701889837353498600,17.85749853515625,1.6765398979187012,-14.019294738769531,26.30696678161621
1701889837370492000,17.874491943359374,2.1929454803466797,-10.996404647827148,24.870424270629883
1701889837387477800,17.891477783203126,6.704986572265625,-10.047931671142578,24.76362419128418
1701889837404467200,17.90846728515625,14.448847770690918,-7.566769599914551,25.142915725708008
1701889837421455600,17.92545556640625,18.366226196289062,-5.797030448913574,23.669485092163086
1701889837438443500,17.942443603515624,17.830921173095703,-4.8282928466796875,23.026853561401367
1701889837455433000,17.959432861328125,13.538774490356445,-4.6024394035339355,21.59296417236328
1701889837472420000,17.976420166015625,8.676393508911133,-4.971240997314453,19.581087112426758
1701889837489409300,17.9934091796875,5.679081916809082,-5.410873889923096,17.54644775390625
1701889837506396700,18.010396728515627,4.945091247558594,-6.741817474365234,16.76691436767578
1701889837523387600,18.0273876953125,4.275810241699219,-7.92950439453125,16.81147003173828
1701889837540374300,18.044374267578124,1.833484172821045,-9.738082885742188,17.552427291870117
1701889837557363200,18.06136328125,-0.8950557708740234,-11.46722412109375,16.75432777404785
1701889837574346000,18.078345947265625,-3.3545708656311035,-12.743280410766602,14.759629249572754
1701889837591340800,18.0953408203125,-5.517056941986084,-13.667585372924805,12.614044189453125
1701889837608326000,18.112325927734375,-6.331156253814697,-14.643560409545898,9.865351676940918
1701889837625319700,18.129319580078125,-5.933826446533203,-15.580955505371094,6.900672435760498
1701889837642302700,18.146302734375,-6.0123395919799805,-16.673019409179688,4.337812423706055
1701889837659294200,18.163294189453126,-5.942919731140137,-16.40174102783203,0.8298320770263672
1701889837676282600,18.18028271484375,-7.787494659423828,-15.127617835998535,-3.0609655380249023
1701889837693271600,18.197271484375,-10.739057540893555,-13.947898864746094,-8.259130477905273
1701889837710259500,18.214259521484376,-11.264360427856445,-13.051870346069336,-13.102304458618164
1701889837727249000,18.231248779296877,-8.546407699584961,-12.710647583007812,-16.955951690673828
1701889837744237600,18.248237548828126,-5.118563652038574,-12.438441276550293,-18.429737091064453
1701889837761225700,18.265225830078126,-3.7534189224243164,-12.30134391784668,-19.43602752685547
1701889837778211600,18.282211669921875,-5.675134181976318,-11.822628021240234,-21.00774574279785
1701889837795205000,18.299205078125,-8.77627944946289,-11.215309143066406,-20.4925594329834
1701889837812190500,18.3161904296875,-9.58881664276123,-11.3159818649292,-17.478179931640625
1701889837829179100,18.33317919921875,-8.034629821777344,-11.727937698364258,-13.253875732421875
1701889837846168600,18.35016845703125,-6.976832389831543,-11.80587100982666,-9.898660659790039
1701889837863157000,18.367156982421875,-7.233894348144531,-11.398360252380371,-7.8412370681762695
1701889837880144600,18.38414453125,-8.323680877685547,-11.182226181030273,-6.696889877319336
1701889837897134000,18.401134033203125,-8.926836013793945,-11.283332824707031,-5.333776473999023
1701889837914122000,18.4181220703125,-9.431571960449219,-11.795331954956055,-2.827800750732422
1701889837931111200,18.435111083984374,-10.46183967590332,-12.568912506103516,0.6613178253173828
1701889837948088600,18.452088623046876,-10.32948112487793,-13.400224685668945,4.499440670013428
1701889837965088300,18.469088134765624,-8.82034969329834,-13.985773086547852,7.967028617858887
1701889837982076000,18.486075927734376,-7.296809196472168,-15.058424949645996,9.815120697021484
1701889837999065300,18.5030654296875,-2.6215758323669434,-15.495565414428711,13.7644624710083
1701889838016052000,18.520052001953125,0.23496103286743164,-12.998483657836914,16.874906539916992
1701889838033042700,18.537042724609375,-1.831265926361084,-11.554537773132324,16.549495697021484
1701889838050026500,18.554026611328126,-1.4273629188537598,-11.901423454284668,17.787851333618164
1701889838067019000,18.57101904296875,3.359651565551758,-11.27700424194336,18.438213348388672
1701889838084006400,18.58800634765625,9.290840148925781,-10.45048713684082,17.823774337768555
1701889838100995800,18.604995849609374,14.520794868469238,-8.945556640625,18.810543060302734
1701889838117984000,18.62198388671875,16.764846801757812,-7.569098472595215,19.251930236816406
1701889838134973200,18.63897314453125,16.423080444335938,-6.6718010902404785,20.335527420043945
1701889838151950000,18.6559501953125,13.489798545837402,-5.743895530700684,19.995115280151367
1701889838168950000,18.672949951171876,10.161966323852539,-6.036569595336914,18.204925537109375
1701889838185937700,18.689937744140625,8.540356636047363,-6.828295707702637,16.882055282592773
1701889838202927000,18.706927001953126,7.422807693481445,-7.8926920890808105,16.63500213623047
1701889838219914800,18.723914794921875,4.929569244384766,-8.92990779876709,16.996562957763672
1701889838236904000,18.740904052734376,1.7374544143676758,-9.886723518371582,16.833763122558594
1701889838253875200,18.757875244140624,-0.9933896064758301,-11.066726684570312,15.65725040435791
1701889838270881500,18.774881591796873,-3.3674983978271484,-11.977621078491211,13.448942184448242
1701889838287871500,18.79187158203125,-5.762030601501465,-13.05673885345459,10.92167854309082
1701889838304855300,18.808855224609374,-6.987485408782959,-14.214578628540039,8.119046211242676
1701889838321846000,18.825845947265623,-7.297457218170166,-14.537504196166992,4.733427047729492
1701889838338824200,18.84282421875,-7.623373031616211,-13.66834831237793,1.9125280380249023
1701889838355823400,18.8598232421875,-7.899255752563477,-12.98592758178711,-0.48925018310546875
1701889838372802300,18.87680224609375,-7.883547782897949,-12.40831184387207,-3.5615711212158203
1701889838389797600,18.893797607421874,-7.990917205810547,-12.08099365234375,-6.93819522857666
1701889838406791700,18.910791748046876,-7.688629150390625,-11.459074974060059,-10.159131050109863
1701889838423777800,18.92777783203125,-6.845492362976074,-11.426932334899902,-12.931795120239258
1701889838440766200,18.94476611328125,-6.661502838134766,-11.698234558105469,-14.998454093933105
1701889838457754000,18.961754150390625,-6.955249309539795,-12.358319282531738,-16.65911865234375
1701889838474744000,18.978744140625,-6.419875144958496,-12.943378448486328,-18.50811004638672
1701889838491723800,18.995723876953125,-6.387613296508789,-13.401344299316406,-19.46702766418457
1701889838508720600,19.012720703125,-6.0533599853515625,-14.13252067565918,-18.43561553955078
1701889838525708500,19.02970849609375,-4.546278476715088,-14.262513160705566,-16.169950485229492
1701889838542697700,19.04669775390625,-4.087470054626465,-14.020962715148926,-13.211932182312012
1701889838559685000,19.06368505859375,-5.955990791320801,-13.859099388122559,-9.844923973083496
1701889838576674600,19.080674560546875,-8.487081527709961,-13.534588813781738,-6.873805999755859
1701889838593662500,19.097662353515624,-10.182087898254395,-13.46996021270752,-3.9461593627929688
1701889838610652000,19.11465185546875,-10.885795593261719,-13.305852890014648,-1.0764918327331543
1701889838627636700,19.13163671875,-11.273191452026367,-13.43819808959961,1.5751771926879883
1701889838644631000,19.148631103515626,-11.421859741210938,-14.446981430053711,4.309493064880371
1701889838661607400,19.165607421875,-10.176726341247559,-15.378477096557617,8.647760391235352
1701889838678594300,19.18259423828125,-9.221789360046387,-15.143056869506836,12.374238967895508
1701889838695586000,19.1995859375,-6.626640319824219,-15.490924835205078,16.597007751464844
1701889838712594700,19.2165947265625,-1.8469815254211426,-13.597635269165039,20.59796142578125
1701889838729570000,19.233570068359374,-0.9202427864074707,-11.41726303100586,19.358890533447266
1701889838746560500,19.250560546875,0.9018898010253906,-11.421042442321777,17.642915725708008
1701889838763547400,19.26754736328125,5.901293754577637,-10.660390853881836,18.32704734802246
1701889838780536800,19.284536865234376,10.757696151733398,-9.615721702575684,19.552026748657227
1701889838797525000,19.30152490234375,15.629895210266113,-7.944311141967773,21.644258499145508
1701889838814514000,19.318513916015625,17.383834838867188,-6.442070960998535,22.637601852416992
1701889838831501800,19.335501708984374,16.132186889648438,-5.620444297790527,21.75864601135254
1701889838848478200,19.352478271484376,13.345269203186035,-5.513792037963867,19.352052688598633
1701889838865470700,19.369470703125,9.650172233581543,-5.479237079620361,16.16428565979004
1701889838882468000,19.386468017578125,6.374114990234375,-5.662525177001953,14.814628601074219
1701889838899453200,19.403453125,4.903634071350098,-6.38291597366333,15.880332946777344
1701889838916434700,19.4204345703125,4.584535598754883,-7.446451187133789,17.190290451049805
1701889838933433600,19.43743359375,2.795039176940918,-8.706424713134766,17.40504264831543
1701889838950422000,19.454422119140624,-0.1505441665649414,-10.264535903930664,16.33669662475586
1701889838967410000,19.471409912109376,-3.1572036743164062,-11.999187469482422,14.071699142456055
1701889838984395000,19.48839501953125,-5.663257122039795,-13.46863079071045,11.326032638549805
1701889839001387000,19.505386962890626,-7.3268351554870605,-14.599515914916992,8.47420597076416
1701889839018376400,19.52237646484375,-7.337913990020752,-14.6907958984375,5.9454755783081055
1701889839035351300,19.539351318359376,-6.939034461975098,-14.19150447845459,4.545948505401611
1701889839052343800,19.55634375,-7.181847095489502,-14.349541664123535,3.54263973236084
1701889839069331200,19.573331298828126,-7.983513355255127,-15.047723770141602,1.4191651344299316
1701889839086320400,19.5903203125,-8.73373031616211,-15.016493797302246,-2.009428024291992
1701889839103309000,19.60730908203125,-9.109733581542969,-14.08721923828125,-6.375247001647949
1701889839120298000,19.624298095703125,-9.264922142028809,-13.092926979064941,-11.597213745117188
1701889839137287700,19.64128759765625,-9.05234432220459,-12.442793846130371,-15.419644355773926
1701889839154275000,19.658275146484375,-7.17045783996582,-12.15184497833252,-16.57033920288086
1701889839171264800,19.6752646484375,-4.399514198303223,-12.758009910583496,-16.765792846679688
1701889839188263700,19.692263671875,-2.583575487136841,-13.126482009887695,-17.755325317382812
1701889839205249300,19.709249267578127,-4.043716907501221,-12.874740600585938,-19.043550491333008
1701889839222238700,19.72623876953125,-6.919766426086426,-12.951473236083984,-18.62909698486328
1701889839239225300,19.743225341796876,-6.09928035736084,-13.138733863830566,-16.438274383544922
