time,seconds_elapsed,z,y,x
1701058107756561000,20.490560791015625,4.857917785644531,-2.1642940044403076,12.193049430847168
1701058107773553200,20.50755322265625,2.9446630477905273,-3.9099459648132324,12.43921947479248
1701058107790545400,20.52454541015625,1.0645990371704102,-5.672895431518555,12.241785049438477
1701058107807538700,20.54153857421875,-0.05311775207519531,-7.36606502532959,11.549223899841309
1701058107824530400,20.558530517578124,-1.1237874031066895,-9.115642547607422,10.643009185791016
1701058107841505000,20.575505126953125,-2.339019298553467,-10.678369522094727,9.596628189086914
1701058107858500400,20.592500244140624,-3.8293728828430176,-12.2886323928833,8.628209114074707
1701058107875508500,20.609508544921876,-5.222256660461426,-13.729318618774414,7.801090240478516
1701058107892500500,20.62650048828125,-6.494117259979248,-14.800107955932617,6.601480007171631
1701058107909490700,20.64349072265625,-7.338559627532959,-15.347631454467773,5.519644737243652
1701058107926487800,20.66048779296875,-7.347377300262451,-15.179972648620605,4.2878336906433105
1701058107943478500,20.677478515625,-6.656548023223877,-14.261940956115723,3.1055331230163574
1701058107960470500,20.694470458984377,-5.962904930114746,-13.017982482910156,2.0824222564697266
1701058107977460700,20.711460693359374,-5.5859575271606445,-11.482531547546387,1.0348238945007324
1701058107994444800,20.72844482421875,-5.175667762756348,-10.356464385986328,0.1654820442199707
1701058108011451100,20.745451171875,-4.805521011352539,-9.229093551635742,-0.6502652168273926
1701058108028440300,20.7624404296875,-4.490757942199707,-8.323346138000488,-1.5012845993041992
1701058108045423000,20.779423095703127,-4.1444196701049805,-8.007168769836426,-3.1706066131591797
1701058108062415400,20.796415283203125,-3.7104406356811523,-7.432642936706543,-5.525300979614258
1701058108079418000,20.813418212890625,-4.22417688369751,-6.952420234680176,-8.726110458374023
1701058108096410400,20.830410400390626,-4.915809631347656,-6.592097759246826,-12.294212341308594
1701058108113403100,20.847403076171876,-5.528225421905518,-6.107177257537842,-15.401066780090332
1701058108130395400,20.8643955078125,-6.027858734130859,-5.595813751220703,-17.419198989868164
1701058108147378000,20.8813779296875,-6.280050277709961,-5.236382484436035,-17.229625701904297
1701058108164380200,20.898380126953125,-6.407202243804932,-5.08153772354126,-15.531641960144043
1701058108181362400,20.915362548828124,-6.558690071105957,-4.683553695678711,-13.568830490112305
1701058108198363400,20.93236328125,-6.890671730041504,-4.481551170349121,-11.95970344543457
1701058108215361000,20.949361083984375,-7.2742719650268555,-4.700462341308594,-10.56231689453125
1701058108232347600,20.96634765625,-7.048856735229492,-5.441610336303711,-9.283231735229492
1701058108249329700,20.98332958984375,-5.962569236755371,-6.610467433929443,-7.578995704650879
1701058108266333400,21.00033349609375,-4.645631313323975,-7.736402988433838,-6.2374162673950195
1701058108283328500,21.01732861328125,-4.250967502593994,-8.715747833251953,-5.028643608093262
1701058108300320500,21.034320556640626,-4.218393802642822,-9.508612632751465,-3.822732925415039
1701058108317310200,21.051310302734375,-4.466062068939209,-10.615365028381348,-2.3907909393310547
1701058108334308600,21.06830859375,-5.039740085601807,-11.246829986572266,-1.1589241027832031
1701058108351298600,21.085298583984375,-5.66708517074585,-11.65774154663086,0.5008769035339355
1701058108368291800,21.102291748046873,-6.45508337020874,-12.52570915222168,2.216586112976074
1701058108385281800,21.11928173828125,-6.716548442840576,-12.525686264038086,3.063354015350342
1701058108402275300,21.136275390625,-5.98057746887207,-12.370808601379395,3.6720433235168457
1701058108419268600,21.1532685546875,-5.341214179992676,-11.88031005859375,3.738189220428467
1701058108436260600,21.170260498046876,-4.701616287231445,-11.121356964111328,3.736180305480957
1701058108453253600,21.187253662109374,-4.436502456665039,-10.325844764709473,3.806457996368408
1701058108470246000,21.204245849609375,-4.950329780578613,-9.864445686340332,3.9763362407684326
1701058108487238000,21.22123779296875,-5.329288005828857,-9.377645492553711,4.485012531280518
1701058108504220000,21.238219970703124,-5.370082855224609,-8.66114616394043,4.8849334716796875
1701058108521204500,21.25520458984375,-5.022268295288086,-7.83588981628418,5.867971897125244
1701058108538214700,21.272214599609374,-4.405910015106201,-7.19219970703125,7.135570049285889
1701058108555209200,21.289209228515624,-3.392697334289551,-6.352568626403809,8.822847366333008
1701058108572198000,21.306197998046876,-2.111855983734131,-5.164087295532227,9.920248031616211
1701058108589196000,21.323196044921875,-0.48801612854003906,-4.01034688949585,10.731710433959961
1701058108606175000,21.340175048828126,0.708526611328125,-2.782191038131714,11.160599708557129
1701058108623178500,21.357178466796874,2.051213264465332,-1.550487995147705,10.94888687133789
1701058108640170500,21.37417041015625,2.642228126525879,-0.6341452598571777,10.618939399719238
1701058108657163800,21.391163818359374,3.2750539779663086,-0.4257056713104248,10.880657196044922
1701058108674156800,21.40815673828125,4.404056549072266,-0.15313923358917236,11.363846778869629
1701058108691128300,21.42512841796875,5.656597137451172,0.34657156467437744,11.435026168823242
1701058108708143000,21.44214306640625,6.370693206787109,0.736640214920044,11.586406707763672
1701058108725133600,21.459133544921876,6.993974685668945,1.0035133361816406,11.50786018371582
1701058108742125600,21.47612548828125,7.381908416748047,0.7665523886680603,11.912227630615234
1701058108759115500,21.493115478515627,7.715677261352539,0.6945872902870178,12.016473770141602
1701058108776113000,21.51011279296875,8.14730167388916,0.4951432943344116,11.826066970825195
1701058108793093000,21.527093017578125,8.087298393249512,0.2020699381828308,11.41296100616455
1701058108810095600,21.544095703125,7.052829742431641,-0.25724148750305176,10.904427528381348
1701058108827088600,21.561088623046874,5.430412292480469,-0.9192122220993042,10.714140892028809
1701058108844080400,21.578080322265624,3.809080123901367,-1.5504820346832275,10.71769905090332
1701058108861073400,21.595073486328126,1.8493013381958008,-2.633151054382324,11.30715274810791
1701058108878065400,21.6120654296875,0.552978515625,-3.7159171104431152,11.681282043457031
1701058108895070700,21.62907080078125,0.15058231353759766,-4.8711748123168945,11.280353546142578
1701058108912050200,21.64605029296875,-0.09321117401123047,-6.292435646057129,10.689570426940918
1701058108929043500,21.66304345703125,-0.7901067733764648,-7.705187797546387,10.257476806640625
1701058108946035700,21.68003564453125,-2.363502025604248,-9.273666381835938,9.715051651000977
1701058108963026000,21.69702587890625,-4.3807196617126465,-10.458063125610352,8.748598098754883
1701058108980023300,21.714023193359374,-6.136136054992676,-11.34679126739502,7.730092525482178
1701058108997013500,21.731013427734375,-6.886483192443848,-11.602380752563477,6.876345157623291
1701058109014005200,21.748005126953124,-7.088321208953857,-11.268745422363281,6.308910369873047
1701058109031009800,21.765009765625,-7.415630340576172,-10.966201782226562,5.9736504554748535
1701058109047988200,21.78198828125,-7.298737049102783,-11.030416488647461,5.812531471252441
1701058109064985900,21.79898583984375,-6.599091053009033,-11.71623706817627,5.133137226104736
1701058109081975600,21.8159755859375,-5.878134727478027,-12.222332000732422,2.987231731414795
1701058109098968600,21.832968505859377,-5.331130504608154,-11.927309036254883,0.570866584777832
1701058109115960600,21.849960693359375,-5.109132766723633,-10.651496887207031,-1.732621669769287
1701058109132953300,21.866953369140624,-5.048234462738037,-9.469792366027832,-3.768876075744629
1701058109149945300,21.8839453125,-5.108558654785156,-9.578363418579102,-5.43218469619751
1701058109166938600,21.900938720703124,-5.075605392456055,-9.924358367919922,-7.922943115234375
1701058109183930600,21.9179306640625,-4.923908710479736,-9.545615196228027,-11.185797691345215
1701058109200923600,21.934923583984375,-5.402057647705078,-9.15909481048584,-13.296592712402344
1701058109217915600,21.95191552734375,-5.311823844909668,-9.166299819946289,-14.147408485412598
1701058109234908700,21.96890869140625,-4.93169641494751,-9.293642044067383,-13.87751579284668
1701058109251900400,21.985900390625,-4.430655479431152,-9.46354866027832,-13.066523551940918
1701058109268893400,22.0028935546875,-3.6420419216156006,-9.058218002319336,-12.42646598815918
1701058109285885700,22.0198857421875,-3.6865389347076416,-8.365592956542969,-11.280830383300781
1701058109302878700,22.036878662109373,-4.5675177574157715,-7.926220417022705,-10.093997955322266
1701058109319870700,22.05387060546875,-5.8600287437438965,-8.039791107177734,-8.877500534057617
1701058109336863700,22.07086376953125,-6.783238410949707,-8.467053413391113,-6.986069202423096
1701058109353855500,22.08785546875,-7.203646659851074,-9.207696914672852,-4.397016525268555
1701058109370848800,22.104848876953124,-6.774843692779541,-9.334763526916504,-2.5375285148620605
1701058109387840800,22.1218408203125,-6.598951816558838,-9.216654777526855,-1.3567328453063965
1701058109404827000,22.138826904296874,-6.184492588043213,-8.778592109680176,-0.3283562660217285
1701058109421815000,22.15581494140625,-5.86346435546875,-8.13611888885498,0.3310871124267578
1701058109438808600,22.17280859375,-5.867448806762695,-7.742818832397461,0.9625015258789062
1701058109455810600,22.189810546875,-6.16750955581665,-7.964364051818848,1.777787685394287
1701058109472803300,22.20680322265625,-6.703597068786621,-7.869042873382568,2.38081693649292
1701058109489795300,22.22379541015625,-5.885425567626953,-7.297221660614014,2.712604522705078
1701058109506788600,22.24078857421875,-4.539616584777832,-6.539259910583496,2.724179267883301
1701058109523780400,22.2577802734375,-4.3369364738464355,-6.333792686462402,3.4801390171051025
1701058109540779800,22.27477978515625,-4.3239593505859375,-6.417489528656006,4.607196807861328
1701058109557765600,22.291765625,-4.326905250549316,-6.476229667663574,5.698137283325195
1701058109574758400,22.30875830078125,-3.890479564666748,-6.494254112243652,6.289576530456543
1701058109591750400,22.32575048828125,-2.9594688415527344,-6.470622539520264,6.632112503051758
1701058109608743400,22.342743408203123,-1.7220301628112793,-6.5503458976745605,7.0794358253479
1701058109625735700,22.359735595703125,0.20681095123291016,-6.191741466522217,7.4406280517578125
1701058109642728400,22.376728515625,1.8333892822265625,-5.67468786239624,7.641586780548096
1701058109659720700,22.393720703125,2.0379629135131836,-5.200695991516113,7.548774719238281
1701058109676713500,22.41071337890625,1.7050390243530273,-4.843845367431641,8.320281028747559
1701058109693705700,22.427705810546875,1.7812881469726562,-4.003623962402344,9.66828727722168
1701058109710698800,22.44469873046875,2.915389060974121,-3.428203582763672,11.638548851013184
1701058109727690500,22.4616904296875,4.459242820739746,-3.3455820083618164,13.000239372253418
1701058109744674000,22.478674072265626,6.115100860595703,-3.067682981491089,12.887247085571289
1701058109761664300,22.495664306640624,7.332911491394043,-2.5653293132781982,11.695576667785645
1701058109778670000,22.512670166015624,7.585515975952148,-2.32749080657959,10.234591484069824
1701058109795660800,22.529660888671874,7.036102294921875,-2.100820779800415,8.407256126403809
1701058109812638700,22.546638671875,5.888910293579102,-1.7795337438583374,7.168947696685791
1701058109829645600,22.5636455078125,4.620556831359863,-1.5226531028747559,6.544631481170654
1701058109846638800,22.580638916015626,3.522329330444336,-1.510444164276123,7.038480758666992
1701058109863630600,22.597630615234376,3.172647476196289,-1.5059146881103516,7.620687007904053
1701058109880623600,22.61462353515625,3.867241859436035,-1.9281152486801147,8.564650535583496
1701058109897616000,22.631615966796875,4.845190048217773,-2.064274787902832,8.97348403930664
1701058109914609000,22.64860888671875,5.095424652099609,-2.0624289512634277,9.369970321655273
1701058109931600400,22.665600341796875,3.669994354248047,-2.744795083999634,10.082066535949707
1701058109948593700,22.68259375,1.7057342529296875,-3.7989277839660645,10.448416709899902
1701058109965586700,22.699586669921874,-0.057099342346191406,-5.076013565063477,10.571014404296875
1701058109982567200,22.716567138671873,-1.0578289031982422,-6.490242958068848,10.197493553161621
1701058109999571000,22.733571044921874,-1.7380719184875488,-7.734588623046875,9.01451587677002
1701058110016563700,22.750563720703123,-2.2668590545654297,-9.498916625976562,7.882299423217773
1701058110033555500,22.767555419921877,-3.094040870666504,-11.817999839782715,6.9668474197387695
1701058110050549000,22.784549072265627,-4.047676086425781,-14.04536247253418,5.727511405944824
1701058110067530200,22.8015302734375,-4.671689033508301,-15.64651107788086,4.376599311828613
1701058110084533500,22.818533447265626,-4.850699424743652,-16.138946533203125,2.834059715270996
1701058110101520400,22.835520263671874,-4.97774600982666,-15.505123138427734,0.6494541168212891
1701058110118516200,22.85251611328125,-4.95163631439209,-13.609413146972656,-0.9454421997070312
1701058110135513900,22.869513916015624,-4.839738845825195,-11.694507598876953,-1.9895734786987305
1701058110152503300,22.88650341796875,-4.34385347366333,-9.770108222961426,-2.6065306663513184
1701058110169502500,22.90350244140625,-3.704376459121704,-8.55955696105957,-2.1406936645507812
1701058110186488600,22.920488525390624,-3.967555522918701,-7.629880905151367,-1.6741914749145508
1701058110203480600,22.93748046875,-4.561435699462891,-7.036659240722656,-1.3429927825927734
1701058110220473600,22.9544736328125,-4.574211597442627,-7.110463619232178,-1.4641094207763672
1701058110237463800,22.9714638671875,-4.040101051330566,-7.432690620422363,-2.9981632232666016
