time,seconds_elapsed,z,y,x
1701058171478460400,15.55546044921875,2.9849929809570312,-1.876402735710144,11.345491409301758
1701058171495452700,15.57245263671875,2.0669546127319336,-3.221935749053955,11.427935600280762
1701058171512443000,15.58944287109375,0.9661970138549805,-4.930339336395264,11.20681381225586
1701058171529440500,15.6064404296875,-0.2627401351928711,-6.671377182006836,10.311413764953613
1701058171546430500,15.623430419921876,-1.5102200508117676,-8.275898933410645,9.279335021972656
1701058171563423000,15.640423095703126,-2.7060294151306152,-9.786760330200195,8.388015747070312
1701058171580406500,15.657406494140625,-3.7815518379211426,-11.387752532958984,7.396729469299316
1701058171597401900,15.67440185546875,-4.436833381652832,-12.979257583618164,6.052370548248291
1701058171614395600,15.691395751953126,-4.735457897186279,-14.23322868347168,4.371088027954102
1701058171631395300,15.708395263671875,-4.242812633514404,-14.368459701538086,2.7121098041534424
1701058171648387800,15.725387939453125,-3.979853391647339,-13.716917037963867,1.2441344261169434
1701058171665378000,15.7423779296875,-4.273639678955078,-12.46999454498291,-0.45656681060791016
1701058171682368000,15.759367919921875,-4.349819183349609,-10.658685684204102,-2.3169445991516113
1701058171699365600,15.77636572265625,-4.55225133895874,-8.934669494628906,-4.099697589874268
1701058171716355600,15.79335546875,-5.4051008224487305,-8.090519905090332,-5.3691816329956055
1701058171733348000,15.81034814453125,-5.823094844818115,-7.506689071655273,-5.780141830444336
1701058171750340400,15.82734033203125,-5.068637847900391,-7.943177223205566,-6.394209861755371
1701058171767332900,15.844332763671876,-3.4275903701782227,-8.247832298278809,-7.839846611022949
1701058171784326000,15.861325927734375,-1.8776626586914062,-8.05069351196289,-10.103082656860352
1701058171801318100,15.878318115234375,-1.6515333652496338,-7.699565887451172,-12.27364730834961
1701058171818310700,15.895310546875,-2.322303533554077,-7.521093368530273,-13.886818885803223
1701058171835303200,15.91230322265625,-3.4786994457244873,-7.409173011779785,-14.39054012298584
1701058171852295700,15.929295654296874,-4.283799171447754,-7.625530242919922,-13.37362289428711
1701058171869288200,15.9462880859375,-4.087909698486328,-7.6757612228393555,-12.087209701538086
1701058171886281000,15.963281005859375,-3.5999932289123535,-7.858640193939209,-10.324496269226074
1701058171903273200,15.980273193359375,-3.6844682693481445,-8.15355396270752,-8.31824779510498
1701058171920266000,15.997265869140625,-4.21851110458374,-8.521804809570312,-6.551258087158203
1701058171937258500,16.014258544921876,-4.977064609527588,-8.80274772644043,-4.972933292388916
1701058171954240300,16.031240234375,-5.736078262329102,-9.363611221313477,-3.2123827934265137
1701058171971243300,16.0482431640625,-6.482601642608643,-9.965763092041016,-1.4272665977478027
1701058171988224800,16.065224853515623,-6.598428726196289,-10.304691314697266,0.03220939636230469
1701058172005217300,16.08221728515625,-5.978290557861328,-10.523944854736328,1.232743263244629
1701058172022212000,16.099212158203127,-4.866786956787109,-10.551813125610352,2.20241117477417
1701058172039204000,16.1162041015625,-4.172614097595215,-10.431575775146484,2.6180155277252197
1701058172056195600,16.133195556640626,-3.9993839263916016,-10.39799976348877,2.7943406105041504
1701058172073190400,16.1501904296875,-3.8996047973632812,-10.384637832641602,3.1828455924987793
1701058172090184000,16.167183837890626,-3.9354629516601562,-10.670835494995117,4.079061508178711
1701058172107174000,16.184173828125,-3.3025670051574707,-10.789665222167969,5.816259384155273
1701058172124166000,16.201165771484376,-2.0600056648254395,-10.05322265625,7.438715934753418
1701058172141157600,16.21815771484375,-0.16640949249267578,-9.352838516235352,8.548029899597168
1701058172158153500,16.235153564453125,2.874155044555664,-8.739686965942383,9.606480598449707
1701058172175148500,16.2521484375,6.388812065124512,-7.705263137817383,10.336979866027832
1701058172192149000,16.26914892578125,8.05184268951416,-5.719234466552734,11.168828010559082
1701058172209138400,16.286138427734375,6.145434379577637,-4.538358688354492,12.473097801208496
1701058172226131500,16.30313134765625,4.802670478820801,-4.326479911804199,15.24258041381836
1701058172243123700,16.320123779296875,5.955577850341797,-4.206723213195801,17.086654663085938
1701058172260116200,16.3371162109375,8.061524391174316,-3.90351939201355,17.504995346069336
1701058172277108700,16.354108642578126,9.39443588256836,-3.792487621307373,16.228797912597656
1701058172294090800,16.3710908203125,9.032008171081543,-4.260478973388672,13.790921211242676
1701058172311093800,16.38809375,7.5088300704956055,-4.6518659591674805,11.224184036254883
1701058172328086500,16.40508642578125,5.471773147583008,-5.32222318649292,9.833462715148926
1701058172345079000,16.4220791015625,3.932732582092285,-6.150568008422852,9.968565940856934
1701058172362071300,16.4390712890625,3.120223045349121,-6.667816162109375,10.619804382324219
1701058172379064000,16.45606396484375,2.475033760070801,-6.912505149841309,10.982510566711426
1701058172396046300,16.47304638671875,1.0769290924072266,-7.412715911865234,10.89420223236084
1701058172413049000,16.490049072265624,-1.0477938652038574,-8.206018447875977,10.195091247558594
1701058172430038800,16.507038818359376,-3.2761573791503906,-9.065570831298828,8.892227172851562
1701058172447036700,16.52403662109375,-4.868924617767334,-10.012201309204102,7.591583251953125
1701058172464026400,16.5410263671875,-6.094248294830322,-11.220169067382812,6.473962783813477
1701058172481019000,16.558018798828126,-6.1396942138671875,-12.794636726379395,5.768399238586426
1701058172498009900,16.575009765625,-5.438048839569092,-14.010372161865234,4.52123498916626
1701058172515004200,16.592004150390625,-4.787467002868652,-14.498504638671875,2.816270351409912
1701058172531996700,16.60899658203125,-4.059257507324219,-14.513459205627441,1.1501398086547852
1701058172548989000,16.625989013671877,-3.8773117065429688,-13.422101974487305,-1.0477042198181152
1701058172565964000,16.642964111328126,-4.580364227294922,-11.701058387756348,-3.5839099884033203
1701058172582978300,16.659978271484373,-5.400574207305908,-9.63148307800293,-6.15369987487793
1701058172599967000,16.676967041015626,-5.730549335479736,-8.163938522338867,-8.298898696899414
1701058172616959200,16.693959228515624,-4.731880187988281,-7.378299236297607,-8.973615646362305
1701058172633943800,16.71094384765625,-2.7923972606658936,-7.434627532958984,-8.729236602783203
1701058172650944500,16.727944580078123,-1.4270200729370117,-7.662952899932861,-8.311126708984375
1701058172667936500,16.7449365234375,-0.9654397964477539,-7.7278032302856445,-9.092729568481445
1701058172684929500,16.761929443359374,-0.7675690650939941,-7.629390716552734,-11.21369743347168
1701058172701922600,16.778922607421876,-1.7308809757232666,-7.313644886016846,-13.969097137451172
1701058172718914600,16.79591455078125,-3.272318124771118,-6.9987640380859375,-15.831779479980469
1701058172735895300,16.812895263671876,-4.175338268280029,-7.049903392791748,-15.56290340423584
1701058172752899300,16.8298994140625,-3.4798874855041504,-7.121167182922363,-13.140410423278809
1701058172769880000,16.846880126953124,-2.392463445663452,-7.201723098754883,-10.389660835266113
1701058172786881000,16.863881103515624,-2.5073728561401367,-7.074985980987549,-8.320880889892578
1701058172803879400,16.88087939453125,-3.705018997192383,-7.227715969085693,-6.913476943969727
1701058172820869400,16.897869384765624,-4.87537956237793,-7.427900791168213,-6.13609504699707
1701058172837862000,16.91486181640625,-5.955011367797852,-7.669665336608887,-5.342886447906494
1701058172854854700,16.931854736328123,-7.225988388061523,-8.197257995605469,-4.054775238037109
1701058172871847000,16.948846923828125,-7.626420021057129,-8.864161491394043,-2.0328707695007324
1701058172888839700,16.965839599609374,-6.921443462371826,-9.169886589050293,-0.046724796295166016
1701058172905832400,16.98283251953125,-6.264686584472656,-9.507734298706055,1.4641633033752441
1701058172922825500,16.999825439453126,-5.769387245178223,-9.543962478637695,2.5923025608062744
1701058172939816700,17.016816650390624,-5.946436882019043,-9.988688468933105,3.3693723678588867
1701058172956809700,17.033809814453125,-5.662659645080566,-10.242962837219238,3.8250694274902344
1701058172973802200,17.05080224609375,-4.784127235412598,-10.190864562988281,4.143939971923828
1701058172990794800,17.067794677734376,-3.87185001373291,-10.240762710571289,4.677267074584961
1701058173007784000,17.084783935546874,-3.354964256286621,-10.124024391174316,5.69748592376709
1701058173024792000,17.1017919921875,-2.7764158248901367,-9.682563781738281,7.081622123718262
1701058173041772500,17.1187724609375,-1.7365241050720215,-8.700206756591797,8.162772178649902
1701058173058764800,17.135764892578123,-0.04720783233642578,-7.858884334564209,8.73503589630127
1701058173075757300,17.15275732421875,2.1810312271118164,-6.962475299835205,8.6349515914917
1701058173092749800,17.169749755859375,4.171943664550781,-6.175812721252441,8.072680473327637
1701058173109742600,17.18674267578125,5.551916122436523,-5.459541320800781,7.988369941711426
1701058173126735000,17.203735107421874,5.579118728637695,-4.206344127655029,8.274483680725098
1701058173143724300,17.220724365234375,4.563115119934082,-3.386549472808838,9.060992240905762
1701058173160723200,17.23772314453125,4.453530311584473,-3.1749141216278076,10.979886054992676
1701058173177710000,17.2547099609375,5.488408088684082,-3.3626866340637207,12.744024276733398
1701058173194707500,17.27170751953125,7.504525184631348,-3.504392623901367,13.794034004211426
1701058173211694800,17.28869482421875,9.50428581237793,-3.2429463863372803,13.51618480682373
1701058173228692700,17.305692626953125,10.233525276184082,-3.1947994232177734,12.36862850189209
1701058173245682700,17.3226826171875,9.5908784866333,-3.3874471187591553,11.263412475585938
1701058173262664700,17.339664794921877,7.879741668701172,-3.9364960193634033,10.606291770935059
1701058173279667500,17.35666748046875,6.013469696044922,-4.308720588684082,10.565263748168945
1701058173296660200,17.37366015625,4.477679252624512,-4.417365074157715,10.636302947998047
1701058173313652500,17.390652587890624,3.2156620025634766,-4.698777198791504,10.91919994354248
1701058173330654200,17.407654296875,1.7840585708618164,-5.413797378540039,11.123699188232422
1701058173347637800,17.4246376953125,0.2026348114013672,-6.551571369171143,10.880880355834961
1701058173364627700,17.441627685546877,-1.2360920906066895,-7.870821952819824,9.936662673950195
1701058173381625000,17.458625,-2.5148024559020996,-9.230035781860352,8.442604064941406
1701058173398615000,17.475614990234376,-3.7886719703674316,-10.61058521270752,7.0068254470825195
1701058173415605800,17.492605712890626,-4.412973880767822,-12.541597366333008,5.986967086791992
1701058173432600300,17.509600341796876,-4.417936325073242,-14.523112297058105,4.611701011657715
1701058173449592800,17.5265927734375,-4.333273410797119,-15.349681854248047,3.0584075450897217
1701058173466585600,17.543585693359375,-4.552799701690674,-15.296346664428711,1.543093204498291
1701058173483577900,17.560577880859373,-4.303313255310059,-14.408079147338867,0.02214670181274414
1701058173500570600,17.577570556640627,-3.8667831420898438,-13.269113540649414,-1.9418864250183105
1701058173517572900,17.59457275390625,-3.8486437797546387,-11.671439170837402,-3.881922721862793
1701058173534539800,17.611539794921875,-4.972480297088623,-9.531220436096191,-5.7154459953308105
1701058173551547100,17.628547119140624,-5.918398857116699,-7.746803283691406,-6.441676616668701
1701058173568537900,17.645537841796877,-5.393664360046387,-7.044524192810059,-6.48335075378418
1701058173585536300,17.662536376953124,-4.570384979248047,-6.947429180145264,-6.824532508850098
1701058173602515000,17.679514892578126,-4.556673049926758,-6.399523735046387,-7.790178298950195
1701058173619518200,17.696518310546875,-4.744278907775879,-5.607446670532227,-9.167449951171875
1701058173636510500,17.713510498046876,-4.279470920562744,-5.1910176277160645,-10.360644340515137
1701058173653503000,17.7305029296875,-4.061361789703369,-5.258761882781982,-11.499091148376465
1701058173670495500,17.74749560546875,-4.84968376159668,-5.500003814697266,-12.658060073852539
1701058173687488300,17.76448828125,-5.822972297668457,-5.654513359069824,-13.526945114135742
1701058173704470000,17.781469970703125,-5.921819686889648,-5.883601188659668,-13.349997520446777
1701058173721473300,17.798473388671876,-5.215405464172363,-6.250401020050049,-12.341974258422852
1701058173738463200,17.815463134765626,-4.216367721557617,-6.846465110778809,-10.720090866088867
1701058173755461000,17.832461181640625,-3.68430233001709,-7.4914116859436035,-8.793689727783203
1701058173772450600,17.849450439453125,-4.406422138214111,-7.956851482391357,-7.0171613693237305
1701058173789443000,17.866443115234375,-5.793920040130615,-8.66588306427002,-5.112773895263672
1701058173806423800,17.883423828125,-6.758340835571289,-9.750068664550781,-3.3264451026916504
1701058173823421000,17.9004208984375,-6.990645408630371,-10.832082748413086,-1.5752239227294922
1701058173840413200,17.9174130859375,-5.9157185554504395,-11.480834007263184,0.2556471824645996
1701058173857403000,17.93440283203125,-4.6766886711120605,-11.820589065551758,1.5573406219482422
1701058173874396200,17.951396240234374,-4.034121513366699,-11.670492172241211,2.4013607501983643
1701058173891389700,17.9683896484375,-4.028473854064941,-11.541263580322266,3.1058106422424316
1701058173908381200,17.985381103515625,-4.094671249389648,-10.951388359069824,3.3814051151275635
1701058173925377500,18.00237744140625,-4.20823860168457,-10.196317672729492,3.361593723297119
1701058173942376000,18.0193759765625,-4.680351257324219,-9.642958641052246,3.334299325942993
1701058173959368400,18.036368408203124,-4.59901237487793,-9.275753021240234,3.4687163829803467
