time,seconds_elapsed,z,y,x
1701889898232315400,19.9813154296875,-6.455719947814941,-15.813324928283691,-4.362700462341309
1701889898249303000,19.998302978515625,-9.936826705932617,-16.552227020263672,-2.421064853668213
1701889898266282800,20.01528271484375,-12.522942543029785,-18.026065826416016,0.20851945877075195
1701889898283281700,20.03228173828125,-12.639842987060547,-19.128097534179688,2.6855826377868652
1701889898300270600,20.0492705078125,-9.308345794677734,-20.06947898864746,4.83239221572876
1701889898317259000,20.066259033203124,-4.842235088348389,-19.29331398010254,7.684044361114502
1701889898334248200,20.083248291015625,-2.9105043411254883,-17.603872299194336,8.658145904541016
1701889898351226000,20.10022607421875,-3.038586139678955,-17.66982650756836,10.053607940673828
1701889898368224800,20.117224853515626,-1.1745028495788574,-17.230457305908203,14.204877853393555
1701889898385211100,20.134211181640627,0.18085098266601562,-14.906060218811035,17.326143264770508
1701889898402196200,20.1511962890625,2.224381446838379,-13.072942733764648,18.95871353149414
1701889898419192000,20.168192138671873,7.663478851318359,-10.89138126373291,20.943504333496094
1701889898436180000,20.185179931640626,13.145008087158203,-8.910612106323242,21.013652801513672
1701889898453170200,20.202170166015627,16.22934341430664,-7.521984100341797,20.717323303222656
1701889898470158000,20.219157958984376,15.58612060546875,-6.627001762390137,20.364343643188477
1701889898487147000,20.23614697265625,12.903806686401367,-6.20861291885376,19.047189712524414
1701889898504132600,20.253132568359376,9.28614330291748,-6.629019260406494,16.657764434814453
1701889898521124600,20.27012451171875,5.922165870666504,-7.642910003662109,14.560807228088379
1701889898538110500,20.2871103515625,3.524258613586426,-8.390765190124512,14.379013061523438
1701889898555104800,20.304104736328124,3.337141990661621,-8.97024154663086,15.191422462463379
1701889898572078600,20.32107861328125,3.45382022857666,-9.986788749694824,16.18833351135254
1701889898589079800,20.338079833984374,1.6182880401611328,-11.952491760253906,16.923185348510742
1701889898606059000,20.35505908203125,-1.9753212928771973,-14.669919967651367,16.638587951660156
1701889898623049200,20.37204931640625,-5.334171295166016,-17.59402847290039,14.314948081970215
1701889898640044800,20.389044921875,-7.60051155090332,-20.280338287353516,10.528088569641113
1701889898657029400,20.406029296875,-8.200395584106445,-23.23433494567871,7.5478196144104
1701889898674021400,20.423021484375,-8.707589149475098,-25.46056365966797,4.454786777496338
1701889898691011600,20.440011474609374,-10.153055191040039,-26.29241180419922,0.2732529640197754
1701889898708000800,20.457000732421875,-10.020064353942871,-24.71889305114746,-5.049708843231201
1701889898724989700,20.47398974609375,-8.329623222351074,-21.630300521850586,-11.854164123535156
1701889898741978400,20.490978271484376,-6.051458835601807,-18.237548828125,-19.615060806274414
1701889898758966500,20.507966552734374,-4.586277961730957,-16.142332077026367,-23.5537109375
1701889898775957000,20.52495703125,-1.9309172630310059,-16.2777042388916,-21.173778533935547
1701889898792945000,20.54194482421875,1.7921733856201172,-16.960203170776367,-17.923667907714844
1701889898809933600,20.55893359375,3.265453815460205,-16.667795181274414,-16.68855094909668
1701889898826922500,20.575922607421877,1.5776128768920898,-16.11388397216797,-16.18472671508789
1701889898843911000,20.592910888671874,-0.7381854057312012,-15.568441390991211,-15.600748062133789
1701889898860900900,20.60990087890625,-1.5200614929199219,-15.566816329956055,-13.871131896972656
1701889898877888800,20.626888671875,-1.8248705863952637,-15.932958602905273,-10.866537094116211
1701889898894877700,20.643877685546876,-3.7353177070617676,-16.86237144470215,-7.118619918823242
1701889898911855600,20.660855712890626,-6.523951530456543,-17.690025329589844,-3.8919386863708496
1701889898928855000,20.67785498046875,-7.942084789276123,-17.53197479248047,-1.9326634407043457
1701889898945843000,20.694843017578126,-8.985925674438477,-16.69208335876465,-0.5935382843017578
1701889898962833400,20.71183349609375,-10.22327995300293,-16.333192825317383,-0.3002018928527832
1701889898979821000,20.728821044921876,-12.266115188598633,-17.228408813476562,0.04666948318481445
1701889898996810000,20.74581005859375,-13.657567977905273,-19.27083969116211,1.2345647811889648
1701889899013795800,20.7627958984375,-12.638042449951172,-21.61634063720703,4.495728969573975
1701889899030787600,20.77978759765625,-11.489177703857422,-23.08477783203125,7.864788055419922
1701889899047776300,20.7967763671875,-8.491775512695312,-23.856395721435547,14.086199760437012
1701889899064766700,20.8137666015625,-2.859745502471924,-21.206684112548828,18.537195205688477
1701889899081748700,20.830748779296876,4.734426498413086,-18.270605087280273,20.637176513671875
1701889899098743000,20.847742919921874,10.877354621887207,-14.777746200561523,22.628034591674805
1701889899115721200,20.86472119140625,14.072340965270996,-10.629549980163574,23.592838287353516
1701889899132709600,20.881709716796873,14.052977561950684,-8.46512508392334,23.332122802734375
1701889899149709300,20.898709228515624,12.345467567443848,-7.306315898895264,22.20378303527832
1701889899166698000,20.915697998046873,11.168120384216309,-7.305365085601807,20.09698486328125
1701889899183686400,20.932686279296874,10.970887184143066,-7.559037685394287,17.283885955810547
1701889899200671200,20.949671142578126,10.304302215576172,-7.726909637451172,15.148765563964844
1701889899217664300,20.966664306640624,8.422149658203125,-7.877374172210693,15.156064987182617
1701889899234654700,20.98365478515625,4.791328430175781,-8.310911178588867,16.53804588317871
1701889899251627300,21.000627197265626,1.231062889099121,-9.003622055053711,17.50812530517578
1701889899268619800,21.017619873046876,-1.840489387512207,-10.178607940673828,17.620250701904297
1701889899285612000,21.034612060546873,-4.465126037597656,-11.969295501708984,16.406131744384766
1701889899302599700,21.051599609375,-6.898050308227539,-14.18972396850586,14.200004577636719
1701889899319589000,21.068589111328127,-8.968317031860352,-16.461368560791016,12.392669677734375
1701889899336576000,21.085575927734375,-10.153355598449707,-18.45037078857422,10.683225631713867
1701889899353565700,21.102565673828124,-10.210607528686523,-20.40384292602539,8.513740539550781
1701889899370554400,21.119554443359377,-9.451491355895996,-21.331260681152344,5.341905117034912
1701889899387543000,21.13654296875,-9.46426010131836,-20.821313858032227,1.7647829055786133
1701889899404532000,21.153531982421875,-8.709538459777832,-18.82333755493164,-1.3735451698303223
1701889899421523700,21.170523681640624,-8.792977333068848,-17.202219009399414,-4.64902400970459
1701889899438507500,21.187507568359376,-9.030117988586426,-15.093266487121582,-7.715871810913086
1701889899455499500,21.20449951171875,-8.003514289855957,-14.089179992675781,-9.231261253356934
1701889899472485600,21.221485595703125,-4.70158576965332,-14.12204360961914,-11.63111400604248
1701889899489476600,21.2384765625,-1.801882028579712,-15.147933959960938,-15.078930854797363
1701889899506465000,21.255465087890624,-0.1732025146484375,-15.168008804321289,-19.22888946533203
1701889899523454200,21.2724541015625,-0.18829774856567383,-14.740328788757324,-22.328418731689453
1701889899540452600,21.28945263671875,-1.0966029167175293,-14.782341003417969,-23.225608825683594
1701889899557439500,21.306439453125,-0.5128607749938965,-14.808734893798828,-21.910728454589844
1701889899574417700,21.323417724609374,-0.5523529052734375,-14.792181015014648,-18.750158309936523
1701889899591414000,21.3404140625,-2.8771071434020996,-14.936823844909668,-14.525308609008789
1701889899608403000,21.35740283203125,-5.641579627990723,-15.112095832824707,-10.56135082244873
1701889899625397500,21.3743974609375,-7.605896949768066,-15.314780235290527,-7.410274505615234
1701889899642383400,21.39138330078125,-8.612886428833008,-15.381080627441406,-5.079119682312012
1701889899659372000,21.4083720703125,-8.431173324584961,-15.01877212524414,-3.1969070434570312
1701889899676361000,21.42536083984375,-8.827703475952148,-15.249964714050293,-1.5867466926574707
1701889899693350000,21.442349853515626,-10.04046630859375,-15.488908767700195,0.08906364440917969
1701889899710338300,21.45933837890625,-11.208465576171875,-16.027639389038086,1.6609442234039307
1701889899727326200,21.476326171875,-10.858548164367676,-17.04464340209961,3.5232129096984863
1701889899744317700,21.493317626953125,-10.172945976257324,-17.937957763671875,5.641985893249512
1701889899761305000,21.51030517578125,-9.652931213378906,-18.821718215942383,8.356452941894531
1701889899778289200,21.5272890625,-7.828820705413818,-18.18699836730957,12.273727416992188
1701889899795283500,21.544283447265624,-6.709208965301514,-16.387855529785156,13.91726303100586
1701889899812271400,21.561271240234376,-7.26230001449585,-15.783926010131836,14.060917854309082
1701889899829260000,21.578260009765625,-5.457472324371338,-16.073505401611328,15.908369064331055
1701889899846248200,21.595248291015626,0.1048288345336914,-15.96699047088623,18.375255584716797
1701889899863238400,21.61223828125,9.153793334960938,-14.398305892944336,21.04766273498535
1701889899880228900,21.629228759765624,17.470773696899414,-11.201272010803223,21.040767669677734
1701889899897212400,21.64621240234375,19.923614501953125,-9.000462532043457,18.852264404296875
1701889899914194000,21.66319384765625,16.713184356689453,-7.78704833984375,16.904922485351562
1701889899931192000,21.680192138671874,11.250357627868652,-6.960737705230713,15.033035278320312
1701889899948182000,21.69718212890625,7.711193084716797,-5.970588684082031,13.447876930236816
1701889899965170200,21.714170166015624,6.4136199951171875,-5.244300842285156,13.316232681274414
1701889899982148600,21.731148681640626,6.783163070678711,-5.568068504333496,15.29124927520752
1701889899999148000,21.74814794921875,6.2602128982543945,-6.244980335235596,17.686046600341797
1701889900016136400,21.765136474609374,4.396695137023926,-7.525857448577881,18.990039825439453
1701889900033125400,21.78212548828125,1.951791763305664,-9.512317657470703,18.583158493041992
1701889900050114000,21.799114013671876,-1.5790491104125977,-11.84345817565918,16.482223510742188
1701889900067103000,21.81610302734375,-4.989867687225342,-13.980667114257812,13.607210159301758
1701889900084092000,21.833091796875,-7.576687812805176,-15.630836486816406,10.389110565185547
1701889900101077200,21.8500771484375,-8.94288444519043,-17.17620849609375,7.935761451721191
1701889900118069200,21.8670693359375,-9.461463928222656,-18.020856857299805,5.2846269607543945
1701889900135058200,21.88405810546875,-10.141701698303223,-18.099151611328125,2.7781217098236084
1701889900152046800,21.901046875,-10.755905151367188,-18.15288734436035,0.2263193130493164
1701889900169024300,21.918024169921875,-11.252650260925293,-18.05485725402832,-4.02414608001709
1701889900186022700,21.935022705078126,-12.005412101745605,-17.195350646972656,-8.75413990020752
1701889900203016000,21.952015869140624,-9.728114128112793,-16.29983901977539,-12.927958488464355
1701889900220001500,21.96900146484375,-7.114574909210205,-15.180414199829102,-16.916166305541992
1701889900236991000,21.985990966796876,-4.680623531341553,-14.192984580993652,-19.364248275756836
1701889900253979400,22.0029794921875,-1.6029939651489258,-13.589070320129395,-20.72601890563965
1701889900270968300,22.01996826171875,0.8583312034606934,-13.55552864074707,-20.409626007080078
1701889900287963000,22.036962890625,1.7692866325378418,-13.723531723022461,-19.745023727416992
1701889900304935000,22.053934814453125,1.3829689025878906,-13.727486610412598,-19.080759048461914
1701889900321934800,22.070934814453125,0.13561725616455078,-13.661093711853027,-17.06844139099121
1701889900338923300,22.08792333984375,-1.3306241035461426,-14.022754669189453,-13.70068359375
1701889900355911400,22.104911376953126,-2.906372547149658,-14.492715835571289,-10.133064270019531
1701889900372894500,22.12189453125,-5.1323089599609375,-14.770176887512207,-7.137684345245361
1701889900389890000,22.13889013671875,-7.9812116622924805,-15.14760971069336,-4.287914276123047
1701889900406878500,22.15587841796875,-9.946268081665039,-15.235443115234375,-2.1161046028137207
1701889900423864300,22.1728642578125,-9.134169578552246,-15.242301940917969,-0.36171388626098633
1701889900440856000,22.18985595703125,-7.831318378448486,-14.92378044128418,0.37745141983032227
1701889900457845000,22.206844970703123,-7.997738361358643,-15.194171905517578,1.0080749988555908
1701889900474833700,22.223833740234376,-8.716768264770508,-16.120494842529297,3.8142342567443848
1701889900491807700,22.240807861328125,-9.157880783081055,-16.94138526916504,7.582228183746338
1701889900508811000,22.25781103515625,-7.822728633880615,-16.95615005493164,13.889776229858398
1701889900525799200,22.274799072265626,-5.065903663635254,-14.565581321716309,21.00897979736328
1701889900542795800,22.291795654296877,-2.5399765968322754,-11.524404525756836,24.258264541625977
1701889900559777500,22.308777587890624,2.6920270919799805,-9.489131927490234,24.610187530517578
1701889900576764000,22.325763916015624,7.503726005554199,-7.593809127807617,22.685319900512695
1701889900593757700,22.3427578125,11.108226776123047,-6.856833457946777,21.956865310668945
1701889900610731300,22.359731201171876,13.123929977416992,-5.726868629455566,21.714414596557617
1701889900627736300,22.376736328125,12.980138778686523,-4.892884254455566,20.516279220581055
