time,seconds_elapsed,z,y,x
1701058303035123500,18.58012353515625,-2.451249599456787,-10.007804870605469,11.037276268005371
1701058303052116000,18.597115966796874,-4.910605430603027,-11.583269119262695,9.30935001373291
1701058303069108700,18.614108642578124,-6.486981391906738,-12.832712173461914,7.96449089050293
1701058303086101500,18.6311015625,-6.995558261871338,-13.74185562133789,7.036231994628906
1701058303103094000,18.648093994140623,-7.474484920501709,-14.879169464111328,6.114082336425781
1701058303120086800,18.665086669921877,-6.667874336242676,-15.940786361694336,5.093321323394775
1701058303137077200,18.6820771484375,-5.0093889236450195,-15.889861106872559,3.187058925628662
1701058303154071800,18.69907177734375,-3.543414354324341,-14.739291191101074,0.28332090377807617
1701058303171067400,18.7160673828125,-3.187523603439331,-12.837772369384766,-2.742403507232666
1701058303188057000,18.73305712890625,-3.0406582355499268,-11.113720893859863,-4.618350982666016
1701058303205048300,18.75004833984375,-4.2648420333862305,-10.326692581176758,-5.371704578399658
1701058303222039600,18.76703955078125,-6.086681842803955,-9.438029289245605,-6.390532970428467
1701058303239039700,18.784039794921874,-6.835899829864502,-8.290319442749023,-7.814003944396973
1701058303256028000,18.80102783203125,-5.778905391693115,-7.689131736755371,-9.387036323547363
1701058303273020400,18.8180205078125,-4.4231696128845215,-7.384538173675537,-10.597132682800293
1701058303290013400,18.835013427734374,-3.9991822242736816,-7.2552337646484375,-10.948647499084473
1701058303307006000,18.852005859375,-4.044147968292236,-7.582416534423828,-11.248138427734375
1701058303323997200,18.8689970703125,-4.129195213317871,-7.7244133949279785,-12.004833221435547
1701058303340992000,18.885991943359375,-4.856182098388672,-7.99656343460083,-12.097193717956543
1701058303357971700,18.9029716796875,-5.123752117156982,-8.207780838012695,-11.40174388885498
1701058303374976500,18.9199765625,-4.282697677612305,-8.6234712600708,-10.419219017028809
1701058303391969000,18.936968994140624,-3.233860492706299,-9.162370681762695,-9.216423988342285
1701058303408961800,18.9539619140625,-2.663161277770996,-9.640090942382812,-7.837532997131348
1701058303425954300,18.970954345703124,-2.8267242908477783,-10.288674354553223,-6.300519943237305
1701058303442947000,18.987947021484374,-3.8088550567626953,-11.151412010192871,-4.7572407722473145
1701058303459939600,19.004939697265623,-4.900111675262451,-11.859015464782715,-2.8831825256347656
1701058303476932000,19.02193212890625,-5.854323387145996,-12.674572944641113,-1.2884612083435059
1701058303493924900,19.0389248046875,-6.212390422821045,-13.668529510498047,0.21136808395385742
1701058303510917600,19.055917724609376,-6.17462682723999,-14.275131225585938,1.6646366119384766
1701058303527910100,19.07291015625,-5.662954807281494,-14.30270767211914,2.585414409637451
1701058303544902700,19.089902587890624,-4.869883060455322,-13.506126403808594,3.0497806072235107
1701058303561895400,19.1068955078125,-4.651050090789795,-12.529729843139648,3.427206039428711
1701058303578888000,19.123887939453127,-5.249001502990723,-11.597634315490723,3.4843828678131104
1701058303595881000,19.140880859375,-5.769287109375,-11.023826599121094,3.985342502593994
1701058303612873500,19.15787353515625,-5.940488815307617,-10.176473617553711,5.446185111999512
1701058303629853000,19.17485302734375,-4.892304420471191,-9.060394287109375,7.309123516082764
1701058303646852400,19.191852294921876,-3.2610812187194824,-7.5713019371032715,9.405219078063965
1701058303663857200,19.208857177734377,-2.7773070335388184,-5.747967720031738,10.846640586853027
1701058303680840400,19.22584033203125,-2.5932493209838867,-4.35551643371582,11.922364234924316
1701058303697826300,19.242826416015625,-2.0725221633911133,-2.758988380432129,13.003105163574219
1701058303714829000,19.2598291015625,-1.07403564453125,-1.45914626121521,13.697620391845703
1701058303731821800,19.27682177734375,1.446634292602539,-0.34648776054382324,14.79460334777832
1701058303748812000,19.29381201171875,4.274106025695801,0.7040295600891113,14.879718780517578
1701058303765798100,19.310798095703124,6.1921892166137695,1.323364019393921,14.623661041259766
1701058303782791700,19.327791748046874,7.000444412231445,1.5713567733764648,14.458434104919434
1701058303799785200,19.34478515625,6.859867095947266,1.6901750564575195,13.907587051391602
1701058303816778200,19.3617783203125,6.542126655578613,1.7592642307281494,13.970648765563965
1701058303833769700,19.378769775390627,6.068819999694824,1.847667932510376,13.90250015258789
1701058303850772700,19.395772705078127,6.040699005126953,1.6476502418518066,13.40241527557373
1701058303867763500,19.412763427734376,6.1562299728393555,1.061568021774292,12.835256576538086
1701058303884755000,19.4297548828125,5.82996940612793,0.10194134712219238,12.532113075256348
1701058303901748500,19.44674853515625,4.841370582580566,-0.8028695583343506,12.386953353881836
1701058303918741000,19.463740966796873,3.4797582626342773,-2.1014554500579834,12.683530807495117
1701058303935732700,19.480732666015626,1.6430130004882812,-3.5151541233062744,13.013298034667969
1701058303952727600,19.4977275390625,-0.20341110229492188,-4.89322566986084,12.939997673034668
1701058303969719000,19.514718994140626,-1.674105167388916,-6.511354923248291,12.679549217224121
1701058303986711600,19.531711669921876,-2.889930248260498,-8.365427017211914,12.02104663848877
1701058304003704300,19.548704345703126,-4.06547212600708,-10.229888916015625,11.229745864868164
1701058304020697000,19.565697021484375,-5.188480377197266,-12.074746131896973,9.962983131408691
1701058304037689300,19.582689453125,-6.173449516296387,-13.342596054077148,8.625833511352539
1701058304054682000,19.59968212890625,-6.643944263458252,-14.260311126708984,7.537873268127441
1701058304071670800,19.6166708984375,-7.013455867767334,-15.017672538757324,6.492330074310303
1701058304088657000,19.633656982421876,-6.643306255340576,-15.352807998657227,5.300093173980713
1701058304105660000,19.650659912109376,-5.938190460205078,-14.910547256469727,4.189398765563965
1701058304122652700,19.667652587890625,-5.675034523010254,-13.857270240783691,2.7454638481140137
1701058304139645200,19.684645263671875,-5.580155372619629,-12.89761734008789,1.1808457374572754
1701058304156638000,19.701637939453125,-5.261909484863281,-11.951127052307129,-0.9555354118347168
1701058304173630700,19.718630615234375,-4.7143449783325195,-10.893816947937012,-3.104231357574463
1701058304190622700,19.735622802734376,-4.608537197113037,-10.498780250549316,-4.549239158630371
1701058304207616500,19.752616455078126,-3.726496934890747,-10.078605651855469,-6.390954494476318
1701058304224608500,19.7696083984375,-2.381221294403076,-9.929327011108398,-8.276199340820312
1701058304241601300,19.786601318359374,-1.4122505187988281,-9.621363639831543,-10.310327529907227
1701058304258593800,19.80359375,-1.6572291851043701,-9.655177116394043,-12.254802703857422
1701058304275586800,19.8205869140625,-2.447964668273926,-9.623821258544922,-14.14494800567627
1701058304292579000,19.8375791015625,-3.0432159900665283,-9.258768081665039,-15.317713737487793
1701058304309559000,19.85455908203125,-3.3533883094787598,-9.258824348449707,-15.300634384155273
1701058304326564400,19.871564453125,-3.3888611793518066,-9.248807907104492,-14.73896598815918
1701058304343560000,19.888559814453124,-3.7784149646759033,-9.116512298583984,-13.264795303344727
1701058304360549600,19.905549560546874,-4.062065124511719,-9.522782325744629,-11.262748718261719
1701058304377542400,19.92254248046875,-3.4193484783172607,-9.922893524169922,-9.49648666381836
1701058304394535000,19.939534912109377,-3.0315845012664795,-10.500164985656738,-8.037403106689453
1701058304411517400,19.956517333984376,-3.5082879066467285,-10.86723804473877,-6.363720893859863
1701058304428515300,19.973515380859375,-4.368412017822266,-11.466818809509277,-4.274477958679199
1701058304445513200,19.99051318359375,-5.836614608764648,-12.699546813964844,-1.7703766822814941
1701058304462505700,20.007505615234376,-6.947352409362793,-13.523245811462402,0.31854915618896484
1701058304479498200,20.024498291015625,-6.9070844650268555,-13.988072395324707,1.3890390396118164
1701058304496490800,20.04149072265625,-5.976362228393555,-13.839273452758789,1.9702434539794922
1701058304513476600,20.0584765625,-5.485694885253906,-13.800985336303711,2.8194549083709717
1701058304530476000,20.07547607421875,-5.449853420257568,-13.906219482421875,4.823495864868164
1701058304547466000,20.092466064453124,-5.2783098220825195,-13.303154945373535,6.384925842285156
1701058304564464400,20.10946435546875,-4.155810356140137,-11.63303279876709,7.09246826171875
1701058304581443600,20.126443603515625,-3.2491536140441895,-10.07834529876709,6.8879547119140625
1701058304598446800,20.14344677734375,-4.072729110717773,-9.071782112121582,6.339717864990234
1701058304615437000,20.16043701171875,-5.825301170349121,-9.056265830993652,5.4252142906188965
1701058304632422100,20.177422119140626,-7.035190582275391,-9.965320587158203,4.86958646774292
1701058304649414700,20.19441455078125,-4.709403991699219,-10.168298721313477,6.319366931915283
1701058304666409200,20.2114091796875,-0.474029541015625,-8.521934509277344,7.388392925262451
1701058304683402800,20.22840283203125,2.1059465408325195,-6.584773063659668,8.057312965393066
1701058304700395500,20.2453955078125,1.9766807556152344,-5.888689994812012,9.347063064575195
1701058304717384000,20.262384033203126,0.3792228698730469,-6.09736967086792,11.85451889038086
1701058304734392300,20.279392333984376,0.8402090072631836,-5.221472263336182,14.346114158630371
1701058304751380500,20.29638037109375,3.927628517150879,-3.879631519317627,16.809371948242188
1701058304768373200,20.313373291015626,7.223694801330566,-2.371232032775879,17.961605072021484
1701058304785365800,20.33036572265625,8.964133262634277,-1.0587961673736572,17.911069869995117
1701058304802358500,20.347358642578126,9.604375839233398,-0.5547339916229248,16.597347259521484
1701058304819351300,20.364351318359375,9.554755210876465,-0.7047916054725647,14.625635147094727
1701058304836344000,20.381343994140625,8.820106506347656,-0.6503763794898987,13.013986587524414
1701058304853336600,20.398336669921875,7.5757904052734375,-0.5797298550605774,12.036947250366211
1701058304870329000,20.4153291015625,6.470371246337891,-0.995076596736908,12.00820541381836
1701058304887321600,20.432321533203126,5.409788131713867,-1.63641357421875,12.460649490356445
1701058304904311600,20.4493115234375,3.8502769470214844,-2.5496509075164795,13.040423393249512
1701058304921310000,20.46631005859375,2.5953617095947266,-3.808795928955078,13.055924415588379
1701058304938299600,20.483299560546875,1.8832035064697266,-5.369034767150879,12.78709888458252
1701058304955285500,20.500285400390624,1.2611589431762695,-7.074092864990234,12.371917724609375
1701058304972285200,20.51728515625,0.07954692840576172,-8.894548416137695,11.5616455078125
1701058304989267200,20.53426708984375,-1.5256786346435547,-10.845495223999023,10.562554359436035
1701058305006270500,20.5512705078125,-3.356924057006836,-12.764303207397461,9.407759666442871
1701058305023262700,20.5682626953125,-5.170513153076172,-14.344040870666504,8.141955375671387
1701058305040255500,20.58525537109375,-6.735605239868164,-15.21181583404541,7.047895431518555
1701058305057248500,20.60224853515625,-7.699551105499268,-15.659324645996094,5.672745704650879
1701058305074240800,20.61924072265625,-7.256642818450928,-16.132694244384766,4.602943420410156
1701058305091233500,20.636233642578127,-5.371153831481934,-16.588085174560547,3.3484444618225098
1701058305108226300,20.653226318359376,-3.7484841346740723,-15.57729721069336,1.809868574142456
1701058305125221400,20.670221435546875,-4.025144577026367,-13.526028633117676,0.34353208541870117
1701058305142208800,20.687208740234375,-4.373997688293457,-12.347521781921387,-0.27593326568603516
1701058305159204000,20.7042041015625,-3.7182958126068115,-11.667692184448242,-1.0194716453552246
1701058305176184600,20.7211845703125,-3.3431711196899414,-10.841233253479004,-1.9738426208496094
1701058305193188000,20.73818798828125,-2.5850064754486084,-9.217345237731934,-2.8571314811706543
1701058305210174700,20.7551748046875,-2.354308843612671,-8.339705467224121,-3.7288994789123535
1701058305227174700,20.772174560546876,-2.9680957794189453,-8.19588851928711,-4.467592239379883
1701058305244164900,20.789164794921874,-4.268531799316406,-8.896903991699219,-6.171967506408691
1701058305261162500,20.80616259765625,-5.740599632263184,-9.00805377960205,-9.353240013122559
1701058305278152400,20.82315234375,-7.558830738067627,-8.787458419799805,-13.668994903564453
1701058305295145000,20.84014501953125,-8.392560005187988,-8.408219337463379,-17.227622985839844
1701058305312138000,20.857137939453125,-6.553745746612549,-8.734711647033691,-18.06894302368164
1701058305329130500,20.874130615234375,-3.8230223655700684,-9.405938148498535,-16.442989349365234
1701058305346123300,20.891123291015624,-2.181804895401001,-9.758279800415039,-14.43016529083252
1701058305363112000,20.90811181640625,-1.5495362281799316,-9.691981315612793,-13.01197338104248
1701058305380108500,20.925108642578124,-2.4093499183654785,-9.798079490661621,-11.846294403076172
1701058305397101000,20.94210107421875,-4.014492034912109,-10.496828079223633,-9.955851554870605
1701058305414081300,20.959081298828124,-5.332908630371094,-11.520757675170898,-7.721207618713379
1701058305431077000,20.9760771484375,-6.382781982421875,-12.35274887084961,-5.500568389892578
1701058305448068900,20.99306884765625,-6.844076156616211,-12.699214935302734,-2.9717769622802734
1701058305465064000,21.01006396484375,-6.976077079772949,-13.031044960021973,-0.5858888626098633
1701058305482059300,21.027059326171877,-7.13714599609375,-13.524222373962402,1.350944995880127
