time,seconds_elapsed,z,y,x
1701889607767959300,16.133959228515625,-7.156710624694824,-11.221639633178711,-1.8551044464111328
1701889607784947000,16.150947021484374,-7.300261974334717,-10.495058059692383,-3.7390222549438477
1701889607801934800,16.167934814453126,-7.590900421142578,-9.969613075256348,-5.805034637451172
1701889607818922800,16.1849228515625,-7.729172706604004,-9.596355438232422,-8.081572532653809
1701889607835910700,16.20191064453125,-7.5679802894592285,-9.330581665039062,-9.885733604431152
1701889607852900900,16.21890087890625,-6.483058452606201,-9.403139114379883,-12.404376983642578
1701889607869888300,16.23588818359375,-4.674465656280518,-8.933942794799805,-16.565351486206055
1701889607886875600,16.252875732421874,-4.504067420959473,-7.833504676818848,-18.034387588500977
1701889607903852000,16.26985205078125,-6.2602458000183105,-7.377331256866455,-16.398319244384766
1701889607920850700,16.2868505859375,-5.75750207901001,-7.01978874206543,-13.557323455810547
1701889607937837600,16.303837646484375,-4.163272857666016,-6.996580600738525,-10.25615119934082
1701889607954827300,16.3208271484375,-2.9561703205108643,-7.434790134429932,-7.196878433227539
1701889607971803000,16.337802978515626,-2.163206100463867,-8.423809051513672,-5.050902366638184
1701889607988805000,16.35480517578125,-3.4405510425567627,-9.55860424041748,-3.502821922302246
1701889608005789700,16.371789794921874,-5.009871482849121,-10.398443222045898,-3.1502199172973633
1701889608022779100,16.388779052734375,-5.5793256759643555,-11.164777755737305,-2.545318603515625
1701889608039766300,16.405766357421875,-5.146371364593506,-11.907337188720703,-0.9252748489379883
1701889608056754400,16.42275439453125,-4.282142639160156,-12.704293251037598,0.9948482513427734
1701889608073738200,16.43973828125,-4.542902946472168,-13.314160346984863,2.9055566787719727
1701889608090731000,16.45673095703125,-5.583462715148926,-13.317804336547852,4.5241827964782715
1701889608107715300,16.47371533203125,-6.518624782562256,-12.668611526489258,5.411306381225586
1701889608124708600,16.49070849609375,-6.6652936935424805,-11.39344310760498,5.6935834884643555
1701889608141694000,16.50769384765625,-6.443416595458984,-10.267480850219727,5.491506099700928
1701889608158681000,16.52468115234375,-5.529415607452393,-9.33323860168457,5.366617679595947
1701889608175670800,16.5416708984375,-4.855792045593262,-8.81928825378418,6.148353099822998
1701889608192639700,16.5586396484375,-4.665465354919434,-8.892865180969238,9.248574256896973
1701889608209645600,16.5756455078125,-3.7612600326538086,-8.883560180664062,13.347220420837402
1701889608226633500,16.592633544921874,-0.9096698760986328,-8.387479782104492,17.498388290405273
1701889608243619000,16.609619140625,4.099274635314941,-6.887338161468506,20.25600814819336
1701889608260606500,16.6266064453125,9.563203811645508,-4.5735273361206055,19.757953643798828
1701889608277604400,16.643604248046874,12.662200927734375,-2.66424298286438,17.396162033081055
1701889608294585300,16.66058544921875,12.335308074951172,-1.5509328842163086,16.103038787841797
1701889608311566600,16.677566650390624,8.918668746948242,-0.7860963344573975,15.395580291748047
1701889608328558800,16.694558837890625,5.796686172485352,-0.3659158945083618,14.670625686645508
1701889608345551600,16.711551513671875,5.364981651306152,-0.022580504417419434,13.865140914916992
1701889608362537000,16.728536865234375,6.927756309509277,-0.2898305654525757,13.126422882080078
1701889608379525400,16.745525390625,8.529903411865234,-0.5486617088317871,12.67840576171875
1701889608396513000,16.762512939453124,8.182262420654297,-0.8446245193481445,12.904023170471191
1701889608413501000,16.7795009765625,6.2696533203125,-1.4157228469848633,13.854217529296875
1701889608430488800,16.79648876953125,3.9181604385375977,-2.297281503677368,14.614401817321777
1701889608447473700,16.8134736328125,2.1686925888061523,-3.641512632369995,14.640299797058105
1701889608464468200,16.83046826171875,1.1697187423706055,-5.653474807739258,14.438484191894531
1701889608481452800,16.847452880859375,0.8447465896606445,-7.545503616333008,13.888717651367188
1701889608498441000,16.86444091796875,0.34168529510498047,-9.354696273803711,13.300881385803223
1701889608515428600,16.8814287109375,-0.9055509567260742,-11.488332748413086,12.495044708251953
1701889608532406300,16.89840625,-2.5925393104553223,-13.581611633300781,11.547940254211426
1701889608549408500,16.915408447265627,-4.287866592407227,-15.456750869750977,10.160860061645508
1701889608566390000,16.93239013671875,-5.38274621963501,-16.86341667175293,8.501435279846191
1701889608583380000,16.9493798828125,-5.354948997497559,-17.766597747802734,6.876282691955566
1701889608600368000,16.9663681640625,-3.9303793907165527,-18.256103515625,5.521560192108154
1701889608617356300,16.983356201171876,-3.3608415126800537,-17.815471649169922,3.6540300846099854
1701889608634334000,17.000333984375,-4.411954879760742,-16.473276138305664,1.1259851455688477
1701889608651329300,17.017329345703125,-5.660876750946045,-14.278121948242188,-1.4307308197021484
1701889608668317700,17.034317626953126,-7.022599220275879,-11.97110652923584,-4.039626121520996
1701889608685310700,17.051310791015624,-7.7336955070495605,-10.575891494750977,-6.699394702911377
1701889608702296300,17.06829638671875,-7.1214375495910645,-9.971691131591797,-8.925607681274414
1701889608719284200,17.0852841796875,-5.959273338317871,-10.009328842163086,-10.132383346557617
1701889608736272100,17.102272216796877,-4.669539928436279,-10.26961898803711,-11.163854598999023
1701889608753260000,17.119260009765625,-3.617422342300415,-10.298286437988281,-12.620283126831055
1701889608770244000,17.136244140625,-3.270320415496826,-10.248120307922363,-14.189688682556152
1701889608787236900,17.15323681640625,-3.3192286491394043,-9.884527206420898,-15.99237060546875
1701889608804222000,17.170221923828127,-3.8873157501220703,-9.586481094360352,-16.94942283630371
1701889608821213400,17.18721337890625,-4.425652503967285,-9.639789581298828,-15.644695281982422
1701889608838199000,17.204198974609376,-4.3826446533203125,-9.977910995483398,-12.579898834228516
1701889608855188500,17.2211884765625,-3.941946268081665,-10.678993225097656,-8.90604019165039
1701889608872175600,17.238175537109374,-3.8908629417419434,-11.605814933776855,-5.422961235046387
1701889608889163300,17.255163330078126,-3.970278739929199,-12.56981086730957,-3.006312370300293
1701889608906151700,17.272151611328123,-4.771134853363037,-13.866218566894531,-1.4387826919555664
1701889608923139600,17.2891396484375,-6.170410633087158,-14.718253135681152,-0.00018358230590820312
1701889608940127500,17.30612744140625,-6.9451375007629395,-15.190367698669434,1.7638072967529297
1701889608957115400,17.323115478515625,-6.987604141235352,-15.237146377563477,3.3398571014404297
1701889608974100000,17.340099853515625,-6.821534156799316,-15.349180221557617,4.499504089355469
1701889608991089700,17.357089599609374,-6.541705131530762,-14.961854934692383,5.42298698425293
1701889609008079000,17.3740791015625,-6.185662746429443,-14.145646095275879,5.925189971923828
1701889609025057800,17.391057861328125,-5.964540004730225,-13.213672637939453,6.45859432220459
1701889609042055000,17.408054931640624,-6.327236175537109,-12.397709846496582,6.942729949951172
1701889609059043000,17.42504296875,-6.202219486236572,-12.460142135620117,7.6199445724487305
1701889609076028200,17.442028076171876,-5.917740821838379,-12.840755462646484,8.45116901397705
1701889609093018000,17.45901806640625,-5.1439433097839355,-13.27670669555664,11.271648406982422
1701889609110004000,17.47600390625,-0.48117923736572266,-12.140871047973633,16.189796447753906
1701889609126994700,17.49299462890625,5.91268253326416,-9.04183578491211,21.025691986083984
1701889609143982800,17.50998291015625,10.072925567626953,-6.225092887878418,23.147523880004883
1701889609160967400,17.526967529296876,11.980284690856934,-4.654373645782471,22.1802921295166
1701889609177958400,17.54395849609375,12.368144035339355,-3.670257091522217,19.2636661529541
1701889609194944000,17.560944091796873,11.138708114624023,-2.5464630126953125,15.321175575256348
1701889609211925000,17.577925048828124,9.171168327331543,-1.5890648365020752,11.912774085998535
1701889609228922600,17.594922607421875,7.952048301696777,-1.2021377086639404,9.869157791137695
1701889609245905700,17.61190576171875,7.800783157348633,-1.1398882865905762,9.181488990783691
1701889609262902500,17.628902587890625,7.371092796325684,-1.4123141765594482,10.117074966430664
1701889609279874300,17.645874267578126,6.7707929611206055,-1.6539278030395508,12.082958221435547
1701889609296874500,17.66287451171875,6.086091995239258,-2.006669521331787,14.096922874450684
1701889609313862400,17.6798623046875,5.463017463684082,-2.7964370250701904,14.804914474487305
1701889609330850000,17.69685009765625,4.334009170532227,-4.444207191467285,14.463452339172363
1701889609347837200,17.713837158203123,2.6916284561157227,-6.51827335357666,13.859046936035156
1701889609364826600,17.73082666015625,0.9365129470825195,-8.251846313476562,12.848726272583008
1701889609381813800,17.747813720703125,-1.0689573287963867,-9.756261825561523,12.145360946655273
1701889609398801700,17.7648017578125,-3.133007049560547,-11.237998962402344,11.388574600219727
1701889609415789300,17.781789306640626,-5.225507736206055,-12.746596336364746,9.964016914367676
1701889609432766000,17.798765869140624,-6.279314994812012,-13.918065071105957,8.168261528015137
1701889609449767700,17.815767578125,-6.2836198806762695,-15.016485214233398,6.603672981262207
1701889609466753500,17.83275341796875,-6.242799282073975,-15.395240783691406,5.021069049835205
1701889609483738400,17.84973828125,-6.486582279205322,-14.754669189453125,3.2829957008361816
1701889609500729300,17.866729248046877,-6.502408981323242,-13.965414047241211,2.029350757598877
1701889609517717200,17.88371728515625,-6.009945392608643,-12.960769653320312,-0.09897851943969727
1701889609534705400,17.900705322265626,-5.3102192878723145,-11.405036926269531,-1.8701000213623047
1701889609551693300,17.917693359375,-4.925785541534424,-10.084012031555176,-3.133805751800537
1701889609568681200,17.93468115234375,-4.770437240600586,-8.881966590881348,-4.526240348815918
1701889609585669400,17.95166943359375,-4.946171283721924,-8.46212100982666,-5.776307106018066
1701889609602657300,17.9686572265625,-4.566043853759766,-8.388870239257812,-7.857129096984863
1701889609619645200,17.985645263671874,-4.305177688598633,-8.203025817871094,-11.194419860839844
1701889609636632800,18.0026328125,-4.643990516662598,-7.934937477111816,-14.400252342224121
1701889609653610200,18.0196103515625,-4.044241905212402,-7.857264995574951,-15.593329429626465
1701889609670598400,18.036598388671877,-2.164978265762329,-7.764194488525391,-15.591681480407715
1701889609687594500,18.053594482421875,-0.9073929786682129,-7.7378764152526855,-15.137407302856445
1701889609704587300,18.070587158203125,-1.2131335735321045,-7.742188453674316,-14.573565483093262
1701889609721572900,18.08757275390625,-2.6342358589172363,-8.140259742736816,-13.34894847869873
1701889609738560800,18.104560791015626,-4.33560037612915,-8.924078941345215,-11.8251371383667
1701889609755548700,18.121548583984374,-5.39694356918335,-10.216755867004395,-9.839714050292969
1701889609772538400,18.138538330078124,-5.187549114227295,-11.489869117736816,-7.331496238708496
1701889609789516500,18.1555166015625,-4.819728374481201,-12.747547149658203,-4.516966819763184
1701889609806513000,18.172512939453124,-4.8766303062438965,-13.780353546142578,-1.872591495513916
1701889609823500500,18.18950048828125,-5.213408946990967,-14.58177375793457,0.4525580406188965
1701889609840488400,18.206488525390625,-6.2718610763549805,-14.787938117980957,2.5446481704711914
1701889609857475600,18.2234755859375,-7.960748672485352,-14.40425968170166,3.9912333488464355
1701889609874465300,18.24046533203125,-8.491549491882324,-13.978889465332031,5.2838640213012695
1701889609891452400,18.257452392578124,-6.796448230743408,-13.45101547241211,5.784600734710693
1701889609908437200,18.274437255859375,-4.120525360107422,-12.744701385498047,6.138477325439453
1701889609925430500,18.291430419921873,-2.5191383361816406,-11.510200500488281,6.8716721534729
1701889609942416000,18.308415771484373,-2.300288677215576,-10.350626945495605,8.920555114746094
1701889609959404000,18.325404052734374,-2.145900249481201,-8.774861335754395,11.589537620544434
1701889609976392000,18.342391845703126,-1.5217175483703613,-7.530078887939453,13.420666694641113
1701889609993376500,18.35937646484375,1.2611989974975586,-6.173088550567627,15.411993026733398
1701889610010367700,18.37636767578125,4.930567741394043,-3.935347557067871,15.892004013061523
1701889610027353000,18.39335302734375,6.683538436889648,-2.178079128265381,15.4003267288208
1701889610044345900,18.410345947265625,6.569465637207031,-0.5382122993469238,15.699020385742188
1701889610061331500,18.42733154296875,5.5496721267700195,0.42674756050109863,16.125774383544922
1701889610078308900,18.444308837890624,5.617903709411621,1.0030994415283203,16.873146057128906
1701889610095294000,18.4612939453125,7.0431413650512695,1.2882804870605469,16.61003303527832
1701889610112298200,18.47829833984375,8.152182579040527,1.0842671394348145,15.798773765563965
1701889610129284900,18.495284912109376,8.580827713012695,0.9691247940063477,14.809741973876953
1701889610146269700,18.512269775390624,7.551054954528809,0.34011340141296387,14.181290626525879
1701889610163248600,18.52924853515625,6.43015193939209,-0.6821243762969971,14.441015243530273
1701889610180241400,18.546241455078125,5.134862899780273,-1.9186546802520752,14.562804222106934
