time,seconds_elapsed,z,y,x
1701058243798820900,16.72882080078125,-3.9627575874328613,-11.966104507446289,3.062592029571533
1701058243815812400,16.745812255859374,-3.2908263206481934,-11.672384262084961,3.2967276573181152
1701058243832803600,16.762803466796875,-2.4843506813049316,-11.452278137207031,3.567126989364624
1701058243849800400,16.779800537109374,-1.550398826599121,-11.018613815307617,4.158520221710205
1701058243866791400,16.79679150390625,-1.1502304077148438,-10.555269241333008,5.505080223083496
1701058243883783000,16.813782958984376,-1.3854379653930664,-9.483329772949219,7.21329402923584
1701058243900766000,16.830765869140624,-1.4462332725524902,-8.58549976348877,8.352188110351562
1701058243917761000,16.847760986328126,0.16531944274902344,-7.884309768676758,9.17719554901123
1701058243934763300,16.86476318359375,3.100442886352539,-6.897173881530762,10.285093307495117
1701058243951753500,16.88175341796875,5.367197036743164,-5.885908126831055,11.45816707611084
1701058243968747300,16.898747314453125,6.975104331970215,-5.213910102844238,12.948837280273438
1701058243985726000,16.915725830078124,7.891510009765625,-4.886676788330078,15.054314613342285
1701058244002734800,16.93273486328125,9.172859191894531,-4.037346839904785,16.926902770996094
1701058244019723800,16.949723876953126,10.295729637145996,-3.6060004234313965,17.744800567626953
1701058244036717600,16.966717529296876,10.666873931884766,-3.712980031967163,17.504053115844727
1701058244053709000,16.983708984375,10.217631340026855,-3.9527454376220703,15.431699752807617
1701058244070702800,17.000702880859375,9.094952583312988,-4.445988655090332,12.579014778137207
1701058244087694600,17.017694580078125,7.331883430480957,-4.931426048278809,10.38821029663086
1701058244104688400,17.0346884765625,5.07703971862793,-4.957046031951904,9.684370040893555
1701058244121679600,17.0516796875,2.669724464416504,-5.216940879821777,10.12989616394043
1701058244138662700,17.06866259765625,0.3910207748413086,-5.949580192565918,10.843851089477539
1701058244155665000,17.085664794921875,-0.7143721580505371,-7.104279518127441,10.88515853881836
1701058244172658700,17.10265869140625,-0.7084174156188965,-8.583012580871582,9.943622589111328
1701058244189650000,17.11964990234375,-1.157853126525879,-10.1954927444458,8.308300971984863
1701058244206644200,17.136644287109377,-2.7272582054138184,-11.715873718261719,6.374340057373047
1701058244223634200,17.15363427734375,-3.9703824520111084,-12.887450218200684,4.879480838775635
1701058244240630500,17.170630615234376,-4.121347904205322,-13.97653579711914,3.4532923698425293
1701058244257620500,17.187620361328126,-3.3079922199249268,-14.669620513916016,2.3616561889648438
1701058244274614500,17.204614501953124,-3.18167781829834,-14.732867240905762,1.1008977890014648
1701058244291606000,17.22160595703125,-3.954814910888672,-13.952108383178711,-1.2260937690734863
1701058244308589600,17.238589599609377,-3.573019504547119,-11.769394874572754,-3.4923009872436523
1701058244325591000,17.255591064453125,-3.16560959815979,-9.89096736907959,-5.262763023376465
1701058244342584800,17.272584716796874,-3.7473795413970947,-7.906766414642334,-6.690239906311035
1701058244359576600,17.28957666015625,-4.831185817718506,-6.245193004608154,-6.964810371398926
1701058244376559600,17.3065595703125,-5.448376178741455,-5.6928911209106445,-6.3154802322387695
1701058244393556200,17.32355615234375,-5.334545612335205,-5.331233978271484,-6.149985313415527
1701058244410557700,17.3405576171875,-5.104184150695801,-5.010865688323975,-6.866894721984863
1701058244427547000,17.357546875,-5.595776557922363,-4.573234558105469,-8.673314094543457
1701058244444541000,17.374541015625,-6.859688758850098,-4.152799129486084,-10.637532234191895
1701058244461532400,17.391532470703126,-7.184014320373535,-4.166141510009766,-11.653412818908691
1701058244478526500,17.4085263671875,-6.52154016494751,-4.582809925079346,-11.655558586120605
1701058244495517400,17.425517333984374,-5.827317237854004,-5.023022651672363,-11.378630638122559
1701058244512511500,17.442511474609375,-5.394179344177246,-5.377370357513428,-11.080283164978027
1701058244529502700,17.459502685546877,-5.418637275695801,-5.83756685256958,-10.331818580627441
1701058244546496300,17.476496337890627,-5.455962181091309,-6.6823039054870605,-9.291994094848633
1701058244563488000,17.493488037109376,-5.185173034667969,-7.471810817718506,-8.389370918273926
1701058244580481800,17.510481689453126,-5.1225666999816895,-8.190814971923828,-7.231656074523926
1701058244597473300,17.527473388671876,-5.358957767486572,-9.253878593444824,-5.016167640686035
1701058244614467000,17.544467041015626,-5.628681659698486,-10.075495719909668,-2.7111711502075195
1701058244631460000,17.561460205078124,-5.241408824920654,-10.684883117675781,-0.6652402877807617
1701058244648443600,17.578443603515623,-4.736145496368408,-11.16427230834961,0.8315253257751465
1701058244665443600,17.595443603515626,-4.5270466804504395,-11.315776824951172,2.1100263595581055
1701058244682437400,17.612437255859376,-4.662013530731201,-11.068755149841309,2.7887535095214844
1701058244699428900,17.629428955078126,-4.208813667297363,-10.890229225158691,2.8389029502868652
1701058244716423000,17.6464228515625,-3.210742950439453,-10.6825590133667,2.949984073638916
1701058244733414700,17.66341455078125,-2.316525459289551,-10.293052673339844,3.5074567794799805
1701058244750408000,17.680407958984375,-1.947866439819336,-9.853837966918945,4.285838603973389
1701058244767399700,17.697399658203125,-1.973231315612793,-9.442251205444336,5.4986348152160645
1701058244784391200,17.71439111328125,-1.7888875007629395,-8.823291778564453,7.455836772918701
1701058244801387300,17.73138720703125,-0.5888099670410156,-8.439748764038086,9.461162567138672
1701058244818367500,17.748367431640624,3.02932071685791,-7.422930717468262,11.141521453857422
1701058244835363300,17.76536328125,6.501617431640625,-5.771724700927734,11.83895492553711
1701058244852365300,17.782365234375,8.308238983154297,-4.617148399353027,12.367548942565918
1701058244869344800,17.7993447265625,8.812018394470215,-4.264840126037598,13.217927932739258
1701058244886346500,17.816346435546876,8.667449951171875,-3.5972795486450195,14.190279006958008
1701058244903343400,17.83334326171875,8.634698867797852,-3.1830148696899414,14.818575859069824
1701058244920334600,17.85033447265625,9.273569107055664,-3.2262625694274902,14.989727973937988
1701058244937315600,17.867315673828124,9.349529266357422,-3.50095272064209,14.408675193786621
1701058244954319400,17.8843193359375,9.201554298400879,-3.9292097091674805,13.043474197387695
1701058244971311400,17.901311279296873,8.659771919250488,-4.482541084289551,11.678985595703125
1701058244988291600,17.91829150390625,6.75742244720459,-5.1927170753479,10.883874893188477
1701058245005299000,17.935298828125,4.178627967834473,-5.59780216217041,10.596047401428223
1701058245022278100,17.952278076171876,1.9959278106689453,-6.020125389099121,10.126453399658203
1701058245039284500,17.969284423828125,0.1340045928955078,-6.53134822845459,9.58769416809082
1701058245056275200,17.986275146484374,-1.0104866027832031,-7.274496555328369,9.159337043762207
1701058245073267200,18.00326708984375,-2.0397086143493652,-8.025758743286133,8.550599098205566
1701058245090260500,18.020260498046873,-2.647292137145996,-8.964693069458008,7.30305814743042
1701058245107252200,18.037252197265627,-2.9281740188598633,-9.929491996765137,5.5507049560546875
1701058245124244500,18.054244384765624,-3.1765189170837402,-10.735790252685547,4.009316444396973
1701058245141239000,18.071239013671875,-3.816551685333252,-11.26576042175293,2.8811635971069336
1701058245158231300,18.088231201171876,-4.2335991859436035,-11.190642356872559,2.3510310649871826
1701058245175222800,18.105222900390626,-4.316457271575928,-11.253922462463379,2.0536999702453613
1701058245192213800,18.1222138671875,-4.0365190505981445,-11.18040943145752,1.3367419242858887
1701058245209199900,18.139199951171875,-4.244103908538818,-10.978739738464355,0.09665060043334961
1701058245226201600,18.15620166015625,-4.460640907287598,-10.457038879394531,-1.8065705299377441
1701058245243193000,18.173193115234376,-4.356565475463867,-9.275952339172363,-4.2558698654174805
1701058245260187000,18.190186767578126,-4.848945617675781,-8.011157035827637,-6.897948265075684
1701058245277178400,18.207178466796876,-5.763998508453369,-6.911736488342285,-9.627591133117676
1701058245294161400,18.224161376953123,-7.164334774017334,-5.777740955352783,-11.431310653686523
1701058245311163600,18.24116357421875,-7.828158378601074,-5.045721530914307,-11.903658866882324
1701058245328157400,18.258157470703125,-6.5706329345703125,-4.957692623138428,-11.679444313049316
1701058245345146600,18.275146728515626,-5.169908046722412,-4.9911274909973145,-11.824552536010742
1701058245362145300,18.292145263671873,-5.1313252449035645,-4.900214195251465,-12.324769020080566
1701058245379134200,18.30913427734375,-5.784933090209961,-5.08048152923584,-12.6863374710083
1701058245396128000,18.3261279296875,-6.200771331787109,-5.559900283813477,-12.98037338256836
1701058245413120800,18.343120849609374,-5.474945545196533,-6.418798446655273,-12.113384246826172
1701058245430101500,18.3601015625,-3.7481112480163574,-7.486698627471924,-9.933679580688477
1701058245447098000,18.37709814453125,-2.9135656356811523,-8.268702507019043,-7.596932411193848
1701058245464098600,18.3940986328125,-3.481637954711914,-8.653007507324219,-5.706559181213379
1701058245481091300,18.41109130859375,-4.186786651611328,-8.961402893066406,-4.106815338134766
1701058245498083600,18.42808349609375,-4.335312843322754,-9.58082389831543,-2.5803170204162598
1701058245515075000,18.445074951171875,-4.416136264801025,-10.19264030456543,-1.0688776969909668
1701058245532066300,18.46206640625,-4.336131572723389,-10.568037033081055,0.5784673690795898
1701058245549063200,18.479063232421876,-4.255307674407959,-10.51540756225586,1.8694005012512207
1701058245566054100,18.49605419921875,-4.428892135620117,-10.012533187866211,2.278895139694214
1701058245583035100,18.51303515625,-4.032199859619141,-9.809442520141602,2.3577961921691895
1701058245600039400,18.530039306640624,-3.8638670444488525,-9.825252532958984,2.7606801986694336
1701058245617031200,18.54703125,-4.038854598999023,-9.709604263305664,3.1908183097839355
1701058245634025000,18.56402490234375,-4.744770050048828,-9.77046012878418,3.6611170768737793
1701058245651016200,18.58101611328125,-5.0729570388793945,-9.828670501708984,3.9983739852905273
1701058245668009700,18.598009765625,-4.971346855163574,-9.951471328735352,4.188547134399414
1701058245684992000,18.614991943359374,-3.8813982009887695,-10.394346237182617,5.168146133422852
1701058245701995300,18.631995361328126,-1.4579658508300781,-10.44388198852539,6.546252250671387
1701058245718992600,18.64899267578125,1.5998163223266602,-9.7761812210083,8.451530456542969
1701058245735980300,18.665980224609374,3.4569082260131836,-8.387357711791992,10.2594633102417
1701058245752972300,18.68297216796875,4.560895919799805,-7.296136379241943,11.979342460632324
1701058245769965800,18.6999658203125,5.975353240966797,-6.2669878005981445,14.03551197052002
1701058245786957600,18.71695751953125,7.913633346557617,-5.402316093444824,15.584752082824707
1701058245803951000,18.733951171875,9.873418807983398,-4.774753093719482,16.657209396362305
1701058245820942600,18.750942626953126,11.08674144744873,-4.318796634674072,16.491703033447266
1701058245837936000,18.76793603515625,11.879922866821289,-3.9517104625701904,14.847551345825195
1701058245854921000,18.7849208984375,11.416479110717773,-3.720224142074585,12.572997093200684
1701058245871911000,18.801910888671873,9.44926929473877,-3.869210720062256,10.913013458251953
1701058245888913200,18.8189130859375,7.802141189575195,-4.056563377380371,9.960515022277832
1701058245905906700,18.83590673828125,6.814255714416504,-4.413464546203613,10.426602363586426
1701058245922898400,18.8528984375,5.784549713134766,-5.083584785461426,11.300230979919434
1701058245939892200,18.869892333984374,5.158346176147461,-5.897158145904541,11.889955520629883
1701058245956883700,18.8868837890625,4.060992240905762,-6.864499092102051,11.91230297088623
1701058245973877500,18.90387744140625,2.095998764038086,-8.138792037963867,11.597536087036133
1701058245990869000,18.920868896484375,-0.3852853775024414,-9.675126075744629,10.72109317779541
1701058246007862800,18.93786279296875,-2.8363394737243652,-11.105396270751953,9.190156936645508
1701058246024854300,18.954854248046875,-4.849803924560547,-11.90081787109375,7.118877410888672
1701058246041847600,18.97184765625,-5.498878002166748,-12.118372917175293,5.449004650115967
1701058246058839600,18.988839599609374,-5.57005500793457,-12.132524490356445,4.415204048156738
1701058246075833000,19.0058330078125,-5.775920391082764,-12.275070190429688,3.755579948425293
1701058246092814000,19.02281396484375,-5.968902111053467,-12.45074462890625,2.319676160812378
1701058246109805600,19.0398056640625,-4.818052768707275,-12.428520202636719,0.5654821395874023
1701058246126800100,19.056800048828126,-3.5071823596954346,-11.305116653442383,-1.091139316558838
1701058246143796000,19.0737958984375,-2.1615078449249268,-10.001684188842773,-1.3435673713684082
1701058246160790500,19.09079052734375,-2.222472667694092,-9.221997261047363,-1.2424468994140625
1701058246177782000,19.107781982421876,-3.1656336784362793,-8.731738090515137,-1.491286277770996
1701058246194773500,19.1247734375,-5.063480377197266,-8.375384330749512,-2.5964860916137695
1701058246211763200,19.14176318359375,-6.838508605957031,-7.838155269622803,-4.959590911865234
1701058246228767500,19.158767578125,-7.878643989562988,-6.733531951904297,-8.713847160339355
1701058246245759200,19.17575927734375,-7.544899940490723,-5.597465515136719,-12.289241790771484
