time,seconds_elapsed,z,y,x
1700936570357753000,18.233753173828124,1.212842583656311,5.31574010848999,10.602143287658691
1700936570374748200,18.250748046875,3.2864327430725098,4.130993843078613,13.380180358886719
1700936570391741200,18.2677412109375,3.4656310081481934,3.025219440460205,15.463122367858887
1700936570408736500,18.284736572265626,1.9442529678344727,1.9308428764343262,16.38689422607422
1700936570425729500,18.3017294921875,0.5612889528274536,1.1014628410339355,15.799598693847656
1700936570442724900,18.318724853515626,0.5644900798797607,0.13404464721679688,14.186250686645508
1700936570459718000,18.3357177734375,1.1858711242675781,-1.198272705078125,12.39493179321289
1700936570476713200,18.352713134765626,1.7160404920578003,-3.150753974914551,10.909682273864746
1700936570493706000,18.3697060546875,1.9850444793701172,-5.2955474853515625,9.110837936401367
1700936570510701300,18.386701416015626,2.2839770317077637,-6.939139366149902,6.484363555908203
1700936570527694300,18.4036943359375,2.4515132904052734,-7.897956371307373,3.459670066833496
1700936570544689400,18.420689453125,2.701036214828491,-7.928019046783447,0.7046098709106445
1700936570561682700,18.4376826171875,2.8369357585906982,-7.349626541137695,-1.6565828323364258
1700936570578673400,18.45467333984375,2.607912063598633,-6.535301208496094,-3.879026412963867
1700936570595675400,18.47167529296875,2.5975699424743652,-5.8344502449035645,-5.422042369842529
1700936570612666000,18.488666015625,2.3495168685913086,-5.559723854064941,-6.064432144165039
1700936570629659100,18.5056591796875,2.180943489074707,-5.576686859130859,-6.023651123046875
1700936570646654200,18.522654296875,2.046081304550171,-5.6286187171936035,-5.870092868804932
1700936570663645000,18.53964501953125,1.9430241584777832,-5.572453022003174,-6.39578914642334
1700936570680645400,18.556645263671875,1.9167360067367554,-5.549736022949219,-7.211078643798828
1700936570697635600,18.573635498046876,1.7489020824432373,-5.563790321350098,-8.025102615356445
1700936570714621000,18.590620849609376,1.6189937591552734,-5.576056480407715,-8.523351669311523
1700936570731624000,18.6076240234375,1.3232142925262451,-5.604615211486816,-8.112552642822266
1700936570748620500,18.62462060546875,1.2423949241638184,-5.663191318511963,-7.031539440155029
1700936570765610500,18.641610595703124,1.2348430156707764,-5.668933868408203,-6.239360809326172
1700936570782607000,18.658607177734375,1.5709319114685059,-5.733739376068115,-6.406885623931885
1700936570799598300,18.675598388671876,1.9241958856582642,-6.271714687347412,-6.196495532989502
1700936570816597800,18.69259765625,2.3941004276275635,-7.092762470245361,-4.809821605682373
1700936570833588700,18.709588623046876,2.7470076084136963,-7.707589626312256,-1.9625301361083984
1700936570850583800,18.726583740234375,2.9494621753692627,-8.217207908630371,1.0399036407470703
1700936570867566300,18.74356640625,2.6100058555603027,-8.462820053100586,4.028833389282227
1700936570884572200,18.760572265625,1.99362313747406,-8.601487159729004,6.709219932556152
1700936570901562400,18.777562255859376,0.5537796020507812,-8.727194786071777,8.291365623474121
1700936570918550000,18.794550048828125,-1.0254037380218506,-8.96834659576416,8.575634956359863
1700936570935553300,18.81155322265625,-1.299919843673706,-8.930051803588867,8.448577880859375
1700936570952548600,18.828548583984375,1.1714239120483398,-8.079959869384766,6.840096473693848
1700936570969538800,18.845538818359376,4.151282787322998,-6.636385440826416,4.670429229736328
1700936570986540000,18.8625400390625,6.876821041107178,-4.4121246337890625,3.5267324447631836
1700936571003519500,18.87951953125,7.230716228485107,-3.1295061111450195,2.6347312927246094
1700936571020523500,18.8965234375,6.25547456741333,-2.482717990875244,1.0953750610351562
1700936571037509000,18.913509033203123,4.493124961853027,-2.0988407135009766,-0.6071491241455078
1700936571054513400,18.930513427734375,2.3463926315307617,-2.010113477706909,-1.546743392944336
1700936571071506400,18.94750634765625,0.8962521553039551,-1.6459636688232422,-1.4238715171813965
1700936571088499500,18.96449951171875,0.2630937695503235,-0.6765570640563965,-1.0660533905029297
1700936571105495000,18.9814951171875,-0.10584521293640137,0.24663925170898438,0.39424610137939453
1700936571122490000,18.998489990234376,-0.8381779193878174,1.2274131774902344,1.1990385055541992
1700936571139483000,19.01548291015625,-1.665657639503479,2.4216227531433105,0.9370079040527344
1700936571156475600,19.0324755859375,-2.464642286300659,3.2149171829223633,0.47744321823120117
1700936571173471200,19.04947119140625,-3.021522283554077,4.058778762817383,0.3111300468444824
1700936571190464000,19.066464111328123,-3.4331490993499756,4.749742031097412,0.7203259468078613
1700936571207451400,19.083451416015624,-3.5561771392822266,5.505300998687744,0.9732818603515625
1700936571224454400,19.100454345703124,-3.9133691787719727,5.957712173461914,1.2417011260986328
1700936571241445000,19.117445068359373,-4.283989429473877,6.146508693695068,1.5649657249450684
1700936571258442200,19.134442138671876,-4.88015604019165,6.462741374969482,1.9199414253234863
1700936571275435800,19.151435791015626,-5.257317066192627,6.558516025543213,2.0509157180786133
1700936571292431400,19.168431396484376,-5.385471820831299,6.684016704559326,1.9920544624328613
1700936571309411600,19.18541162109375,-5.056246757507324,6.432100296020508,2.213143825531006
1700936571326412300,19.202412353515626,-3.605255126953125,5.460582733154297,2.878249168395996
1700936571343405600,19.219405517578124,-1.832629680633545,4.445117950439453,3.858015537261963
1700936571360405200,19.2364052734375,-0.5017691254615784,3.7323086261749268,5.117485046386719
1700936571377389800,19.253389892578124,-0.01966509222984314,3.6789498329162598,6.303836822509766
1700936571394396000,19.27039599609375,-0.5147561430931091,3.714366912841797,7.8306684494018555
1700936571411385600,19.287385498046874,-1.0882734060287476,3.7750303745269775,8.958868026733398
1700936571428378400,19.30437841796875,-0.9673625230789185,3.267608642578125,9.720878601074219
1700936571445377300,19.321377197265626,0.40749508142471313,2.3135828971862793,10.188608169555664
1700936571462372400,19.338372314453125,2.2087581157684326,0.8743495941162109,10.183135032653809
1700936571479365400,19.355365478515626,3.396468162536621,-0.564795970916748,10.041016578674316
1700936571496371200,19.37237109375,3.7578282356262207,-1.7404804229736328,10.431122779846191
1700936571513343200,19.38934326171875,2.8923652172088623,-2.5238475799560547,11.82023811340332
1700936571530333200,19.406333251953125,1.3648751974105835,-2.202914237976074,12.420037269592285
1700936571547329300,19.423329345703124,-0.2908570468425751,-0.9740257263183594,10.700418472290039
1700936571564334600,19.44033447265625,-1.5013656616210938,-0.7220139503479004,8.766982078552246
1700936571581332500,19.45733251953125,-1.6593835353851318,-1.693464756011963,6.8533782958984375
1700936571598328600,19.47432861328125,-0.7649588584899902,-3.329279899597168,5.077518463134766
1700936571615318500,19.491318603515627,0.1248631477355957,-4.918817520141602,3.3387765884399414
1700936571632313600,19.508313720703125,1.082485556602478,-5.5471882820129395,1.3225135803222656
1700936571649297700,19.525297607421876,2.1064422130584717,-5.434798240661621,-0.39009952545166016
1700936571666302700,19.542302734375,2.897775411605835,-4.81871223449707,-2.215242862701416
1700936571683292000,19.5592919921875,3.128439426422119,-4.139805793762207,-3.787446975708008
1700936571700292600,19.576292724609374,2.9474449157714844,-3.6376891136169434,-4.9797797203063965
1700936571717283000,19.593282958984375,2.7150068283081055,-3.2004690170288086,-5.670052528381348
1700936571734275800,19.61027587890625,2.293303966522217,-3.0032782554626465,-5.9508843421936035
1700936571751274000,19.62727392578125,2.142958164215088,-2.885064125061035,-5.737383842468262
1700936571768266800,19.644266845703125,1.9984818696975708,-2.6949520111083984,-5.393248558044434
1700936571785260000,19.661260009765623,1.9372328519821167,-2.537261962890625,-5.540403842926025
1700936571802254800,19.6782548828125,1.752341389656067,-2.5819411277770996,-6.2344207763671875
1700936571819237400,19.6952373046875,1.757523775100708,-2.7533600330352783,-6.72707462310791
1700936571836243200,19.7122431640625,1.739096760749817,-3.0699868202209473,-7.020954132080078
1700936571853233400,19.7292333984375,2.1418843269348145,-3.4448962211608887,-7.106250762939453
1700936571870233900,19.74623388671875,2.709845781326294,-3.9490208625793457,-6.273122787475586
1700936571887213600,19.763213623046877,3.295809745788574,-4.478844165802002,-5.0773701667785645
1700936571904217000,19.780217041015625,3.4609627723693848,-5.097153186798096,-4.561803340911865
1700936571921215200,19.79721533203125,3.7613871097564697,-5.757429599761963,-4.126773357391357
1700936571938207700,19.814207763671874,4.258896350860596,-6.681595802307129,-3.29010009765625
1700936571955201000,19.831200927734375,4.463147163391113,-7.681983947753906,-1.3945670127868652
1700936571972196000,19.848196044921874,4.252464294433594,-7.867988586425781,0.5929145812988281
1700936571989189000,19.865189208984376,3.7384300231933594,-7.514493465423584,2.42757511138916
1700936572006182100,19.88218212890625,2.6351242065429688,-7.459936141967773,3.4707489013671875
1700936572023174700,19.899174560546875,1.69728422164917,-8.057135581970215,3.76784610748291
1700936572040175000,19.916175048828126,2.0051445960998535,-8.661629676818848,3.550808906555176
1700936572057166300,19.933166259765624,3.34741473197937,-8.496488571166992,3.2896223068237305
1700936572074158000,19.950157958984374,4.480180740356445,-6.805132865905762,3.2217302322387695
1700936572091153700,19.967153564453124,4.562976837158203,-4.399553298950195,4.049100875854492
1700936572108151600,19.984151611328127,3.108759641647339,-2.41495943069458,5.100825309753418
1700936572125142300,20.001142333984376,0.926155149936676,-1.1879005432128906,5.982945442199707
1700936572142137300,20.018137451171874,-1.0114896297454834,-0.34792041778564453,5.339056015014648
1700936572159130400,20.03513037109375,-2.501919746398926,0.18038225173950195,3.3661603927612305
1700936572176125700,20.052125732421874,-3.206139326095581,0.5418357849121094,1.3142166137695312
1700936572193119700,20.06911962890625,-3.27575945854187,0.9199371337890625,0.12694644927978516
1700936572210102300,20.086102294921876,-2.5075764656066895,1.5622098445892334,0.019227981567382812
1700936572227098400,20.103098388671874,-1.856872797012329,2.3744428157806396,0.983515739440918
1700936572244099600,20.120099609375,-1.5682260990142822,3.47778582572937,1.2750053405761719
1700936572261096200,20.13709619140625,-1.861814260482788,4.546794891357422,0.7331247329711914
1700936572278093000,20.154093017578123,-2.600919723510742,5.085474014282227,0.27051353454589844
1700936572295082000,20.17108203125,-3.065901756286621,5.378187656402588,-0.056962013244628906
1700936572312078000,20.188078125,-3.331648111343384,5.368512153625488,0.23379039764404297
1700936572329072000,20.205072021484376,-3.4221651554107666,5.506950855255127,0.6036062240600586
1700936572346066400,20.22206640625,-3.315797805786133,5.835172176361084,0.7989840507507324
1700936572363059700,20.239059814453125,-3.294538974761963,5.9145684242248535,0.7494497299194336
1700936572380056000,20.25605615234375,-3.5180394649505615,6.078861236572266,0.5084953308105469
1700936572397048000,20.273048095703125,-3.612074136734009,5.640391826629639,0.31522035598754883
1700936572414041300,20.290041259765626,-3.013322114944458,5.014544486999512,0.20447158813476562
1700936572431035400,20.307035400390625,-1.7293565273284912,4.018157482147217,0.6582932472229004
1700936572448033800,20.32403369140625,-0.49997344613075256,3.4679481983184814,1.7245659828186035
1700936572465024500,20.3410244140625,-0.3518441617488861,3.2362072467803955,2.3041296005249023
1700936572482019600,20.35801953125,-0.5070576071739197,3.247422218322754,2.349167823791504
1700936572499012600,20.3750126953125,-0.36680638790130615,3.167436361312866,2.436413288116455
1700936572516007700,20.392007568359375,-0.013443291187286377,2.5416030883789062,3.338716506958008
1700936572533000700,20.409000732421877,0.8480724096298218,1.886512279510498,4.515093803405762
1700936572549996000,20.42599609375,1.9699127674102783,1.2349653244018555,6.293630599975586
1700936572566989300,20.4429892578125,2.557474136352539,0.35262107849121094,8.450325012207031
1700936572583984400,20.459984375,2.6840827465057373,-0.5743303298950195,10.546339988708496
1700936572600977400,20.476977294921873,2.2110400199890137,-0.8740229606628418,11.850662231445312
1700936572617970000,20.493969970703127,1.7993431091308594,-0.46631288528442383,12.629843711853027
1700936572634968000,20.510968017578126,1.488295555114746,0.5579056739807129,12.379002571105957
1700936572651950300,20.527950439453125,1.319400429725647,1.2232775688171387,11.416936874389648
1700936572668956700,20.544956787109374,1.4101481437683105,1.0492420196533203,9.446414947509766
1700936572685949700,20.56194970703125,1.3902302980422974,-0.09004735946655273,7.110147953033447
1700936572702935800,20.578935791015624,1.6052608489990234,-1.4401202201843262,5.246482849121094
1700936572719940000,20.595940185546876,1.6999566555023193,-2.6377272605895996,3.8429298400878906
1700936572736930300,20.612930419921874,1.6020076274871826,-3.4227848052978516,2.722707748413086
1700936572753925600,20.629925537109376,1.4298756122589111,-3.600029468536377,1.083221435546875
1700936572770913800,20.646913818359376,1.2331467866897583,-3.357097625732422,-0.7048158645629883
1700936572787913700,20.663913818359376,0.9755645990371704,-2.8542990684509277,-2.2131381034851074
1700936572804907000,20.680906982421874,0.7342308163642883,-2.2774126529693604,-3.4346160888671875
1700936572821902000,20.697902099609376,0.759566068649292,-1.7920427322387695,-4.181632995605469
