time,seconds_elapsed,z,y,x
1701893996470699000,27.706698974609374,2.0920815467834473,-5.8582000732421875,0.7485647201538086
1701893996487687700,27.723687744140626,2.909290313720703,-5.80833625793457,1.1099348068237305
1701893996504692000,27.74069189453125,3.273879051208496,-6.0966596603393555,2.006899833679199
1701893996521684000,27.75768408203125,1.5854849815368652,-6.415837287902832,1.8910794258117676
1701893996538676500,27.774676513671874,-1.2351813316345215,-6.901037693023682,0.9363126754760742
1701893996555669200,27.791669189453124,-3.2330379486083984,-6.765412330627441,0.055408477783203125
1701893996572661800,27.808661865234374,-3.795480251312256,-5.939048767089844,0.007756233215332031
1701893996589655300,27.8256552734375,-2.7210588455200195,-5.407718658447266,0.4861030578613281
1701893996606644200,27.842644287109376,-1.3447399139404297,-4.817639350891113,1.2575984001159668
1701893996623634700,27.859634765625,-2.0515480041503906,-4.277265548706055,1.2296257019042969
1701893996640632300,27.87663232421875,-4.073075294494629,-3.720902919769287,1.5161211490631104
1701893996657624800,27.893624755859374,-6.309186935424805,-3.3998899459838867,1.4756813049316406
1701893996674617600,27.91061767578125,-6.849024295806885,-3.0739238262176514,1.0583720207214355
1701893996691610000,27.927610107421874,-6.139829158782959,-2.9079792499542236,0.7661151885986328
1701893996708591000,27.944591064453125,-5.2634196281433105,-2.7085869312286377,0.6220760345458984
1701893996725591600,27.961591552734376,-5.099757194519043,-2.2603557109832764,0.8931784629821777
1701893996742585000,27.978585205078126,-4.821327209472656,-1.6000242233276367,0.8115534782409668
1701893996759575800,27.995575927734375,-4.375672817230225,-1.151003360748291,0.6572839021682739
1701893996776566000,28.01256591796875,-3.602268695831299,-0.8119215965270996,1.005601406097412
1701893996793568500,28.029568603515624,-3.164292812347412,-0.6384601593017578,1.247130274772644
1701893996810555400,28.046555419921877,-2.7714834213256836,-0.3897840976715088,0.9541705846786499
1701893996827551000,28.063551025390623,-2.3276796340942383,-0.0024001598358154297,0.7172062397003174
1701893996844543500,28.08054345703125,-1.4939584732055664,0.341062068939209,-0.18888366222381592
1701893996861533700,28.09753369140625,-1.6807260513305664,0.9201939105987549,-1.4005509614944458
1701893996878531000,28.114531005859376,-0.7917356491088867,0.9862759113311768,-0.4534876346588135
1701893996895521300,28.131521240234374,0.31424713134765625,1.1416192054748535,1.3063700199127197
1701893996912508400,28.14850830078125,-0.5474872589111328,0.8377885818481445,1.5759851932525635
1701893996929506000,28.165506103515625,-0.5238227844238281,1.004765272140503,0.8395150899887085
1701893996946497800,28.182497802734375,0.5916748046875,1.338057041168213,0.07296538352966309
1701893996963483400,28.1994833984375,1.5994529724121094,0.8346102237701416,0.2071821093559265
1701893996980490000,28.216489990234376,0.5985078811645508,0.07514643669128418,0.6695773601531982
1701893996997476400,28.233476318359376,-0.23927593231201172,-0.19694876670837402,1.1938167810440063
1701893997014470700,28.250470703125,0.835230827331543,-0.3289518356323242,1.2757877111434937
1701893997031462400,28.26746240234375,1.6684341430664062,-0.4237809181213379,1.0637747049331665
1701893997048455000,28.284454833984373,0.5129175186157227,-0.25323486328125,0.9635614156723022
1701893997065447700,28.30144775390625,-0.48294830322265625,-0.1944108009338379,0.8328498601913452
1701893997082437600,28.318437744140624,-0.7653942108154297,0.00780940055847168,0.402569055557251
1701893997099435300,28.335435302734375,-0.08103179931640625,0.1902637481689453,-0.4739394187927246
1701893997116425200,28.35242529296875,0.10367393493652344,0.05361485481262207,-1.045578956604004
1701893997133415000,28.369414794921877,0.17543315887451172,-0.05899691581726074,-0.8037238121032715
1701893997150410800,28.38641064453125,0.6287546157836914,-0.13712859153747559,-0.2971508502960205
1701893997167403300,28.4034033203125,1.1938457489013672,-0.06667256355285645,0.023304283618927002
1701893997184395800,28.420395751953127,1.3105907440185547,-0.019102811813354492,0.3222789168357849
1701893997201388500,28.437388427734376,1.0075082778930664,-0.27663445472717285,0.3890789747238159
1701893997218381000,28.454381103515626,0.4997062683105469,-0.4648911952972412,0.006022393703460693
1701893997235373600,28.47137353515625,0.28496837615966797,-0.6656527519226074,-0.46233031153678894
1701893997252363300,28.48836328125,0.11329269409179688,-0.9682474136352539,-0.739277184009552
1701893997269348400,28.505348388671877,0.26375675201416016,-1.228785753250122,-0.8599852323532104
1701893997286351400,28.522351318359377,-0.22960662841796875,-1.149143934249878,-0.9780263304710388
1701893997303344000,28.53934423828125,-1.1601886749267578,-1.3085479736328125,-0.974139928817749
1701893997320334000,28.556333984375,-1.5985450744628906,-1.1817412376403809,-0.9179543852806091
1701893997337324800,28.57332470703125,-1.923384189605713,-1.0753810405731201,-0.7453782558441162
