time,seconds_elapsed,z,y,x
1701104930494203600,27.93420361328125,-0.8754444122314453,3.2911062240600586,1.6819005012512207
1701104930511194600,27.951194580078123,-1.0116584300994873,3.8197884559631348,2.211075782775879
1701104930528188200,27.968188232421873,-1.3232688903808594,4.230781555175781,2.727850914001465
1701104930545164800,27.985164794921875,-1.4825139045715332,4.254040718078613,3.576892375946045
1701104930562173400,28.00217333984375,-1.4233514070510864,4.142207145690918,4.873631000518799
1701104930579162000,28.019162109375,-1.6538549661636353,4.245423793792725,6.2150702476501465
1701104930596157700,28.03615771484375,-2.4232232570648193,4.383430004119873,6.848722457885742
1701104930613144000,28.05314404296875,-3.315572738647461,4.294624328613281,6.985987663269043
1701104930630134500,28.070134521484373,-3.6555140018463135,3.9844179153442383,7.131996154785156
1701104930647123000,28.087123046875,-3.0558922290802,3.607846260070801,7.422148704528809
1701104930664122600,28.10412255859375,-1.6433911323547363,3.229609966278076,7.699422359466553
1701104930681119500,28.121119384765624,-0.05479017645120621,2.6767578125,8.231441497802734
1701104930698102000,28.13810205078125,1.115649938583374,1.9993863105773926,8.747739791870117
1701104930715094800,28.1550947265625,1.6051912307739258,1.216545581817627,9.379871368408203
1701104930732091600,28.172091552734376,1.4093517065048218,0.19307708740234375,9.999013900756836
1701104930749084700,28.189084716796874,1.5103471279144287,-0.055497169494628906,10.108465194702148
1701104930766073000,28.206072998046874,1.6707929372787476,0.738105297088623,9.829839706420898
1701104930783067400,28.2230673828125,1.5100873708724976,1.8592262268066406,9.054105758666992
1701104930800062200,28.240062255859375,1.2192214727401733,2.391038417816162,8.081452369689941
1701104930817062100,28.257062255859374,0.8156378269195557,1.8151860237121582,7.193359375
1701104930834051600,28.274051513671875,0.6483707427978516,0.5877723693847656,6.373739719390869
1701104930851042600,28.29104248046875,0.6141730546951294,-0.7537665367126465,5.691066741943359
1701104930868036000,28.3080361328125,0.7382404208183289,-1.746964454650879,4.8272833824157715
1701104930885023500,28.3250234375,0.9677119255065918,-2.2617430686950684,3.7339272499084473
1701104930902025200,28.342025146484374,1.2204898595809937,-2.416095733642578,2.489075183868408
1701104930919011800,28.35901171875,1.365244746208191,-2.307870864868164,1.0997514724731445
1701104930936005600,28.376005615234376,1.5431708097457886,-2.1587576866149902,-0.190704345703125
1701104930952995300,28.392995361328126,1.7919731140136719,-2.0035176277160645,-1.4132022857666016
1701104930969992700,28.40999267578125,2.033724308013916,-1.8825092315673828,-2.38055419921875
1701104930986981600,28.426981689453125,2.141706943511963,-1.8816485404968262,-3.0158004760742188
1701104931003975400,28.443975341796875,2.157135486602783,-1.9788062572479248,-3.575507164001465
1701104931020966700,28.460966552734376,2.024141550064087,-2.2551770210266113,-4.120276927947998
1701104931037954000,28.4779541015625,2.065120220184326,-2.595623016357422,-4.726414680480957
1701104931054951700,28.49495166015625,2.346872091293335,-2.7031893730163574,-5.192479610443115
1701104931071945000,28.511945068359374,2.476240873336792,-3.0261383056640625,-5.193180084228516
1701104931088925700,28.52892578125,2.6316871643066406,-3.482717514038086,-4.856618404388428
1701104931105930200,28.54593017578125,2.8577139377593994,-4.242049694061279,-4.274666786193848
1701104931122921000,28.5629208984375,3.2543466091156006,-5.172876358032227,-3.6444993019104004
1701104931139914200,28.579914306640624,3.7307212352752686,-5.866340637207031,-3.224923610687256
1701104931156906200,28.59690625,4.114347457885742,-6.480928897857666,-2.7823734283447266
1701104931173902800,28.61390283203125,4.184948921203613,-7.114945411682129,-2.2079687118530273
1701104931190887200,28.63088720703125,3.9004244804382324,-7.870406150817871,-1.4280157089233398
1701104931207884000,28.647884033203123,3.607530117034912,-8.260725975036621,-1.2618675231933594
1701104931224875500,28.66487548828125,3.3591153621673584,-8.614694595336914,-1.3276596069335938
1701104931241869300,28.681869384765626,3.09513521194458,-9.217281341552734,-1.3113813400268555
1701104931258860300,28.6988603515625,3.2035324573516846,-9.788076400756836,-1.2823314666748047
1701104931275853800,28.715853759765626,3.7860214710235596,-9.792162895202637,-1.4201312065124512
1701104931292834600,28.73283447265625,4.0066752433776855,-8.485109329223633,-1.3721389770507812
1701104931309833500,28.74983349609375,2.519641876220703,-6.9567365646362305,-0.8365373611450195
1701104931326830800,28.766830810546875,0.25251173973083496,-5.514471054077148,-0.27306270599365234
1701104931343823400,28.7838232421875,-2.0072011947631836,-4.238019943237305,-0.37367916107177734
1701104931360815400,28.8008154296875,-3.461996078491211,-3.4527876377105713,-0.7707862854003906
1701104931377808000,28.817807861328124,-3.476433753967285,-3.2155377864837646,-1.0925045013427734
1701104931394799400,28.83479931640625,-2.1800708770751953,-2.949906349182129,-1.5078387260437012
1701104931411793000,28.85179296875,-0.5361777544021606,-2.555217742919922,-2.0282363891601562
1701104931428754400,28.86875439453125,1.0280697345733643,-1.863694667816162,-2.2085518836975098
1701104931445762600,28.885762451171875,2.414170742034912,-0.8523421287536621,-1.699507713317871
1701104931462769200,28.90276904296875,3.1943883895874023,0.25014638900756836,-1.0905060768127441
1701104931479762400,28.919762451171874,3.4543163776397705,1.2443294525146484,-0.8698744773864746
1701104931496754000,28.93675390625,3.2461538314819336,1.8613662719726562,-0.7985291481018066
1701104931513747700,28.953747802734377,2.86325740814209,2.2702126502990723,-0.5237693786621094
1701104931530738400,28.970738525390626,2.39973521232605,2.5530810356140137,-0.005967140197753906
1701104931547732500,28.987732421875,1.9796690940856934,2.8039398193359375,0.6912136077880859
1701104931564723700,29.0047236328125,1.633743166923523,2.911712646484375,1.9615979194641113
1701104931581717500,29.021717529296875,1.3158624172210693,2.85306978225708,3.7080559730529785
1701104931598708000,29.0387080078125,0.9115591049194336,2.9094643592834473,5.202791690826416
1701104931615702000,29.055701904296875,0.41175228357315063,3.010089874267578,6.368032932281494
1701104931632693200,29.072693359375,-0.2470698356628418,2.9063053131103516,7.649083614349365
1701104931649686800,29.089686767578126,-1.059229850769043,3.0380592346191406,8.670307159423828
1701104931666677800,29.106677734375,-1.780566692352295,3.41275691986084,9.253067970275879
1701104931683671600,29.123671630859373,-2.159470796585083,3.8350133895874023,9.582061767578125
1701104931700662800,29.140662841796875,-1.9257651567459106,3.915668487548828,9.842767715454102
1701104931717656600,29.157656494140625,-1.3057405948638916,3.413792133331299,10.185247421264648
1701104931734647300,29.174647216796874,-0.9641444683074951,2.2412686347961426,10.928510665893555
1701104931751641000,29.19164111328125,-1.0229206085205078,1.124101161956787,11.617273330688477
1701104931768632600,29.208632568359373,-1.1691498756408691,1.2005901336669922,11.751607894897461
1701104931785615600,29.22561572265625,-0.9910167455673218,2.3423919677734375,11.761210441589355
1701104931802617000,29.2426171875,-0.38850224018096924,3.772122859954834,11.405458450317383
1701104931819610600,29.259610595703126,0.2879948019981384,4.2318878173828125,10.963441848754883
1701104931836601900,29.276601806640624,0.9430135488510132,3.4127025604248047,10.24767780303955
1701104931853595600,29.293595703125,1.1149061918258667,1.8856191635131836,8.874547958374023
1701104931870586600,29.310586669921875,1.147449016571045,0.18925905227661133,7.437660217285156
1701104931887580200,29.327580078125,1.5558198690414429,-1.1082277297973633,6.150267124176025
1701104931904578300,29.344578369140624,2.0752646923065186,-2.1103463172912598,5.364768981933594
1701104931921565200,29.361565185546876,2.3703184127807617,-2.844649314880371,4.560145378112793
1701104931938557700,29.3785576171875,2.2907774448394775,-3.271069049835205,3.3699426651000977
1701104931955552300,29.39555224609375,1.9966027736663818,-3.3979859352111816,1.8258991241455078
1701104931972539600,29.41253955078125,1.681857705116272,-3.379021644592285,0.23916053771972656
1701104931989536000,29.429535888671875,1.712109088897705,-3.305483818054199,-1.1553068161010742
1701104932006523100,29.446523193359376,2.09574556350708,-3.172417163848877,-2.32454776763916
1701104932023522000,29.46352197265625,2.5380940437316895,-3.0210342407226562,-3.1682815551757812
1701104932040510700,29.4805107421875,2.8780527114868164,-2.9225995540618896,-3.8244857788085938
1701104932057504300,29.497504150390625,3.096858263015747,-2.9355340003967285,-4.335772514343262
1701104932074495200,29.5144951171875,3.065004348754883,-3.098921060562134,-4.743006229400635
1701104932091489000,29.531489013671877,3.083885431289673,-3.2620866298675537,-5.102705478668213
1701104932108480500,29.54848046875,2.938201427459717,-3.459932327270508,-5.329753875732422
1701104932125474300,29.565474365234376,3.0928409099578857,-3.5489606857299805,-5.447814464569092
1701104932142464800,29.58246484375,3.299604654312134,-3.872037887573242,-5.205011367797852
1701104932159458300,29.599458251953124,3.647658348083496,-4.416925430297852,-4.649894714355469
1701104932176450000,29.616449951171877,4.0354108810424805,-5.1276397705078125,-3.9772086143493652
1701104932193443800,29.63344384765625,4.567485809326172,-5.485395908355713,-3.5255260467529297
1701104932210434300,29.650434326171876,4.96242618560791,-5.966507911682129,-2.991453170776367
1701104932227428400,29.667428466796874,5.221745014190674,-6.6349005699157715,-2.3750181198120117
1701104932244400600,29.684400634765623,5.150343894958496,-7.3788347244262695,-1.9672222137451172
1701104932261412000,29.701412109375,4.631220817565918,-7.7802019119262695,-1.941650390625
1701104932278405400,29.7184052734375,3.7177023887634277,-8.51675796508789,-1.6177988052368164
1701104932295397600,29.735397705078125,2.9351682662963867,-9.266535758972168,-1.5551233291625977
1701104932312389000,29.75238916015625,2.6648058891296387,-9.887347221374512,-2.0214343070983887
1701104932329383000,29.7693828125,3.1799309253692627,-9.382205963134766,-3.1144914627075195
1701104932346373400,29.786373291015625,3.924189805984497,-8.059919357299805,-3.0857133865356445
1701104932363367400,29.803367431640623,3.9938793182373047,-6.701976299285889,-2.000401496887207
1701104932380358700,29.820358642578125,3.381989002227783,-5.887137413024902,-0.6978874206542969
1701104932397351000,29.837350830078126,2.704658031463623,-5.159353256225586,-0.10167980194091797
1701104932414344700,29.8543447265625,1.9659123420715332,-4.8403143882751465,-0.16792869567871094
1701104932431337000,29.8713369140625,1.5165780782699585,-4.457720756530762,-0.6660623550415039
1701104932448317700,29.888317626953125,1.0902307033538818,-3.732163906097412,-1.1100926399230957
1701104932465322000,29.905322021484373,0.9344735741615295,-2.8536581993103027,-0.7944879531860352
1701104932482312700,29.922312744140626,1.062475323677063,-1.718343734741211,0.13721847534179688
1701104932499306500,29.939306396484376,1.1426184177398682,-0.45261669158935547,1.3113493919372559
1701104932516295000,29.956294921875,0.961956262588501,0.7419962882995605,1.9748444557189941
1701104932533294600,29.973294677734376,0.5369834899902344,1.7225236892700195,2.1199913024902344
1701104932550282500,29.990282470703125,0.12079036235809326,2.4171223640441895,2.1614179611206055
1701104932567274000,30.00727392578125,-0.1891053318977356,2.8886613845825195,2.2770776748657227
1701104932584269800,30.024269775390625,-0.33067458868026733,3.2820262908935547,2.765188694000244
1701104932601259000,30.041259033203126,-0.38554054498672485,3.460097312927246,3.8739209175109863
1701104932618244600,30.05824462890625,-0.5829559564590454,3.6182661056518555,4.8067522048950195
1701104932635235300,30.0752353515625,-0.8913427591323853,3.5520830154418945,5.48345947265625
1701104932652239600,30.092239501953124,-0.9491344094276428,3.489926338195801,5.952961444854736
1701104932669230800,30.10923095703125,-0.7247922420501709,3.245859146118164,7.038876056671143
1701104932686211300,30.12621142578125,-0.37904736399650574,3.1634178161621094,7.93936824798584
1701104932703215400,30.14321533203125,-0.000773516483604908,2.934840202331543,8.318052291870117
1701104932720204000,30.1602041015625,0.32982832193374634,2.741053581237793,8.08279800415039
1701104932737195500,30.177195556640626,0.537881076335907,2.600752830505371,7.622169494628906
1701104932754191000,30.194191162109377,0.7067896723747253,2.459437370300293,7.650506973266602
1701104932771180800,30.211180908203126,0.34953629970550537,2.372387409210205,8.204205513000488
1701104932788169500,30.22816943359375,-0.37322500348091125,2.3259639739990234,9.130186080932617
1701104932805160000,30.245159912109376,-1.2723925113677979,1.9087891578674316,10.457399368286133
1701104932822157300,30.2621572265625,-1.9606349468231201,1.6556882858276367,11.187755584716797
1701104932839147800,30.279147705078124,-1.8815853595733643,2.0531983375549316,11.412528991699219
1701104932856139800,30.296139892578125,-1.3721511363983154,2.9019808769226074,11.309823989868164
1701104932873140000,30.313139892578125,-1.0305129289627075,3.4160470962524414,11.1827392578125
1701104932890119700,30.33011962890625,-0.8300479054450989,3.3160271644592285,10.920564651489258
1701104932907124200,30.347124267578124,-0.8966442942619324,2.291240692138672,10.371776580810547
1701104932924115500,30.364115478515625,-0.8310058116912842,0.7834682464599609,9.418025016784668
1701104932941109000,30.38110888671875,-0.23157179355621338,-0.7478036880493164,8.269107818603516
1701104932958099700,30.398099609375,0.7758629322052002,-1.8559036254882812,6.986063003540039
1701104932975093500,30.415093505859375,1.806003212928772,-2.559319019317627,5.697752952575684
1701104932992089000,30.432089111328125,2.670194387435913,-2.861598014831543,4.274470806121826
1701104933009078000,30.449078125,3.2148239612579346,-2.803056240081787,2.791349411010742
1701104933026070500,30.466070556640624,3.458076238632202,-2.7572927474975586,1.4451360702514648
1701104933043063300,30.483063232421873,3.267728805541992,-2.758171558380127,0.046962738037109375
1701104933060052700,30.500052734375,3.2250759601593018,-2.9550938606262207,-1.1911072731018066
1701104933077050000,30.517050048828125,3.1955790519714355,-3.1824493408203125,-2.119140625
1701104933094039000,30.5340390625,3.3351967334747314,-3.3531434535980225,-2.797891616821289
1701104933111032800,30.55103271484375,3.5493717193603516,-3.4994466304779053,-3.3602724075317383
1701104933128024300,30.5680244140625,3.737046241760254,-3.663194179534912,-3.7677650451660156
1701104933145017900,30.585017822265623,4.011714935302734,-4.0287275314331055,-3.9955215454101562
1701104933162008600,30.602008544921876,4.252676963806152,-4.314641952514648,-4.130622863769531
1701104933179005000,30.6190048828125,4.385097503662109,-4.7845072746276855,-3.947828769683838
1701104933195991300,30.6359912109375,4.530036449432373,-5.415133476257324,-3.548213481903076
1701104933212987600,30.652987548828126,4.691895008087158,-6.138425827026367,-3.0537166595458984
1701104933229978000,30.66997802734375,4.910403251647949,-6.95589017868042,-2.6600775718688965
1701104933246965800,30.6869658203125,5.314681053161621,-7.745086669921875,-2.3102970123291016
1701104933263963400,30.70396337890625,5.798027038574219,-8.271930694580078,-2.1172304153442383
1701104933280957200,30.720957275390624,5.946465492248535,-8.749870300292969,-2.169118881225586
1701104933297948000,30.737947998046874,5.405561923980713,-9.331364631652832,-2.654691219329834
1701104933314941400,30.75494140625,4.186418533325195,-10.014131546020508,-3.3912606239318848
1701104933331933000,30.771932861328125,2.933840274810791,-10.838586807250977,-4.126850128173828
1701104933348926700,30.7889267578125,2.1444225311279297,-11.019145965576172,-4.99819803237915
1701104933365917700,30.805917724609376,2.1212048530578613,-10.076656341552734,-5.2223591804504395
1701104933382911000,30.822910888671874,2.63777756690979,-8.562532424926758,-4.141292095184326
1701104933399906800,30.83990673828125,2.8560268878936768,-7.295708179473877,-2.3927087783813477
1701104933416889300,30.856889404296876,2.681624412536621,-6.54102897644043,-0.7779579162597656
1701104933433889500,30.8738896484375,2.0399651527404785,-6.148508071899414,0.26422119140625
1701104933450886100,30.89088623046875,1.2304493188858032,-5.772307395935059,0.7621250152587891
1701104933467872300,30.907872314453126,0.6243253946304321,-5.129861831665039,0.5921297073364258
1701104933484865800,30.92486572265625,0.12178075313568115,-4.408854961395264,0.4347066879272461
1701104933501856500,30.9418564453125,-0.03227424621582031,-3.557802677154541,0.705571174621582
1701104933518850300,30.958850341796875,-0.10262548923492432,-2.544672966003418,1.6259584426879883
1701104933535841500,30.975841552734376,-0.5527323484420776,-1.4913983345031738,2.5980138778686523
1701104933552835300,30.99283544921875,-1.3029742240905762,-0.5209064483642578,3.408832550048828
1701104933569823700,31.00982373046875,-1.9915533065795898,0.44355010986328125,3.889960765838623
1701104933586822400,31.026822509765626,-2.130467414855957,1.299910545349121,4.042630672454834
1701104933603811600,31.0438115234375,-1.6888041496276855,2.0032153129577637,3.990488052368164
1701104933620801800,31.0608017578125,-1.3397530317306519,2.7717819213867188,3.8531084060668945
1701104933637798700,31.077798583984375,-1.1360775232315063,3.5027246475219727,4.056477069854736
1701104933654789400,31.094789306640624,-0.9470192193984985,4.270893573760986,4.784515857696533
1701104933671780900,31.11178076171875,-0.8172875642776489,4.984632968902588,5.9483819007873535
1701104933688774700,31.128774658203124,-0.7260857820510864,5.442869186401367,7.174957275390625
1701104933705755000,31.1457548828125,-0.5665095448493958,5.834006309509277,7.842698097229004
1701104933722759000,31.162759033203123,-0.6034473180770874,6.038938999176025,7.934679985046387
1701104933739750400,31.17975048828125,-0.9005630612373352,5.943539619445801,7.797652244567871
1701104933756744000,31.196743896484374,-1.0734646320343018,5.734848499298096,7.197783470153809
1701104933773735000,31.21373486328125,-0.946875274181366,5.20808219909668,6.851909637451172
1701104933790728700,31.230728759765626,-0.44634950160980225,4.643945217132568,6.791226863861084
1701104933807720200,31.24772021484375,-0.02376512810587883,4.033048629760742,6.726416110992432
1701104933824704300,31.264704345703127,0.055903904139995575,3.611525535583496,6.732405662536621
1701104933841704400,31.281704345703126,0.00886629894375801,3.5107641220092773,6.618365287780762
1701104933858698200,31.2986982421875,-0.13646943867206573,3.228180408477783,6.921940326690674
1701104933875689500,31.315689453125,-0.3243746757507324,2.511486053466797,7.622350215911865
1701104933892683300,31.332683349609376,-0.3543589115142822,1.057760238647461,8.699332237243652
1701104933909674200,31.34967431640625,-0.22792689502239227,-0.8490219116210938,9.514313697814941
1701104933926667800,31.366667724609375,0.2574145495891571,-1.9593515396118164,9.623865127563477
1701104933943659000,31.383658935546876,0.6456228494644165,-1.872431755065918,9.300580978393555
1701104933960653000,31.400653076171874,0.7011483907699585,-0.7960367202758789,8.877521514892578
1701104933977643500,31.4176435546875,0.1707417070865631,0.42942380905151367,8.461899757385254
1701104933994637300,31.43463720703125,-0.47785478830337524,0.5008025169372559,8.219951629638672
1701104934011628800,31.45162890625,-1.2177220582962036,-0.4709315299987793,7.615411281585693
1701104934028632000,31.468632080078127,-0.9941389560699463,-2.0673227310180664,6.747717380523682
1701104934045601500,31.4856015625,0.30641528964042664,-3.5460524559020996,6.202106952667236
1701104934062601000,31.50260107421875,1.5351219177246094,-4.563226222991943,6.1064348220825195
1701104934079596500,31.519596435546877,2.6294193267822266,-5.2251105308532715,6.345261573791504
1701104934096589600,31.536589599609375,3.2902700901031494,-5.530876636505127,6.440055847167969
1701104934113576200,31.553576171875,3.0234901905059814,-5.678755760192871,5.242194175720215
1701104934130570500,31.570570556640625,2.4927315711975098,-5.675322532653809,3.2081079483032227
1701104934147564000,31.58756396484375,2.445711374282837,-5.464296340942383,1.859701156616211
1701104934164550400,31.60455029296875,2.348395347595215,-5.386301517486572,2.1077966690063477
1701104934181547300,31.62154736328125,1.9988293647766113,-5.797658443450928,2.71189022064209
1701104934198543000,31.638543212890625,1.6642415523529053,-6.191539764404297,1.8071355819702148
1701104934215524400,31.6555244140625,0.8715059161186218,-6.714941501617432,-0.4239234924316406
1701104934232529700,31.67252978515625,-0.3443974256515503,-6.870240211486816,-2.4742703437805176
1701104934249517000,31.68951708984375,-1.1334917545318604,-6.864141464233398,-3.4510393142700195
1701104934266507000,31.706507080078126,-0.5923736095428467,-7.234992980957031,-3.3267107009887695
1701104934283497000,31.7234970703125,0.10968780517578125,-7.023932456970215,-3.2709245681762695
1701104934300491000,31.740490966796877,0.3022308349609375,-7.0567450523376465,-2.991340160369873
1701104934317481200,31.757481201171874,-0.09924840927124023,-6.513134956359863,-3.051865339279175
1701104934334480600,31.774480712890625,-1.4031882286071777,-5.784026145935059,-2.847564697265625
1701104934351474700,31.791474609375,-2.7753262519836426,-5.533595561981201,-2.05612850189209
1701104934368464000,31.8084638671875,-3.918278455734253,-5.188608646392822,-1.2883543968200684
1701104934385452500,31.82545263671875,-4.659512519836426,-4.351643085479736,-0.7822608947753906
1701104934402454800,31.842454833984377,-4.7932329177856445,-3.908987522125244,-0.2096853256225586
1701104934419436000,31.85943603515625,-4.787318706512451,-3.2568740844726562,-0.7494721412658691
1701104934436439800,31.876439697265624,-4.899275779724121,-2.5961837768554688,-1.5126855373382568
1701104934453430500,31.893430419921874,-5.016761779785156,-2.217247486114502,-1.4699864387512207
1701104934470424300,31.91042431640625,-5.061698913574219,-1.8546533584594727,0.6628513336181641
1701104934487405800,31.92740576171875,-3.7437009811401367,-1.2148261070251465,1.1501789093017578
1701104934504403700,31.94440380859375,-2.512338161468506,-0.5534014701843262,1.3222105503082275
1701104934521393000,31.961392822265626,-1.7168855667114258,-0.29956865310668945,0.6580348014831543
1701104934538393600,31.9783935546875,-1.4217572212219238,-0.3970165252685547,-0.11490535736083984
1701104934555385300,31.99538525390625,-2.2110443115234375,-0.5329303741455078,-0.8313412666320801
1701104934572381400,32.01238134765625,-2.2221450805664062,-0.48973846435546875,-1.1383450031280518
1701104934589367600,32.02936743164062,-0.7322964668273926,-0.1786060333251953,-0.24797868728637695
1701104934606363400,32.04636328125,0.6925125122070312,0.382448673248291,0.4560675621032715
1701104934623355000,32.06335498046875,0.8603897094726562,1.0688743591308594,0.7511531114578247
1701104934640348400,32.08034838867187,-0.03174114227294922,1.2572412490844727,0.2648724317550659
1701104934657339400,32.09733935546875,-0.8298168182373047,0.6858491897583008,-0.3125203847885132
1701104934674333400,32.11433349609375,-0.4797534942626953,-0.1490464210510254,-0.12656021118164062
1701104934691320800,32.13132080078125,0.6078071594238281,-0.5347442626953125,0.3775240182876587
1701104934708321800,32.14832177734375,1.2123441696166992,-0.3935527801513672,0.6961548328399658
1701104934725309000,32.16530883789063,0.7515048980712891,-0.20503520965576172,1.1643906831741333
1701104934742300000,32.1822998046875,-0.043488502502441406,-0.04733610153198242,1.2894155979156494
1701104934759296800,32.199296875,-0.6200590133666992,-0.2213449478149414,0.6719821691513062
1701104934776287700,32.21628784179688,-0.9471664428710938,-0.5371460914611816,0.23930704593658447
1701104934793278500,32.23327856445312,-0.878260612487793,-0.8130354881286621,-0.3235551118850708
1701104934810272000,32.25027197265625,-0.600550651550293,-0.8915872573852539,-0.4284482002258301
1701104934827263700,32.267263671875,-0.057084083557128906,-0.7205514907836914,-0.02853238582611084
1701104934844257300,32.28425732421875,-0.8953261375427246,-0.5997099876403809,0.5415987968444824
1701104934861245200,32.3012451171875,-1.871718406677246,-0.2579493522644043,1.153496503829956
1701104934878244400,32.31824438476563,-1.6067371368408203,0.008635520935058594,1.1865489482879639
1701104934895233300,32.3352333984375,-0.461578369140625,-0.12569475173950195,0.5507686138153076
