time,seconds_elapsed,z,y,x
1700936717644781800,19.58778173828125,5.0388264656066895,-8.799626350402832,-2.5457777976989746
1700936717661765000,19.60476513671875,3.4446909427642822,-8.660550117492676,-0.31705665588378906
1700936717678769400,19.621769287109377,1.3286998271942139,-8.532480239868164,2.6235151290893555
1700936717695763500,19.638763427734375,0.650418758392334,-8.964550971984863,5.313405990600586
1700936717712757800,19.6557578125,1.3296170234680176,-10.52842903137207,7.588830947875977
1700936717729749200,19.672749267578126,2.9227957725524902,-11.111472129821777,6.470251083374023
1700936717746747600,19.68974755859375,4.479257583618164,-10.152740478515625,3.196063995361328
1700936717763739400,19.706739501953123,5.553182125091553,-7.200251579284668,0.5238924026489258
1700936717780733400,19.7237333984375,5.260369777679443,-5.334324836730957,0.047153472900390625
1700936717797727200,19.740727294921875,5.337817192077637,-4.0732622146606445,0.5649871826171875
1700936717814720800,19.757720703125,5.04292106628418,-3.458888053894043,1.0157976150512695
1700936717831714800,19.77471484375,4.031956672668457,-3.0315909385681152,1.1661663055419922
1700936717848708900,19.791708984375,2.5600552558898926,-2.4488892555236816,0.44759464263916016
1700936717865703000,19.808702880859375,1.144181728363037,-1.7265968322753906,-0.6572728157043457
1700936717882696700,19.82569677734375,-0.43297815322875977,-0.9298272132873535,-1.2518558502197266
1700936717899690500,19.8426904296875,-1.827532172203064,0.12517642974853516,-1.2990837097167969
1700936717916684300,19.859684326171877,-2.914307117462158,1.0358285903930664,-0.22463321685791016
1700936717933678300,19.87667822265625,-3.1079556941986084,2.1734442710876465,1.1996216773986816
1700936717950672100,19.893672119140625,-2.957207679748535,3.145949363708496,1.7855501174926758
1700936717967656000,19.910656005859376,-3.6442766189575195,3.946401596069336,1.944939136505127
1700936717984657200,19.9276572265625,-4.397556781768799,4.511686325073242,1.8265881538391113
1700936718001656600,19.944656494140624,-4.82279109954834,4.988335132598877,1.842203140258789
1700936718018647800,19.961647705078125,-5.18925142288208,5.512521743774414,2.3682079315185547
1700936718035641600,19.9786416015625,-5.178502082824707,5.923647403717041,3.3421072959899902
1700936718052636400,19.995636474609373,-4.4894609451293945,6.2524871826171875,4.1932244300842285
1700936718069629000,20.01262890625,-3.5893001556396484,5.956482887268066,5.112246513366699
1700936718086623500,20.02962353515625,-3.1610310077667236,5.565000534057617,5.398052215576172
1700936718103617300,20.0466171875,-2.3865084648132324,4.646972179412842,5.753717422485352
1700936718120611300,20.063611328125,-1.6995866298675537,4.06577730178833,6.148268699645996
1700936718137605000,20.080605224609375,-0.9827694892883301,3.3304882049560547,7.210592269897461
1700936718154599000,20.097598876953125,0.25609534978866577,3.129089832305908,8.174553871154785
1700936718171593200,20.11459326171875,1.0741840600967407,2.460052967071533,9.493562698364258
1700936718188587300,20.131587158203125,0.8699799180030823,1.6571707725524902,10.737215042114258
1700936718205570300,20.1485703125,0.33704981207847595,0.5189962387084961,11.998957633972168
1700936718222575000,20.1655751953125,-0.0983310341835022,-0.9402580261230469,12.869760513305664
1700936718239569200,20.182569091796875,0.10364538431167603,-2.0113525390625,12.93521785736084
1700936718256562700,20.199562744140625,0.6506991982460022,-2.286189079284668,12.569116592407227
1700936718273556700,20.216556640625,0.803033173084259,-1.4210920333862305,11.417494773864746
1700936718290548000,20.2335478515625,0.5379343032836914,-0.7057104110717773,10.090600967407227
1700936718307547100,20.250547119140624,0.2582419514656067,-1.0951571464538574,8.916797637939453
1700936718324538000,20.2675380859375,0.026451289653778076,-2.5623865127563477,7.581295967102051
1700936718341532400,20.284532470703127,0.05924785137176514,-4.551468372344971,6.4001383781433105
1700936718358517200,20.301517333984375,0.2233053743839264,-5.659054279327393,4.4244303703308105
1700936718375522600,20.3185224609375,0.36315128207206726,-5.952429294586182,2.2568774223327637
1700936718392514000,20.33551416015625,0.6052321791648865,-5.631335258483887,0.4853849411010742
1700936718409508000,20.352508056640627,1.120092511177063,-5.223132610321045,-1.225111961364746
1700936718426501600,20.369501708984377,1.9747438430786133,-4.5151824951171875,-2.6026687622070312
1700936718443496000,20.386495849609375,2.5418567657470703,-4.021951198577881,-3.4635891914367676
1700936718460489500,20.403489501953125,2.988748073577881,-3.4042117595672607,-4.24937105178833
1700936718477483500,20.4204833984375,3.2045609951019287,-2.9825499057769775,-4.6473259925842285
1700936718494477600,20.4374775390625,3.2110800743103027,-2.6472785472869873,-5.272719383239746
1700936718511469000,20.454468994140626,3.097071647644043,-2.4747462272644043,-5.7791948318481445
1700936718528465000,20.47146484375,3.0147013664245605,-2.4103801250457764,-6.2220563888549805
1700936718545459500,20.48845947265625,3.1844515800476074,-2.358116388320923,-6.670926094055176
1700936718562450400,20.505450439453124,3.353217601776123,-2.370103359222412,-7.093996524810791
1700936718579450000,20.5224501953125,3.2729601860046387,-2.465287923812866,-7.333244323730469
1700936718596448800,20.53944873046875,2.8905887603759766,-2.5854368209838867,-7.400844097137451
1700936718613432000,20.55643212890625,2.7176759243011475,-2.9637134075164795,-7.316695213317871
1700936718630421200,20.573421142578123,2.987579345703125,-3.5053281784057617,-7.191258430480957
1700936718647422700,20.590422607421875,3.4904279708862305,-4.158251762390137,-6.778256416320801
1700936718664414200,20.607414306640624,4.074174880981445,-4.938312530517578,-5.976775169372559
1700936718681413000,20.6244130859375,4.2445831298828125,-6.020183563232422,-5.096634864807129
1700936718698404600,20.641404541015625,3.91646146774292,-8.000534057617188,-3.5661067962646484
1700936718715398100,20.658398193359375,3.2939820289611816,-8.830999374389648,-1.9499497413635254
1700936718732392200,20.67539208984375,2.5269954204559326,-8.751635551452637,-0.18085193634033203
1700936718749389800,20.692389892578124,2.372696876525879,-8.552230834960938,1.2867136001586914
1700936718766380000,20.709380126953125,1.5877255201339722,-9.056891441345215,2.694098472595215
1700936718783374000,20.7263740234375,1.0686935186386108,-9.415891647338867,2.8753089904785156
1700936718800368000,20.7433681640625,1.5846176147460938,-9.106014251708984,2.2164306640625
1700936718817362000,20.76036181640625,2.501781702041626,-7.721179962158203,1.4342899322509766
1700936718834355700,20.777355712890625,3.12412428855896,-5.610998153686523,1.7576732635498047
1700936718851349800,20.794349853515627,2.495386838912964,-3.967710494995117,3.0646400451660156
1700936718868343800,20.81134375,1.4372764825820923,-2.5531978607177734,4.368448257446289
1700936718885339400,20.82833935546875,-0.14808690547943115,-1.5158557891845703,4.175313472747803
1700936718902329600,20.84532958984375,-1.3929009437561035,-0.9919266700744629,2.625483512878418
1700936718919325200,20.8623251953125,-1.8852224349975586,-0.8435454368591309,0.7647242546081543
1700936718936319200,20.8793193359375,-1.6063940525054932,-0.5487585067749023,-0.3957033157348633
1700936718953310500,20.896310546875,-0.8976826667785645,0.08885383605957031,-0.656165599822998
1700936718970297300,20.91329736328125,-0.1265679895877838,1.0742497444152832,0.4374380111694336
1700936718987301000,20.930301025390627,0.0799696296453476,2.2303972244262695,1.4581007957458496
1700936719004295000,20.947294921875,-0.21419993042945862,3.484497547149658,2.251077175140381
1700936719021288700,20.964288818359375,-0.7973669767379761,4.358656883239746,2.89725923538208
1700936719038280400,20.981280517578124,-1.4684851169586182,5.19529914855957,3.11289644241333
1700936719055278800,20.99827880859375,-2.616696357727051,5.4246673583984375,3.387300491333008
1700936719072270300,21.015270263671876,-3.609402894973755,5.579813480377197,3.6913561820983887
1700936719089264400,21.032264404296875,-4.176146984100342,5.641802787780762,4.042395114898682
1700936719106258200,21.049258056640625,-4.197469234466553,5.364599227905273,4.7892374992370605
1700936719123252000,21.066251953125,-3.4139366149902344,4.978490352630615,5.5728044509887695
1700936719140238600,21.083238525390627,-2.2305562496185303,4.7712225914001465,6.074875831604004
1700936719157240000,21.100239990234375,-1.3912336826324463,4.284445762634277,6.492393493652344
1700936719174233900,21.11723388671875,-0.5697456002235413,3.733822822570801,6.165853500366211
1700936719191227600,21.1342275390625,0.2993113398551941,2.8510398864746094,5.876909255981445
1700936719208222000,21.151221923828125,1.487135410308838,1.86393404006958,5.867672920227051
1700936719225213200,21.168213134765626,2.594918727874756,1.1800055503845215,6.163175582885742
1700936719242212400,21.18521240234375,3.443331480026245,0.8322048187255859,6.677763938903809
1700936719259203300,21.202203369140626,3.926934242248535,0.20731163024902344,7.646603107452393
1700936719276197600,21.21919775390625,3.4245476722717285,-0.8356552124023438,8.866740226745605
1700936719293191200,21.236191162109375,2.185920238494873,-2.342860221862793,9.713502883911133
1700936719310185200,21.253185302734376,1.6625592708587646,-3.5961055755615234,9.696252822875977
1700936719327179300,21.27017919921875,1.6772404909133911,-3.5189294815063477,9.154674530029297
1700936719344173300,21.28717333984375,1.9098358154296875,-2.0005664825439453,8.045924186706543
1700936719361166800,21.304166748046875,1.5526570081710815,-0.697321891784668,7.178720951080322
1700936719378158000,21.321157958984376,0.7510256171226501,-0.42266178131103516,6.608520030975342
1700936719395157200,21.3381572265625,-0.4448383152484894,-0.9661679267883301,5.819611072540283
1700936719412148500,21.3551484375,-1.3146007061004639,-1.537431240081787,4.308627128601074
1700936719429142800,21.372142822265626,-1.5599339008331299,-2.4380688667297363,2.479006290435791
1700936719446136600,21.389136474609376,-0.8905171155929565,-2.8221988677978516,0.5938177108764648
1700936719463120100,21.4061201171875,-0.05611014366149902,-2.906796455383301,-1.0819287300109863
1700936719480124400,21.42312451171875,0.6041133403778076,-2.278273105621338,-2.6219587326049805
1700936719497118200,21.4401181640625,0.4396301209926605,-1.6453194618225098,-3.590597152709961
1700936719514112300,21.4571123046875,0.3643232583999634,-1.0434088706970215,-4.718092441558838
1700936719531101200,21.47410107421875,0.4199801981449127,-0.563300609588623,-5.4412336349487305
1700936719548100600,21.4911005859375,0.5051748752593994,-0.18104028701782227,-5.635701656341553
1700936719565094000,21.508093994140626,0.5880634188652039,-0.10899925231933594,-5.412544250488281
1700936719582088000,21.525087890625,0.8411200046539307,-0.13007593154907227,-5.394953727722168
1700936719599081500,21.54208154296875,1.1508002281188965,-0.2493891716003418,-5.612792491912842
1700936719616086000,21.5590859375,1.4969699382781982,-0.3404688835144043,-5.750568389892578
1700936719633069300,21.5760693359375,1.7827805280685425,-0.551152229309082,-5.457365036010742
1700936719650063400,21.5930634765625,2.146390438079834,-0.9601616859436035,-5.172392845153809
1700936719667057400,21.610057373046875,2.509578227996826,-1.5663654804229736,-4.826478481292725
1700936719684051200,21.62705126953125,2.7660298347473145,-2.456538438796997,-4.24425745010376
1700936719701045200,21.644045166015626,3.168583631515503,-3.2946298122406006,-3.841708183288574
1700936719718038800,21.661038818359376,3.60078763961792,-4.166715621948242,-3.354005813598633
1700936719735032800,21.67803271484375,3.977055311203003,-5.142175674438477,-2.6528406143188477
1700936719752027000,21.69502685546875,4.007608413696289,-6.237457275390625,-1.577188491821289
1700936719769021000,21.71202099609375,3.4467954635620117,-7.125638008117676,-0.8542838096618652
1700936719786004000,21.72900390625,2.742875099182129,-7.736580848693848,-0.44185447692871094
1700936719803008500,21.746008544921875,2.1105289459228516,-7.911234378814697,-0.2656536102294922
1700936719820002300,21.763002197265624,1.6671298742294312,-8.073078155517578,0.10228347778320312
1700936719836996400,21.779996337890626,1.1968293190002441,-8.369558334350586,0.0159454345703125
1700936719853988000,21.796988037109376,1.5470771789550781,-9.34997272491455,0.09122467041015625
1700936719870986500,21.813986572265627,2.9770374298095703,-10.153862953186035,-0.45444250106811523
1700936719887978200,21.830978271484376,4.8578314781188965,-8.753303527832031,-1.870882511138916
1700936719904972000,21.847971923828126,5.886586666107178,-5.7511887550354,-1.8293285369873047
1700936719921965600,21.864965576171876,4.77345085144043,-3.7446742057800293,-0.14444446563720703
1700936719938957300,21.881957275390626,2.9105563163757324,-2.2939162254333496,0.97662353515625
1700936719955956500,21.89895654296875,0.9117852449417114,-1.0854578018188477,0.41886091232299805
1700936719972947500,21.915947509765626,-0.5631401538848877,-0.5733389854431152,-0.7488818168640137
1700936719989941500,21.93294140625,-1.103916883468628,-1.0718746185302734,-0.7969756126403809
1700936720006935600,21.949935546875,-0.7173508405685425,-0.6097421646118164,-0.5650858879089355
1700936720023929000,21.96692919921875,-0.37156933546066284,-0.008072853088378906,0.7712416648864746
1700936720040923100,21.983923095703126,-0.4206606447696686,1.13749361038208,2.3505077362060547
1700936720057914600,22.00091455078125,-1.008371353149414,2.286942481994629,3.640331268310547
1700936720074913500,22.01791357421875,-1.56239914894104,3.574246883392334,4.32562780380249
1700936720091905000,22.034905029296876,-2.2365026473999023,4.491726398468018,4.233391761779785
1700936720108898800,22.05189892578125,-2.664764642715454,5.199584007263184,3.9833478927612305
1700936720125882000,22.068882080078126,-2.646307945251465,5.619184494018555,4.083661079406738
1700936720142886700,22.08588671875,-2.51890230178833,5.934209823608398,4.504495620727539
