time,seconds_elapsed,z,y,x
1700944787001507300,16.70050732421875,-2.0058140754699707,-2.3219118118286133,0.05078697204589844
1700944787018494000,16.717493896484374,-2.807229995727539,-2.2344202995300293,-0.6925311088562012
1700944787035496200,16.73449609375,-3.3707799911499023,-1.9696650505065918,-1.4178833961486816
1700944787052477700,16.751477783203125,-3.2605509757995605,-1.062997817993164,-1.8863449096679688
1700944787069482800,16.768482666015625,-2.7103819847106934,-0.24684476852416992,-1.3854947090148926
1700944787086474500,16.785474609375,-2.2307562828063965,0.317626953125,-0.2945547103881836
1700944787103469000,16.802468994140625,-2.1693036556243896,0.9400730133056641,0.19588565826416016
1700944787120461000,16.8194609375,-2.263639211654663,1.4487452507019043,0.05082416534423828
1700944787137455000,16.836455078125,-2.3599817752838135,1.870821475982666,-0.33782958984375
1700944787154447600,16.853447509765626,-2.4086294174194336,2.2782254219055176,-0.5503053665161133
1700944787171442000,16.87044189453125,-2.393132209777832,2.633817672729492,-0.5466933250427246
1700944787188433700,16.88743359375,-2.295851945877075,2.8239002227783203,-0.17270755767822266
1700944787205428200,16.90442822265625,-1.9506535530090332,3.0266928672790527,0.29956579208374023
1700944787222420200,16.921420166015626,-1.6760467290878296,2.90651273727417,1.0305213928222656
1700944787239414500,16.93841455078125,-1.5511571168899536,3.0234375,1.5596041679382324
1700944787256406800,16.95540673828125,-1.6160725355148315,3.137831687927246,1.7740421295166016
1700944787273398500,16.9723984375,-1.673159122467041,3.2376108169555664,1.723257064819336
1700944787290387700,16.9893876953125,-1.4849213361740112,3.4096717834472656,1.7425885200500488
1700944787307387100,17.00638720703125,-0.8066720962524414,3.48063325881958,2.023775577545166
1700944787324378600,17.023378662109376,0.11560461670160294,3.581637382507324,2.3391246795654297
1700944787341375200,17.040375244140623,0.6687427759170532,3.4645028114318848,2.78560733795166
1700944787358355200,17.057355224609374,0.8457350134849548,3.38775634765625,2.9890995025634766
1700944787375359000,17.07435888671875,0.5924052000045776,3.26564359664917,2.8912973403930664
1700944787392353300,17.091353271484376,0.4384385645389557,3.0591049194335938,2.9630579948425293
1700944787409346300,17.10834619140625,0.8578009605407715,2.8476781845092773,4.026754379272461
1700944787426340000,17.125340087890624,1.3769012689590454,2.2843122482299805,5.695643424987793
1700944787443337200,17.142337158203127,1.8957536220550537,1.6027402877807617,7.3937530517578125
1700944787460325000,17.1593251953125,2.315460205078125,0.8917174339294434,8.685286521911621
1700944787477319200,17.176319091796874,1.9650832414627075,0.047564029693603516,9.30884075164795
1700944787494311400,17.1933115234375,1.8790662288665771,-0.3310112953186035,9.610160827636719
1700944787511295000,17.210294921875,2.696134090423584,0.13642406463623047,9.437267303466797
1700944787528298000,17.227298095703127,3.653064727783203,0.4324631690979004,9.190746307373047
1700944787545291800,17.244291748046876,4.131299018859863,-0.028863906860351562,8.675569534301758
1700944787562284000,17.261283935546874,4.489885330200195,-0.9540538787841797,7.578393459320068
1700944787579278600,17.278278564453124,4.6534624099731445,-1.891535758972168,6.482844352722168
1700944787596270800,17.295270751953126,4.403789043426514,-2.6126022338867188,5.540414333343506
1700944787613252600,17.312252685546873,4.021973609924316,-2.717060089111328,4.4766035079956055
1700944787630257200,17.329257080078126,3.861194610595703,-2.388298988342285,3.2564334869384766
1700944787647251200,17.346251220703124,3.7372548580169678,-2.002065658569336,1.8457517623901367
1700944787664243500,17.363243408203125,3.46743106842041,-1.7085981369018555,0.5110845565795898
1700944787681237800,17.38023779296875,3.026362657546997,-1.6443414688110352,-0.47149181365966797
1700944787698229800,17.397229736328125,2.8492743968963623,-1.7200119495391846,-1.2642755508422852
1700944787715224000,17.41422412109375,3.3449501991271973,-1.8343992233276367,-2.0405445098876953
1700944787732215800,17.4312158203125,3.976378917694092,-1.9815444946289062,-2.6710691452026367
1700944787749210400,17.44821044921875,4.500862121582031,-2.123220443725586,-2.879088878631592
1700944787766199800,17.46519970703125,5.125726699829102,-2.1978254318237305,-2.5715150833129883
1700944787783199200,17.48219921875,5.6101861000061035,-2.1068742275238037,-1.770322322845459
1700944787800189000,17.49918896484375,5.597625732421875,-2.029755115509033,-1.0014963150024414
1700944787817173200,17.51617333984375,5.140430450439453,-2.3458411693573,-0.17122364044189453
1700944787834175200,17.53317529296875,4.81619930267334,-2.8304717540740967,0.29021739959716797
1700944787851169800,17.550169677734374,5.132781982421875,-3.1426076889038086,0.2134265899658203
1700944787868161800,17.567161865234375,5.8163042068481445,-3.3007946014404297,0.2977294921875
1700944787885155800,17.58415576171875,6.1317315101623535,-3.6986067295074463,1.1868095397949219
1700944787902148000,17.601148193359375,5.818580627441406,-4.392822265625,2.50274658203125
1700944787919142400,17.618142333984373,4.781858444213867,-5.385622978210449,2.62551212310791
1700944787936134400,17.635134521484375,3.2457058429718018,-6.080241680145264,1.256195068359375
1700944787953121500,17.65212158203125,1.9625383615493774,-6.652644157409668,-0.4151020050048828
1700944787970121000,17.669120849609374,1.464424967765808,-6.974433422088623,-1.872140884399414
1700944787987115000,17.686114990234376,1.3789293766021729,-7.443394184112549,-2.809678554534912
1700944788004107300,17.703107177734374,1.473166823387146,-8.22260856628418,-2.9377527236938477
1700944788021098800,17.7200986328125,1.6119273900985718,-9.066020011901855,-2.613003730773926
1700944788038096100,17.73709619140625,1.8406410217285156,-9.346394538879395,-2.5120773315429688
1700944788055087900,17.754087890625,1.7771633863449097,-8.616849899291992,-2.7998952865600586
1700944788072069600,17.771069580078127,0.8752744197845459,-7.734385967254639,-2.570643424987793
1700944788089076700,17.78807666015625,-0.2996941804885864,-7.176595211029053,-1.9975566864013672
1700944788106066400,17.80506640625,-1.1469979286193848,-6.843293190002441,-1.9097118377685547
1700944788123060700,17.822060791015623,-1.231657862663269,-6.5365705490112305,-1.9902472496032715
1700944788140052700,17.839052734375,-0.9318723082542419,-6.454124450683594,-1.8482017517089844
1700944788157033700,17.85603369140625,-0.5243078470230103,-6.569287300109863,-1.2138071060180664
1700944788174041900,17.873041748046877,-0.09935629367828369,-6.345786094665527,-0.07233810424804688
1700944788191035400,17.890035400390627,-0.2170025110244751,-5.596468925476074,1.183466911315918
1700944788208023800,17.90702392578125,-0.7819918394088745,-4.445347785949707,2.1012706756591797
1700944788225009200,17.924009033203124,-1.2150154113769531,-3.0373785495758057,2.624232292175293
1700944788242009600,17.941009521484375,-1.4110041856765747,-1.6123623847961426,2.4403867721557617
1700944788259008500,17.958008544921874,-1.1642779111862183,-0.46720409393310547,1.9008617401123047
1700944788275998200,17.974998291015623,-0.6651968955993652,0.41544580459594727,1.3953447341918945
1700944788292992800,17.99199267578125,-0.0475468635559082,1.1248674392700195,1.1136159896850586
1700944788309978000,18.00897802734375,0.33016568422317505,1.704587459564209,1.1933975219726562
1700944788326978800,18.025978759765625,0.4135845899581909,2.3294448852539062,1.6834430694580078
1700944788343971000,18.04297119140625,0.30729222297668457,2.9380173683166504,2.045240879058838
1700944788360965400,18.05996533203125,-0.04750502109527588,3.45182466506958,2.2409095764160156
1700944788377957400,18.076957275390626,-0.2977159023284912,4.147826194763184,2.463690757751465
1700944788394962200,18.093962158203126,-0.7519288659095764,4.567591667175293,2.8522496223449707
1700944788411944000,18.11094384765625,-0.9117540121078491,4.858141899108887,3.434175491333008
1700944788428938000,18.12793798828125,-0.9342498779296875,4.818255424499512,4.356424331665039
1700944788445930000,18.144929931640625,-0.9762922525405884,4.819797515869141,5.0127363204956055
1700944788462924300,18.16192431640625,-1.173993468284607,4.4625091552734375,5.385461330413818
1700944788479916800,18.178916748046873,-1.4730517864227295,4.043229579925537,5.674015998840332
1700944788496910800,18.195910888671875,-1.478331446647644,3.846226215362549,5.975013732910156
1700944788513903400,18.2129033203125,-1.0575082302093506,3.620265007019043,6.2441630363464355
1700944788530897200,18.229897216796875,-0.24127128720283508,3.4482831954956055,6.643552780151367
1700944788547891700,18.2468916015625,0.45920082926750183,3.154107093811035,6.8889923095703125
1700944788564881400,18.26388134765625,1.011556625366211,2.2776336669921875,7.411900520324707
1700944788581875700,18.280875732421876,1.0123106241226196,0.7394018173217773,8.361345291137695
1700944788598859300,18.297859375,1.1274943351745605,-0.49466943740844727,8.836094856262207
1700944788615851500,18.3148515625,1.6716949939727783,-0.8406500816345215,9.302213668823242
1700944788632856300,18.331856201171874,2.6028594970703125,-0.11896991729736328,9.890165328979492
1700944788649848300,18.348848388671875,2.984475612640381,1.0509519577026367,10.060836791992188
1700944788666843000,18.3658427734375,2.7214243412017822,1.5910305976867676,9.578603744506836
1700944788683835100,18.382835205078123,2.0352580547332764,0.8087148666381836,8.283965110778809
1700944788700829000,18.399828857421873,1.0743927955627441,-1.0437302589416504,7.0147552490234375
1700944788717821200,18.4168212890625,0.36496859788894653,-3.0354671478271484,6.4028730392456055
1700944788734816300,18.433816162109373,-0.24813514947891235,-4.415400981903076,5.568843841552734
1700944788751806700,18.450806640625,-0.5263313055038452,-4.952788352966309,4.147727966308594
1700944788768802000,18.467802001953125,-0.29760289192199707,-4.973633289337158,2.3816518783569336
1700944788785794000,18.4847939453125,0.45925578474998474,-5.0013532638549805,0.7494268417358398
1700944788802788000,18.5017880859375,1.514058232307434,-4.767478942871094,-0.8942642211914062
1700944788819780400,18.5187802734375,2.482621908187866,-4.51551628112793,-2.1967358589172363
1700944788836775000,18.53577490234375,2.9582035541534424,-4.515381813049316,-3.0771217346191406
1700944788853756200,18.552756103515627,3.1877634525299072,-4.579218864440918,-3.7713422775268555
1700944788870761200,18.56976123046875,3.3177952766418457,-4.731199264526367,-4.374971389770508
1700944788887749600,18.58674951171875,3.3798470497131348,-4.7755303382873535,-4.9748406410217285
1700944788904737000,18.603737060546877,3.3789401054382324,-4.786438941955566,-5.455140113830566
1700944788921739800,18.62073974609375,3.4727258682250977,-4.746678829193115,-5.91666316986084
1700944788938733800,18.63773388671875,3.4891462326049805,-4.999907493591309,-6.035164833068848
1700944788955726000,18.65472607421875,3.410097599029541,-5.34778356552124,-5.956639766693115
1700944788972720000,18.67172021484375,3.2557196617126465,-5.709210395812988,-5.565852642059326
1700944788989712400,18.68871240234375,3.24568247795105,-5.981973171234131,-5.2708282470703125
1700944789006696200,18.7056962890625,3.506504535675049,-6.444582939147949,-5.064786911010742
1700944789023699000,18.722698974609376,3.7428669929504395,-7.249354839324951,-4.584864616394043
1700944789040682800,18.739682861328124,3.9497036933898926,-8.188957214355469,-4.021239280700684
1700944789057685200,18.756685302734375,4.214272499084473,-8.637107849121094,-3.707754135131836
1700944789074679600,18.773679443359374,4.339504241943359,-8.579614639282227,-3.549361228942871
1700944789091669000,18.7906689453125,4.24995231628418,-8.536404609680176,-2.9786858558654785
1700944789108668200,18.807668212890626,4.0017876625061035,-8.388581275939941,-1.9886279106140137
1700944789125657900,18.824657958984375,3.0794875621795654,-8.874083518981934,-1.0154829025268555
1700944789142652200,18.841652099609377,1.9633408784866333,-9.38233757019043,-0.33347606658935547
1700944789159644200,18.85864404296875,0.5897109508514404,-9.481122016906738,-0.3685789108276367
1700944789176638500,18.875638427734376,0.4148164987564087,-8.489215850830078,-1.0308399200439453
1700944789193631000,18.892630859375,1.285994529724121,-6.805919647216797,-0.594970703125
1700944789210625000,18.909625,2.3142006397247314,-4.883305072784424,0.7066144943237305
1700944789227617000,18.926616943359374,1.9444159269332886,-3.4452524185180664,1.677687644958496
1700944789244611300,18.943611328125,0.2603798508644104,-2.4097814559936523,1.5233650207519531
1700944789261590000,18.960590087890626,-1.5270681381225586,-2.12919545173645,0.9957351684570312
1700944789278595300,18.97759521484375,-1.9160699844360352,-2.1987545490264893,0.46253108978271484
1700944789295590000,18.99458984375,-0.7855263948440552,-2.217129707336426,0.009286880493164062
1700944789312584200,19.011584228515623,0.804531455039978,-1.8732490539550781,0.2637796401977539
1700944789329582800,19.028582763671874,2.1853744983673096,-0.6493873596191406,0.7402496337890625
1700944789346570500,19.045570556640627,2.0280776023864746,0.8825740814208984,0.7544469833374023
1700944789363562500,19.0625625,0.8319859504699707,2.1025776863098145,0.834136962890625
1700944789380559400,19.079559326171875,0.2535257041454315,2.9979476928710938,1.24100923538208
1700944789397535700,19.09653564453125,0.18924817442893982,3.4200398921966553,1.7866544723510742
1700944789414543400,19.11354345703125,0.5379380583763123,3.6065618991851807,2.1129631996154785
1700944789431535400,19.130535400390624,0.757336437702179,3.7699649333953857,2.5493626594543457
1700944789448529400,19.147529296875,0.8553299903869629,4.035399913787842,3.6612305641174316
1700944789465511400,19.164511474609377,0.21675792336463928,4.480614185333252,3.9910850524902344
1700944789482516000,19.181515869140625,-0.916716456413269,4.403017997741699,3.942051887512207
