time,seconds_elapsed,z,y,x
1701893248303005700,5.728005615234375,5.9209747314453125,-2.6887900829315186,-4.678262233734131
1701893248319995100,5.7449951171875,5.927319526672363,-3.098548412322998,-5.199722766876221
1701893248336982500,5.761982421875,6.015191078186035,-3.4507596492767334,-5.79084587097168
1701893248353972000,5.778971923828125,6.177910804748535,-3.7032322883605957,-6.286431312561035
1701893248370962700,5.795962646484375,6.222895622253418,-4.075170040130615,-6.394133567810059
1701893248387951400,5.812951416015625,6.32556676864624,-4.439009666442871,-6.180153846740723
1701893248404940000,5.82993994140625,6.274700164794922,-4.810745716094971,-5.58022928237915
1701893248421934000,5.84693408203125,6.129560470581055,-5.118500232696533,-4.564327716827393
1701893248438922000,5.863921875,6.077576637268066,-5.171327590942383,-3.230306625366211
1701893248455911700,5.88091162109375,5.852692604064941,-5.186385631561279,-1.6702384948730469
1701893248472901400,5.8979013671875,5.192956447601318,-5.2551727294921875,-0.15408706665039062
1701893248489880600,5.914880615234375,4.055652618408203,-5.280650615692139,1.2470130920410156
1701893248506881500,5.931881591796875,2.86171817779541,-5.248270034790039,2.5339956283569336
1701893248523868000,5.948867919921875,1.713486671447754,-4.834970951080322,3.2719497680664062
1701893248540861200,5.965861083984375,0.741901159286499,-4.376373291015625,3.8938655853271484
1701893248557850600,5.9828505859375,0.19887542724609375,-3.6866676807403564,4.018460273742676
1701893248574841000,5.999841064453125,0.43364620208740234,-2.313852071762085,3.7088241577148438
1701893248591831000,6.0168310546875,0.7982399463653564,-0.5693011283874512,3.057368278503418
1701893248608820500,6.033820556640625,0.667534351348877,1.1405998468399048,2.07808780670166
1701893248625799400,6.05079931640625,0.14416241645812988,2.5346105098724365,0.9574270248413086
1701893248642803700,6.0678037109375,-0.39158010482788086,3.011155843734741,0.27490806579589844
1701893248659790300,6.084790283203125,-0.7931478023529053,2.6744461059570312,-0.2208089828491211
1701893248676780000,6.101780029296875,-0.9218032360076904,1.9696943759918213,-0.754058837890625
1701893248693769700,6.118769775390625,-0.8610217571258545,1.3287007808685303,-0.9790248870849609
1701893248710756900,6.1357568359375,-0.8330872058868408,0.9563121795654297,-0.9565691947937012
1701893248727750000,6.15275,-0.607642412185669,0.8189482688903809,-0.25394725799560547
1701893248744740000,6.169739990234375,-0.5199418067932129,0.9494049549102783,0.8683662414550781
1701893248761729300,6.186729248046875,-0.8896148204803467,1.2167894840240479,1.5566930770874023
1701893248778719700,6.2037197265625,-1.576289176940918,1.5909442901611328,1.6183843612670898
1701893248795709200,6.220709228515625,-2.1603972911834717,1.8738234043121338,1.4636344909667969
1701893248812699100,6.23769921875,-2.4468212127685547,2.006917715072632,1.285898208618164
1701893248829688800,6.254688720703125,-2.349426746368408,2.092033863067627,1.1690120697021484
1701893248846671400,6.27167138671875,-2.042229175567627,2.093649387359619,1.33634614944458
1701893248863658200,6.288658203125,-1.6926430463790894,2.093639850616455,2.106595516204834
1701893248880658700,6.30565869140625,-1.4985735416412354,2.26339054107666,2.737666130065918
1701893248897647600,6.322647705078125,-1.7128535509109497,2.403419256210327,2.4738988876342773
1701893248914637000,6.339636962890625,-2.1799259185791016,2.378812789916992,1.6626777648925781
1701893248931630800,6.356630859375,-2.412903308868408,2.2553582191467285,0.947566032409668
1701893248948618500,6.373618408203125,-2.2949373722076416,2.136716365814209,0.4773874282836914
1701893248965605400,6.39060546875,-1.77945077419281,2.0400314331054688,0.11553955078125
1701893248982590500,6.407590576171875,-1.0675128698349,1.8668789863586426,-0.17427730560302734
1701893248999576300,6.424576416015625,-0.4682544469833374,1.627169132232666,-0.37825489044189453
1701893249016571400,6.4415712890625,0.17256319522857666,1.502537488937378,-0.6882209777832031
1701893249033565400,6.4585654296875,0.4897977113723755,1.645864486694336,-0.865656852722168
1701893249050558200,6.47555810546875,0.026019811630249023,2.0177879333496094,-0.09167098999023438
1701893249067558000,6.492557861328125,-0.23953962326049805,2.179657459259033,2.103076934814453
1701893249084537300,6.509537353515625,0.5955049991607666,2.1050634384155273,4.136966705322266
1701893249101527000,6.526527099609375,2.0494725704193115,1.642258644104004,5.161518096923828
1701893249118507000,6.543507080078125,3.3597121238708496,0.6027102470397949,5.451592445373535
1701893249135507000,6.5605068359375,4.541991233825684,-0.001262664794921875,5.234498023986816
1701893249152497200,6.5774970703125,5.548084259033203,0.36718034744262695,5.692714691162109
1701893249169486600,6.594486572265625,5.813808441162109,1.2020714282989502,7.078438758850098
1701893249186473500,6.611473388671875,5.207451820373535,1.6409869194030762,8.430042266845703
1701893249203470300,6.62847021484375,4.37797737121582,1.3983073234558105,8.353784561157227
1701893249220446700,6.64544677734375,3.796454906463623,0.7658171653747559,6.598470687866211
1701893249237450800,6.66245068359375,3.6586740016937256,-0.06821393966674805,4.428142547607422
1701893249254436600,6.6794365234375,3.731254816055298,-0.600184440612793,2.666184425354004
1701893249271426000,6.696426025390625,3.9764935970306396,-0.5771617889404297,1.5008554458618164
1701893249288415500,6.71341552734375,4.013882160186768,-0.36388683319091797,0.8375320434570312
1701893249305406700,6.73040673828125,3.5858683586120605,-0.1973729133605957,0.27120304107666016
1701893249322393300,6.747393310546875,3.0874085426330566,-0.06236767768859863,-0.4650707244873047
1701893249339385900,6.7643857421875,2.7007293701171875,-0.16716289520263672,-1.1586008071899414
1701893249356378600,6.781378662109375,2.510213851928711,-0.42137980461120605,-1.8664932250976562
1701893249373365200,6.798365234375,2.774106025695801,-0.6821396350860596,-2.153256416320801
1701893249390355700,6.815355712890625,3.358320951461792,-0.8759434223175049,-1.9833955764770508
1701893249407334000,6.832333984375,3.991424798965454,-1.0836021900177002,-1.6467208862304688
1701893249424336100,6.849336181640625,4.548663139343262,-1.2286992073059082,-1.3281540870666504
1701893249441324800,6.86632470703125,4.910004615783691,-1.3527414798736572,-1.1830253601074219
1701893249458315300,6.883315185546875,5.096100807189941,-1.423332929611206,-1.3295350074768066
1701893249475304700,6.9003046875,5.134342670440674,-1.555572509765625,-1.4228935241699219
1701893249492294700,6.917294677734375,5.150953769683838,-1.9058911800384521,-1.0261588096618652
1701893249509281800,6.93428173828125,5.120566368103027,-2.3552145957946777,-0.33356380462646484
1701893249526277600,6.951277587890625,5.199999809265137,-2.8397207260131836,0.5827655792236328
1701893249543261200,6.96826123046875,5.200799942016602,-3.2979583740234375,1.4469127655029297
1701893249560254200,6.985254150390625,5.028067588806152,-3.5113422870635986,1.7526741027832031
1701893249577244000,7.002243896484375,4.518453121185303,-3.983780860900879,1.9158010482788086
1701893249594235000,7.01923486328125,3.805267333984375,-4.6316447257995605,1.9098701477050781
1701893249611221000,7.036220947265625,2.8793976306915283,-5.4223761558532715,1.807931900024414
1701893249628203500,7.05320361328125,1.9043638706207275,-5.665083885192871,0.8719062805175781
1701893249645203700,7.07020361328125,1.2570734024047852,-5.137892723083496,-0.9088191986083984
1701893249662194200,7.087194091796875,0.5837900638580322,-4.459889888763428,-2.4464612007141113
1701893249679183600,7.10418359375,-0.24191975593566895,-4.267864227294922,-3.2493038177490234
1701893249696173600,7.121173583984375,-0.9592859745025635,-4.783469200134277,-3.4820785522460938
1701893249713163300,7.138163330078125,-1.2195940017700195,-5.468812942504883,-3.6964058876037598
1701893249730147800,7.15514794921875,-0.9532613754272461,-5.719387054443359,-3.7181296348571777
1701893249747146000,7.17214599609375,-0.4420466423034668,-5.1623334884643555,-3.4534997940063477
1701893249764133000,7.189133056640625,-0.23808932304382324,-3.995375633239746,-2.7677974700927734
1701893249781120500,7.20612060546875,-0.2628147602081299,-2.7155237197875977,-1.944962501525879
1701893249798112000,7.223112060546875,-0.08407807350158691,-1.6242828369140625,-1.0748472213745117
1701893249815106000,7.24010595703125,0.21167397499084473,-0.7691924571990967,-0.2539243698120117
1701893249832095500,7.257095458984375,0.3664814233779907,-0.12274622917175293,0.2968177795410156
1701893249849079600,7.27407958984375,0.44415760040283203,0.30686426162719727,0.6061630249023438
1701893249866072800,7.29107275390625,0.6231179237365723,0.8172879219055176,0.7011642456054688
1701893249883062300,7.308062255859375,0.6881849765777588,1.3379545211791992,0.8255023956298828
1701893249900050700,7.32505078125,0.35918593406677246,1.7688603401184082,1.4608421325683594
1701893249917041700,7.342041748046875,-0.1434929370880127,2.288168430328369,2.2284188270568848
1701893249934029000,7.359029052734375,-0.9349875450134277,2.769956588745117,3.0681090354919434
1701893249951022000,7.37602197265625,-1.8878166675567627,3.212794303894043,4.043673038482666
1701893249968011000,7.393010986328125,-3.071122646331787,3.750378131866455,5.1161346435546875
1701893249984992000,7.409991943359375,-4.23718786239624,4.329408645629883,6.204364776611328
1701893250001992000,7.426991943359375,-5.093105792999268,4.879405975341797,6.993378639221191
1701893250018981400,7.4439814453125,-5.7191925048828125,5.146805286407471,7.53747034072876
1701893250035971300,7.460971435546875,-5.683998107910156,5.225861072540283,8.079313278198242
1701893250052954000,7.4779541015625,-5.229973316192627,4.942742347717285,8.949880599975586
1701893250069955300,7.494955322265625,-4.740314960479736,4.339447021484375,9.945383071899414
1701893250086941200,7.511941162109375,-3.994734525680542,3.582955837249756,10.977903366088867
1701893250103941000,7.528941162109375,-2.966731548309326,2.9483284950256348,11.5467529296875
1701893250120917000,7.5459169921875,-1.8641600608825684,2.134310722351074,11.80180835723877
1701893250137911800,7.562911865234375,-0.9524467587471008,1.7603435516357422,11.702629089355469
1701893250154900700,7.579900634765625,-0.535057008266449,1.9522314071655273,11.334875106811523
1701893250171890700,7.596890625,-0.6358391046524048,2.0753655433654785,10.51534652709961
1701893250188880400,7.61388037109375,-1.0905165672302246,1.581972599029541,9.298968315124512
1701893250205860000,7.630860107421875,-1.1525788307189941,0.2044811248779297,8.3574800491333
1701893250222859500,7.647859619140625,-0.5991140604019165,-1.569434642791748,7.674900531768799
1701893250239851000,7.66485107421875,0.29047560691833496,-3.0734643936157227,7.162944793701172
1701893250256840000,7.68183984375,1.1396493911743164,-4.010984420776367,6.577273368835449
1701893250273830100,7.698830078125,2.097296714782715,-4.427087783813477,5.688600540161133
1701893250290809300,7.715809326171875,2.9498050212860107,-4.725720405578613,4.437994003295898
1701893250307809000,7.73280908203125,3.7325801849365234,-4.921839714050293,2.904142379760742
1701893250324800300,7.74980029296875,4.368930816650391,-5.205665588378906,1.4084901809692383
1701893250341790000,7.7667900390625,4.871448040008545,-5.580600261688232,0.11242198944091797
1701893250358779600,7.783779541015625,5.360882759094238,-5.916844844818115,-0.9880809783935547
1701893250375767000,7.80076708984375,5.682817459106445,-6.246212482452393,-1.7285575866699219
1701893250392763100,7.81776318359375,6.034884452819824,-6.568112373352051,-1.8701214790344238
1701893250409749800,7.834749755859375,6.431135177612305,-6.859297275543213,-1.8372716903686523
1701893250426729000,7.85172900390625,6.708558082580566,-7.186119556427002,-1.7191553115844727
1701893250443725800,7.868725830078125,6.717049598693848,-7.6310014724731445,-1.6541013717651367
1701893250460719000,7.885718994140625,6.377033710479736,-8.149713516235352,-1.465982437133789
1701893250477708800,7.902708740234375,5.917219161987305,-8.694260597229004,-1.095285415649414
1701893250494698800,7.91969873046875,5.757436275482178,-9.2593355178833,-0.5581398010253906
1701893250511688700,7.936688720703125,5.964804649353027,-9.71254825592041,-0.37874412536621094
1701893250528678100,7.95367822265625,6.185979843139648,-10.021504402160645,-0.733130931854248
1701893250545666300,7.970666259765625,6.396522521972656,-10.148624420166016,-1.3932466506958008
1701893250562660900,7.987660888671875,6.319210052490234,-10.108428955078125,-2.0408153533935547
1701893250579651000,8.004651123046875,5.706437110900879,-9.924278259277344,-2.3093347549438477
1701893250596635400,8.021635498046875,4.236146450042725,-9.712679862976074,-2.1276302337646484
1701893250613631000,8.038630859375,1.663044810295105,-9.231420516967773,-2.2930264472961426
1701893250630615000,8.055614990234375,-0.5122847557067871,-9.128534317016602,-3.2716550827026367
1701893250647606500,8.0726064453125,-0.2576487064361572,-8.097847938537598,-4.0425262451171875
1701893250664599000,8.08959912109375,0.8617081642150879,-6.883518695831299,-3.4391584396362305
1701893250681587700,8.106587646484375,1.1428136825561523,-6.07100248336792,-1.8387036323547363
1701893250698577700,8.12357763671875,0.1953260898590088,-5.481438159942627,-0.10817718505859375
1701893250715567400,8.1405673828125,-1.337261438369751,-4.925605773925781,0.4866657257080078
1701893250732557300,8.157557373046876,-2.424406051635742,-4.633386135101318,0.42583465576171875
1701893250749547800,8.1745478515625,-2.3992390632629395,-4.44187593460083,0.45680809020996094
1701893250766524000,8.19152392578125,-1.7052457332611084,-3.8676371574401855,0.9901628494262695
1701893250783519200,8.208519287109375,-1.4732260704040527,-3.125666856765747,1.9653911590576172
1701893250800514000,8.22551416015625,-1.412592887878418,-2.3136963844299316,2.7922582626342773
1701893250817509000,8.242509033203126,-1.0638034343719482,-1.2888777256011963,3.25216007232666
1701893250834497500,8.25949755859375,-0.7546066045761108,-0.18907928466796875,3.410127639770508
1701893250851486700,8.27648681640625,-0.5999020338058472,0.8470158576965332,3.4934654235839844
