time,seconds_elapsed,z,y,x
1700936930631917300,14.830917236328125,1.4273102283477783,-4.401688575744629,-5.218034267425537
1700936930648922000,14.847922119140625,1.9581615924835205,-4.63994836807251,-6.095686912536621
1700936930665916700,14.864916748046875,2.503331422805786,-4.95242166519165,-6.432721138000488
1700936930682909700,14.88190966796875,2.868104934692383,-5.24348783493042,-6.428723335266113
1700936930699900200,14.898900146484374,3.2879574298858643,-5.567532062530518,-6.305941581726074
1700936930716897300,14.915897216796875,3.48331356048584,-6.250865936279297,-5.823867321014404
1700936930733892400,14.932892333984375,3.6701464653015137,-6.773548126220703,-5.68779182434082
1700936930750884900,14.949884765625,4.083321571350098,-7.350931167602539,-5.2988386154174805
1700936930767880000,14.9668798828125,4.1148834228515625,-7.668403148651123,-4.626384258270264
1700936930784872700,14.983872802734375,4.091891288757324,-8.027774810791016,-3.5804953575134277
1700936930801867800,15.00086767578125,3.7730612754821777,-8.494868278503418,-2.240340232849121
1700936930818860500,15.017860595703125,3.3848438262939453,-8.908773422241211,-0.8338890075683594
1700936930835855400,15.03485546875,3.161428928375244,-8.990405082702637,0.14687538146972656
1700936930852848000,15.05184814453125,2.598825454711914,-9.12570571899414,0.9296817779541016
1700936930869832400,15.06883251953125,2.256547451019287,-9.293128967285156,1.940342903137207
1700936930886835700,15.085835693359375,2.6393980979919434,-8.5244779586792,2.2548770904541016
1700936930903831800,15.102831787109375,3.0753870010375977,-6.876314163208008,2.3953781127929688
1700936930920823000,15.119822998046875,2.605398654937744,-5.175995826721191,2.821043014526367
1700936930937818600,15.136818603515625,1.498755693435669,-3.7579939365386963,3.126222610473633
1700936930954811400,15.153811279296875,0.16302382946014404,-2.6847023963928223,3.1220531463623047
1700936930971793200,15.170793212890626,-0.30111145973205566,-1.881533145904541,2.5388565063476562
1700936930988802800,15.187802734375,-0.48920416831970215,-1.4305572509765625,1.7497682571411133
1700936931005783300,15.204783203125,-0.4745338559150696,-1.3063626289367676,1.2430219650268555
1700936931022786600,15.22178662109375,0.003978371620178223,-0.6185140609741211,0.6866474151611328
1700936931039779000,15.238779052734374,0.40543583035469055,0.08194732666015625,0.2296886444091797
1700936931056776700,15.255776611328125,0.8562136292457581,1.0913753509521484,0.16364097595214844
1700936931073778000,15.27277783203125,1.0265859365463257,2.144763946533203,0.28908395767211914
1700936931090762000,15.289761962890625,0.5320037007331848,3.100609064102173,0.44979333877563477
1700936931107757000,15.306757080078125,-0.319235622882843,3.7511141300201416,0.6517300605773926
1700936931124746000,15.32374609375,-1.2342687845230103,4.245018005371094,0.8095941543579102
1700936931141748000,15.340748046875,-1.8904505968093872,4.733397483825684,1.3436403274536133
1700936931158724600,15.357724609375,-2.169834613800049,5.324835777282715,1.7213716506958008
1700936931175732200,15.374732177734375,-2.595529556274414,5.7712082862854,2.0928397178649902
1700936931192724700,15.391724853515624,-2.848903179168701,6.077317237854004,2.2964391708374023
1700936931209719800,15.4087197265625,-3.135629892349243,5.901054382324219,2.4264702796936035
1700936931226702000,15.4257021484375,-3.035191059112549,5.459746360778809,3.0623435974121094
1700936931243707400,15.442707275390624,-2.793083667755127,5.055081367492676,4.226210594177246
1700936931260689700,15.459689697265626,-2.578577756881714,4.615216255187988,5.070285320281982
1700936931277677800,15.476677734375,-2.6507203578948975,4.120794773101807,5.681792736053467
1700936931294688300,15.493688232421874,-2.2959115505218506,3.604339122772217,6.301929473876953
1700936931311683000,15.51068310546875,-1.0854281187057495,2.8989157676696777,6.946112155914307
1700936931328673300,15.52767333984375,0.5012959837913513,1.452143669128418,8.702216148376465
1700936931345673200,15.544673095703125,1.4615530967712402,-0.0030078887939453125,10.576677322387695
1700936931362663700,15.56166357421875,1.696950912475586,-0.9144878387451172,10.967870712280273
1700936931379646700,15.578646728515626,2.7660443782806396,-1.3079638481140137,10.280529022216797
1700936931396639500,15.595639404296875,4.521889686584473,-1.1757936477661133,9.607839584350586
1700936931413635600,15.612635498046876,6.371733665466309,-0.3176231384277344,8.753562927246094
1700936931430636500,15.629636474609375,6.854270935058594,0.6445102691650391,7.681889533996582
1700936931447627300,15.646627197265625,5.458434104919434,1.0216379165649414,6.152867317199707
1700936931464617200,15.6636171875,3.2218241691589355,0.510094165802002,4.85465669631958
1700936931481609700,15.680609619140625,1.2348287105560303,-0.24289321899414062,3.591376304626465
1700936931498611000,15.69761083984375,0.07184800505638123,-0.9015598297119141,2.4160971641540527
1700936931515599600,15.714599609375,0.13497263193130493,-1.2175860404968262,1.447988510131836
1700936931532588000,15.731588134765625,0.9897723197937012,-1.2690868377685547,0.5411653518676758
1700936931549592300,15.74859228515625,1.713395357131958,-1.5305399894714355,0.07150936126708984
1700936931566584800,15.765584716796875,2.173499584197998,-1.6344079971313477,-0.5200843811035156
1700936931583579600,15.78257958984375,2.4361324310302734,-1.525932788848877,-1.2002911567687988
1700936931600569300,15.7995693359375,2.4472849369049072,-1.1483449935913086,-2.1317968368530273
1700936931617564200,15.816564208984374,2.446202516555786,-0.8856825828552246,-2.7662973403930664
1700936931634565600,15.833565673828126,2.357697010040283,-0.9943828582763672,-2.878636360168457
1700936931651560000,15.850559814453124,2.458817958831787,-0.9631032943725586,-2.987149715423584
1700936931668552700,15.867552734375,2.728675365447998,-0.9914283752441406,-3.037472724914551
1700936931685547500,15.884547607421876,2.990072250366211,-0.9858686923980713,-3.2645163536071777
1700936931702540500,15.90154052734375,3.1417574882507324,-1.1036865711212158,-3.5216050148010254
1700936931719535400,15.918535400390626,3.3300533294677734,-1.4451515674591064,-3.9208507537841797
1700936931736525800,15.93552587890625,3.1962647438049316,-2.080613374710083,-4.39216947555542
1700936931753525000,15.95252490234375,3.074787139892578,-2.4633421897888184,-4.807989120483398
1700936931770515700,15.969515625,3.1267518997192383,-2.6704888343811035,-5.1120219230651855
1700936931787510500,15.986510498046876,3.064605951309204,-2.85347318649292,-5.12105131149292
1700936931804503600,16.003503662109374,2.918142795562744,-3.0981526374816895,-4.848738670349121
1700936931821485600,16.020485595703125,2.6578476428985596,-3.661741256713867,-4.461146831512451
1700936931838480100,16.037480224609375,2.1227264404296875,-4.389449596405029,-4.047401428222656
1700936931855487700,16.05448779296875,1.4990119934082031,-4.788995742797852,-4.145622253417969
1700936931872468000,16.071468017578123,0.8803900480270386,-4.969370365142822,-4.3816447257995605
1700936931889473500,16.0884736328125,0.6658519506454468,-5.284805774688721,-3.708761692047119
1700936931906466300,16.10546630859375,0.5719104409217834,-5.734302997589111,-2.4452357292175293
1700936931923461400,16.12246142578125,0.47889643907546997,-5.9971113204956055,-0.619746208190918
1700936931940443400,16.139443359375,0.11821308732032776,-5.883060455322266,-0.07132148742675781
1700936931957446400,16.1564462890625,-0.2997674345970154,-5.622535705566406,-0.48755836486816406
1700936931974441700,16.173441650390625,-0.7082857489585876,-6.088314056396484,-0.4078817367553711
1700936931991428600,16.1904287109375,-0.5893621444702148,-6.057857513427734,0.589482307434082
1700936932008423700,16.207423583984376,0.18809014558792114,-6.008726596832275,3.294950485229492
1700936932025414100,16.2244140625,1.0553996562957764,-4.415203094482422,5.278066635131836
1700936932042417200,16.241417236328125,0.731430172920227,-2.353090763092041,7.0533766746521
1700936932059409400,16.258409423828127,-1.0849446058273315,-0.12857484817504883,8.152124404907227
1700936932076407300,16.2754072265625,-4.056325435638428,1.6541376113891602,7.594635009765625
1700936932093399600,16.292399658203124,-6.885621070861816,3.1547458171844482,5.661541938781738
1700936932110392300,16.309392333984373,-7.733452796936035,3.721606731414795,4.264747142791748
1700936932127387400,16.326387451171875,-6.495156764984131,3.723649501800537,3.6433825492858887
1700936932144378000,16.343378173828125,-4.482522487640381,3.070617198944092,4.760657787322998
1700936932161377000,16.360376953125,-2.0849146842956543,3.0415749549865723,6.448178768157959
1700936932178362000,16.377362060546876,-0.7720963954925537,3.7198429107666016,6.521031379699707
1700936932195362800,16.39436279296875,-0.45013925433158875,4.283172607421875,5.790962219238281
1700936932212355600,16.41135546875,-0.0836031436920166,4.7999958992004395,4.918889045715332
1700936932229350700,16.4283505859375,0.6210642457008362,5.025710105895996,4.234838008880615
1700936932246343200,16.44534326171875,1.6170244216918945,4.795583724975586,3.7395920753479004
1700936932263327500,16.462327392578125,3.101710557937622,4.400278091430664,3.7612385749816895
1700936932280331000,16.4793310546875,4.406337738037109,4.284145355224609,3.122758388519287
1700936932297325800,16.496325927734375,4.656063079833984,4.060614585876465,1.9837079048156738
1700936932314318800,16.51331884765625,3.990400552749634,3.6837544441223145,0.7627463340759277
1700936932331313700,16.530313720703123,3.2403833866119385,3.5321531295776367,-0.2697749137878418
1700936932348303600,16.5473037109375,2.8166608810424805,3.2705845832824707,-0.7769227027893066
1700936932365293300,16.564293212890625,2.6640233993530273,2.75717830657959,-0.7980709075927734
1700936932382285300,16.581285400390627,2.506469249725342,2.1897807121276855,-0.39122486114501953
1700936932399288800,16.598288818359375,2.0742785930633545,1.5519957542419434,0.1425151824951172
1700936932416281600,16.615281494140625,1.1942775249481201,1.2122225761413574,0.27257585525512695
1700936932433276700,16.632276611328123,-0.03538870811462402,0.8890371322631836,0.010846138000488281
1700936932450269400,16.64926953125,-1.5632379055023193,0.38968467712402344,-0.892280101776123
1700936932467266000,16.66626611328125,-2.5484347343444824,-0.20637035369873047,-1.6656608581542969
1700936932484255200,16.683255126953124,-2.93587064743042,-1.1417236328125,-2.3208022117614746
1700936932501251600,16.70025146484375,-2.276482343673706,-1.5391106605529785,-3.290043354034424
1700936932518244400,16.717244384765625,-1.2483742237091064,-1.5107831954956055,-4.101442337036133
1700936932535239700,16.73423974609375,-0.6989835500717163,-1.5090575218200684,-4.215414524078369
1700936932552232200,16.751232177734376,-0.5771603584289551,-1.5154342651367188,-3.9279723167419434
1700936932569225500,16.7682255859375,-0.6507967710494995,-1.5664091110229492,-3.457552433013916
1700936932586221600,16.7852216796875,-0.7083921432495117,-1.4551429748535156,-2.9036569595336914
1700936932603221000,16.802220947265624,-0.8684472441673279,-1.2973108291625977,-2.046145439147949
1700936932620207600,16.81920751953125,-1.1725752353668213,-0.9644904136657715,-1.3170475959777832
1700936932637202400,16.836202392578127,-1.531522274017334,-0.5846638679504395,-0.8440675735473633
1700936932654194200,16.853194091796876,-1.8014991283416748,-0.5153160095214844,-0.1765727996826172
1700936932671190300,16.870190185546875,-1.5619044303894043,-0.2935333251953125,0.3265213966369629
1700936932688182800,16.887182861328125,-0.7743698358535767,-0.3180522918701172,1.24544095993042
1700936932705162000,16.904161865234375,0.2322278618812561,-0.30605459213256836,2.7345848083496094
1700936932722171000,16.9211708984375,1.3218257427215576,-0.43795204162597656,4.312719821929932
1700936932739165700,16.938165771484375,1.6046788692474365,-0.6079726219177246,5.544825553894043
1700936932756158200,16.955158203125,2.135916233062744,-0.5518836975097656,6.186406135559082
1700936932773153500,16.972153564453127,2.7382688522338867,-0.11344528198242188,6.687088489532471
1700936932790146000,16.98914599609375,3.0806078910827637,0.811558723449707,7.253322601318359
1700936932807140900,17.006140869140626,2.7718167304992676,1.668874740600586,7.973713397979736
1700936932824134000,17.0231337890625,2.261073112487793,2.6185855865478516,8.073654174804688
1700936932841129200,17.040129150390626,1.8489240407943726,3.1006107330322266,7.547994613647461
1700936932858121200,17.057121337890624,1.6424363851547241,3.1010537147521973,6.547505855560303
1700936932875116300,17.0741162109375,1.2995846271514893,2.919645309448242,5.278162479400635
1700936932892109000,17.091109130859376,1.1053197383880615,2.8730907440185547,3.9335336685180664
1700936932909103900,17.108103759765626,1.2415525913238525,3.190749168395996,2.698657512664795
1700936932926097000,17.125096923828124,1.3386226892471313,3.4902918338775635,1.8639512062072754
1700936932943091500,17.142091552734374,1.4608726501464844,3.7179064750671387,1.26505708694458
1700936932960084500,17.15908447265625,1.9663996696472168,3.8229148387908936,0.6564459800720215
1700936932977081900,17.176081787109375,2.5248918533325195,3.690626382827759,-0.05629539489746094
1700936932994067000,17.19306689453125,3.4743552207946777,3.638254404067993,-0.595801830291748
1700936933011069400,17.2100693359375,4.262872695922852,3.6138362884521484,-0.3300161361694336
1700936933028047600,17.227047607421873,4.833037853240967,3.2734713554382324,1.216738224029541
1700936933045043500,17.24404345703125,5.156111240386963,3.34252667427063,2.1437339782714844
1700936933062047700,17.2610478515625,5.165844917297363,3.2688188552856445,2.6011409759521484
1700936933079042300,17.278042236328126,5.333292007446289,2.935255765914917,3.1352577209472656
1700936933096035000,17.29503515625,5.189167022705078,2.3522872924804688,3.0579910278320312
1700936933113030000,17.31202978515625,5.016002178192139,1.479250192642212,2.822389602661133
