time,seconds_elapsed,z,y,x
1701104502948566000,14.51556591796875,-0.34464168548583984,-2.7824199199676514,1.0175552368164062
1701104502965558500,14.53255859375,-0.19472002983093262,-2.1055965423583984,0.0710134506225586
1701104502982547700,14.549547607421875,0.023282289505004883,-1.4680445194244385,-0.7478780746459961
1701104502999545600,14.566545654296876,0.2403268814086914,-0.6894440650939941,-0.704442024230957
1701104503016546600,14.583546630859376,0.03607797622680664,0.28463029861450195,0.1539897918701172
1701104503033527600,14.600527587890625,-0.19104647636413574,1.2718563079833984,0.805903434753418
1701104503050518500,14.6175185546875,0.1460639238357544,2.2288081645965576,0.9984583854675293
1701104503067510000,14.634510009765625,0.7068750262260437,2.8546128273010254,1.034040927886963
1701104503084506600,14.651506591796876,1.161469578742981,3.4065208435058594,1.1676206588745117
1701104503101496600,14.66849658203125,1.1518487930297852,3.8206377029418945,1.940256118774414
1701104503118488600,14.685488525390625,0.5731862783432007,4.188331604003906,3.1738691329956055
1701104503135462100,14.702462158203126,-0.3104029893875122,4.441410064697266,4.372994899749756
1701104503152470800,14.719470703125,-0.9128350019454956,4.60850715637207,4.969782829284668
1701104503169468200,14.73646826171875,-1.1368123292922974,4.537942409515381,5.525955677032471
1701104503186457600,14.75345751953125,-1.0627634525299072,4.507460594177246,6.144309997558594
1701104503203449300,14.770449462890625,-1.0189743041992188,4.700324535369873,7.112998962402344
1701104503220443000,14.78744287109375,-1.604212760925293,5.082347869873047,8.425368309020996
1701104503237435000,14.804434814453124,-2.5092825889587402,5.349343299865723,9.774820327758789
1701104503254426400,14.82142626953125,-2.642411231994629,4.708547592163086,11.072224617004395
1701104503271419000,14.8384189453125,-1.6439876556396484,4.166012763977051,11.601547241210938
1701104503288411100,14.8554111328125,-0.12606024742126465,3.691373825073242,12.356882095336914
1701104503305403600,14.872403564453125,0.9529432654380798,3.504589080810547,13.599712371826172
1701104503322395600,14.889395751953124,1.0014517307281494,3.964695930480957,14.471920013427734
1701104503339388200,14.90638818359375,0.10526347160339355,4.596160411834717,14.009581565856934
1701104503356380400,14.92338037109375,-0.7519299387931824,4.653151512145996,12.157547950744629
1701104503373372700,14.94037255859375,-1.056490182876587,3.894871950149536,9.850534439086914
1701104503390364400,14.957364501953125,-1.0965994596481323,2.309816837310791,8.100324630737305
1701104503407357200,14.974357177734374,-0.8434204459190369,0.7123727798461914,6.772684097290039
1701104503424349200,14.99134912109375,-0.3759412169456482,-0.46184587478637695,5.386310577392578
1701104503441341700,15.008341796875,0.2881324291229248,-1.2118592262268066,3.8535494804382324
1701104503458335700,15.025335693359375,1.3280184268951416,-1.4642314910888672,2.4005560874938965
1701104503475313000,15.04231298828125,2.299034833908081,-1.502481460571289,1.0876789093017578
1701104503492318200,15.059318115234374,2.848137378692627,-1.5208663940429688,-0.02342510223388672
1701104503509313300,15.076313232421874,2.9941964149475098,-1.5259122848510742,-0.9218635559082031
1701104503526302500,15.093302490234375,2.825958490371704,-1.7450101375579834,-1.4265875816345215
1701104503543295000,15.110294921875,2.6324756145477295,-2.2692487239837646,-1.7639036178588867
1701104503560287200,15.127287353515625,2.551786184310913,-3.085068941116333,-1.9188494682312012
1701104503577280000,15.144280029296874,2.9245357513427734,-3.645827293395996,-2.132187843322754
1701104503594271500,15.161271484375,3.5778656005859375,-4.075186729431152,-2.0697784423828125
1701104503611264300,15.17826416015625,4.080029487609863,-4.624962329864502,-1.6658430099487305
1701104503628262100,15.19526220703125,4.204952716827393,-5.291505336761475,-1.1744556427001953
1701104503645238300,15.21223828125,4.07106351852417,-5.77260684967041,-1.1642351150512695
1701104503662230500,15.22923046875,3.7647159099578857,-6.320389747619629,-1.3336544036865234
1701104503679233300,15.2462333984375,3.6817991733551025,-6.782282829284668,-1.6007657051086426
1701104503696225300,15.263225341796876,3.952763557434082,-7.224329948425293,-1.7298431396484375
1701104503713217800,15.2802177734375,4.866664409637451,-7.588245391845703,-2.0829782485961914
1701104503730209500,15.29720947265625,5.506056785583496,-7.772613048553467,-2.648138999938965
1701104503747202000,15.3142021484375,4.726546287536621,-7.922926902770996,-3.011509895324707
1701104503764182000,15.33118212890625,3.0028233528137207,-7.683602333068848,-3.6685633659362793
1701104503781182700,15.3481826171875,1.4608691930770874,-7.5431413650512695,-4.249253273010254
1701104503798167800,15.365167724609375,1.012455701828003,-7.449556827545166,-4.335536003112793
1701104503815182800,15.382182861328126,1.6220581531524658,-7.185211181640625,-3.5269851684570312
1701104503832163300,15.399163330078125,1.8426220417022705,-6.42777156829834,-2.5232343673706055
1701104503849155800,15.41615576171875,1.2312644720077515,-5.524991989135742,-1.984969139099121
1701104503866147600,15.433147705078126,0.6812527179718018,-4.740462303161621,-1.8455705642700195
1701104503883140600,15.450140625,0.5134220123291016,-4.334444046020508,-1.5790987014770508
1701104503900132600,15.467132568359375,0.6096047163009644,-4.170291900634766,-1.1992712020874023
1701104503917113900,15.48411376953125,0.6667741537094116,-3.778712034225464,-0.6781682968139648
1701104503934113000,15.501113037109375,0.406915545463562,-3.1504735946655273,-0.06838226318359375
1701104503951099000,15.518098876953125,-0.004133343696594238,-2.3060073852539062,0.16355419158935547
1701104503968096300,15.53509619140625,-0.054879188537597656,-1.3274893760681152,0.2036724090576172
1701104503985090000,15.552090087890624,0.1105201244354248,-0.33937501907348633,0.41442394256591797
1701104504002080800,15.569080810546875,-0.007841229438781738,0.6328601837158203,1.0389366149902344
1701104504019068400,15.586068359375,-0.24542760848999023,1.7082915306091309,1.5245203971862793
1701104504036064500,15.603064453125,-0.610405445098877,2.7071285247802734,1.6974101066589355
1701104504053060400,15.620060302734375,-1.160325527191162,3.4771857261657715,1.7672948837280273
1701104504070052600,15.637052490234375,-2.0632970333099365,4.010629653930664,1.8309898376464844
1701104504087037200,15.654037109375,-2.826326608657837,4.405006408691406,1.9310812950134277
1701104504104027600,15.671027587890626,-3.126948356628418,4.718181133270264,2.5024538040161133
1701104504121024000,15.68802392578125,-3.0548949241638184,5.088679790496826,2.872664451599121
1701104504138016000,15.70501611328125,-2.7724430561065674,5.0701584815979,3.45120906829834
1701104504155016000,15.722015869140625,-2.2365503311157227,5.009511470794678,4.313328742980957
1701104504172008000,15.739008056640625,-1.8714679479599,5.104461669921875,5.1948747634887695
1701104504189001500,15.75600146484375,-1.9717673063278198,5.414947986602783,5.506924152374268
1701104504205992700,15.77299267578125,-2.52765154838562,5.608397006988525,5.345749855041504
1701104504222985200,15.789985107421876,-2.9918529987335205,5.208863258361816,5.209445476531982
1701104504239977700,15.806977783203125,-2.721771478652954,4.688534736633301,5.087020397186279
1701104504256970200,15.82397021484375,-2.16096568107605,3.9547619819641113,5.538954257965088
1701104504273959200,15.840959228515626,-1.6741842031478882,3.391082286834717,6.204267978668213
1701104504290956300,15.857956298828125,-1.3605908155441284,3.070392608642578,6.583467483520508
1701104504307938800,15.874938720703126,-1.503885269165039,2.720036506652832,6.966832637786865
1701104504324939000,15.89193896484375,-1.6187080144882202,2.4703216552734375,7.368767261505127
1701104504341928400,15.908928466796874,-1.5031955242156982,2.264509677886963,7.832688808441162
1701104504358925800,15.92592578125,-1.0620485544204712,2.175258159637451,8.32304573059082
1701104504375915800,15.942915771484374,-0.6923821568489075,1.57550048828125,8.898736953735352
1701104504392908000,15.959907958984376,-0.04382137209177017,0.8824143409729004,9.03762435913086
1701104504409899800,15.976899658203125,0.6972401738166809,0.42616939544677734,8.634050369262695
1701104504426880500,15.993880615234374,1.358669400215149,0.5029058456420898,8.22073745727539
1701104504443875600,16.01087548828125,1.4144396781921387,1.1869215965270996,7.739304065704346
1701104504460877000,16.027876953125,0.7446016669273376,1.7181973457336426,7.348244667053223
1701104504477868800,16.044868896484374,0.46382880210876465,1.6629514694213867,6.848502159118652
1701104504494861600,16.061861572265624,1.5069183111190796,0.812070369720459,6.141392230987549
1701104504511853600,16.078853515625,3.577008008956909,-0.5469560623168945,5.71612024307251
1701104504528846000,16.09584619140625,5.68961763381958,-1.7508721351623535,5.309040069580078
1701104504545837800,16.112837890625,7.297316074371338,-2.6208271980285645,5.067963600158691
1701104504562830300,16.129830322265626,7.788930892944336,-3.0843944549560547,3.9678478240966797
1701104504579822600,16.146822509765624,7.019925117492676,-3.3320183753967285,2.5045418739318848
1701104504596804600,16.1638046875,5.92905330657959,-2.9934592247009277,1.1436080932617188
1701104504613806800,16.180806884765627,5.628688335418701,-2.142918586730957,0.09285736083984375
1701104504630801200,16.19780126953125,5.526042938232422,-1.442296028137207,-0.1814422607421875
1701104504647789800,16.214789794921874,5.266958713531494,-1.0828156471252441,0.07688426971435547
1701104504664781300,16.23178125,4.980330467224121,-0.8152298927307129,-0.1379833221435547
1701104504681778400,16.2487783203125,4.953363418579102,-0.7501578330993652,-1.1782317161560059
1701104504698768400,16.265768310546875,5.464899063110352,-0.6203522682189941,-2.663829803466797
1701104504715760600,16.2827607421875,6.265749454498291,-0.2799363136291504,-3.7068653106689453
1701104504732753200,16.299753173828126,6.753528594970703,0.040604352951049805,-3.7820329666137695
1701104504749745000,16.316744873046876,6.624278545379639,0.07062172889709473,-3.1090831756591797
1701104504766737400,16.3337373046875,6.096619129180908,-0.08152031898498535,-2.6334033012390137
1701104504783711700,16.350711669921875,5.481530666351318,-0.2772336006164551,-3.3753652572631836
1701104504800717800,16.3677177734375,5.0878071784973145,-0.4825868606567383,-4.676919937133789
1701104504817718800,16.38471875,5.119328022003174,-0.664143443107605,-5.65244722366333
1701104504834706400,16.40170654296875,5.2682085037231445,-0.7954879999160767,-5.869283199310303
1701104504851691800,16.41869189453125,5.162538051605225,-0.8978537321090698,-5.368000030517578
1701104504868691200,16.435691162109375,4.908206939697266,-1.0575693845748901,-4.875401496887207
1701104504885683000,16.452682861328125,4.692532062530518,-1.3344852924346924,-4.515656471252441
1701104504902675500,16.469675537109374,4.503130912780762,-1.646449327468872,-4.19952392578125
1701104504919668000,16.48666796875,4.084747791290283,-2.0009021759033203,-3.9746952056884766
1701104504936651300,16.5036513671875,3.445277690887451,-2.523723602294922,-3.62424373626709
1701104504953652000,16.52065185546875,2.7468323707580566,-3.0260472297668457,-3.1124582290649414
1701104504970644200,16.537644287109377,2.025433301925659,-3.360581398010254,-2.3265037536621094
1701104504987636700,16.55463671875,0.851142168045044,-3.854811191558838,-1.3808069229125977
1701104505004629200,16.571629150390624,-0.6809104681015015,-4.414336204528809,-0.802276611328125
1701104505021618400,16.588618408203125,-2.027665376663208,-4.360145568847656,-1.1776609420776367
1701104505038616000,16.605615966796876,-2.7914721965789795,-3.91640043258667,-1.7139873504638672
1701104505055605800,16.622605712890625,-2.870622158050537,-3.4153292179107666,-1.3286919593811035
1701104505072598000,16.639597900390626,-2.1906237602233887,-3.1251749992370605,0.12012863159179688
1701104505089589800,16.65658984375,-1.276120901107788,-2.785828113555908,1.6994514465332031
1701104505106582800,16.673582763671874,-0.6984738111495972,-2.3531665802001953,2.9815969467163086
1701104505123574500,16.690574462890623,-0.7798522710800171,-1.7063393592834473,3.6733760833740234
1701104505140573700,16.70757373046875,-1.3966844081878662,-0.9856996536254883,3.741938591003418
1701104505157548300,16.72454833984375,-2.0128533840179443,-0.19388771057128906,3.3822021484375
1701104505174551600,16.741551513671876,-2.283167600631714,0.2501711845397949,3.2980823516845703
1701104505191543600,16.75854345703125,-1.8767915964126587,0.7152214050292969,3.6312341690063477
1701104505208545800,16.7755458984375,-1.2067447900772095,1.2884912490844727,3.984043598175049
1701104505225527800,16.79252783203125,-0.7256577014923096,1.9956979751586914,3.926398754119873
1701104505242520600,16.8095205078125,-0.7506962418556213,2.6083388328552246,3.6948466300964355
1701104505259512800,16.826512939453124,-1.0054258108139038,3.226961612701416,3.5390639305114746
1701104505276505300,16.84350537109375,-1.4159907102584839,3.7758312225341797,3.4643712043762207
1701104505293496800,16.860496826171875,-1.8303375244140625,4.219119548797607,3.305877208709717
1701104505310489300,16.8774892578125,-1.9082574844360352,4.475593566894531,3.1159939765930176
1701104505327481600,16.894481689453126,-1.4950039386749268,4.439854621887207,3.0467166900634766
1701104505344474000,16.91147412109375,-0.9262138605117798,4.214773178100586,3.0632314682006836
1701104505361455900,16.928455810546875,-0.4703942835330963,4.152225971221924,2.7830843925476074
1701104505378458600,16.945458740234375,-0.18296173214912415,4.065675735473633,2.3875603675842285
1701104505395451000,16.962450927734373,-0.22946876287460327,3.9817733764648438,2.274308204650879
1701104505412440600,16.979440673828126,-0.3614179491996765,3.921527862548828,2.332268714904785
1701104505429437700,16.996437744140625,-0.2578068673610687,3.8536508083343506,2.6922659873962402
1701104505446427400,17.013427490234374,0.02994847297668457,3.7599215507507324,3.1095786094665527
