time,seconds_elapsed,z,y,x
1701893956359620600,27.87362060546875,0.7459011077880859,0.020563125610351562,0.26164746284484863
1701893956376615700,27.89061572265625,0.5799455642700195,0.22273039817810059,0.13654136657714844
1701893956393607000,27.90760693359375,0.28066539764404297,0.26238560676574707,-0.15504956245422363
1701893956410596400,27.924596435546874,0.4500923156738281,0.1909959316253662,-0.2781636714935303
1701893956427595300,27.94159521484375,0.7457160949707031,0.1863727569580078,-0.3112959861755371
1701893956444585200,27.958585205078126,0.41259765625,0.17869329452514648,-0.3524303436279297
1701893956461577200,27.9755771484375,0.01964092254638672,0.06538987159729004,-0.5883903503417969
1701893956478570200,27.9925703125,-0.08205604553222656,0.04258084297180176,-0.41011786460876465
1701893956495562200,28.009562255859375,-1.0897216796875,0.08706998825073242,-0.17857623100280762
1701893956512555500,28.026555419921873,-1.3914036750793457,-0.0037381649017333984,-0.13716459274291992
1701893956529547300,28.04354736328125,-0.9669027328491211,-0.22709250450134277,-0.12710309028625488
1701893956546532000,28.060531982421875,-0.17621517181396484,-0.3928496837615967,-0.053130149841308594
1701893956563537400,28.077537353515623,0.42238616943359375,-0.42181897163391113,-0.34157657623291016
