time,seconds_elapsed,z,y,x
1701057541431547100,16.032547119140624,2.1647536754608154,0.7750352621078491,0.49556443095207214
1701057541448536800,16.049536865234376,2.175291061401367,0.707840085029602,0.28756481409072876
1701057541465529300,16.066529296875,2.157881498336792,0.9001099467277527,0.24846944212913513
1701057541482521900,16.08352197265625,2.219731569290161,1.2046263217926025,0.41859540343284607
1701057541499503900,16.10050390625,2.3467915058135986,1.2933543920516968,0.6224716901779175
1701057541516506600,16.117506591796875,2.442239284515381,1.0519099235534668,0.761443555355072
1701057541533499100,16.1344990234375,2.464841365814209,0.6902777552604675,0.8816312551498413
1701057541550492000,16.151491943359375,2.4046709537506104,0.44486260414123535,0.9364564418792725
1701057541567474000,16.168473876953126,2.311514139175415,0.49586987495422363,0.8575021028518677
1701057541584476700,16.1854765625,2.238515615463257,0.7276932001113892,0.7254024744033813
1701057541601469700,16.2024697265625,2.191937208175659,0.8834638595581055,0.6461427211761475
1701057541618461700,16.219461669921873,2.1401662826538086,0.8885034918785095,0.6180428862571716
1701057541635454200,16.2364541015625,2.0555615425109863,0.789237916469574,0.6023131608963013
1701057541652446700,16.25344677734375,1.9352210760116577,0.6947064995765686,0.6177374720573425
1701057541669439200,16.270439208984374,1.8122844696044922,0.6747006773948669,0.6401867866516113
1701057541686431700,16.287431640625,1.7131716012954712,0.7240280508995056,0.6664539575576782
1701057541703424300,16.30442431640625,1.6345226764678955,0.7854200005531311,0.7006624341011047
1701057541720416500,16.32141650390625,1.5395331382751465,0.8174903988838196,0.7441865801811218
1701057541737409300,16.3384091796875,1.417970895767212,0.8156577944755554,0.7828238010406494
1701057541754399000,16.35539892578125,1.2848023176193237,0.8362745046615601,0.7851145267486572
1701057541771396600,16.372396728515625,1.1632401943206787,0.9143125414848328,0.7336491346359253
1701057541788386600,16.389386474609374,1.060614824295044,1.0097602605819702,0.6614143252372742
1701057541805379000,16.406379150390624,0.9818131923675537,1.0838276147842407,0.6090326309204102
1701057541822369300,16.423369384765625,0.9445503950119019,1.1143709421157837,0.6157521605491638
1701057541839366400,16.440366455078124,0.9453139901161194,1.0978775024414062,0.6646214127540588
1701057541856356600,16.457356689453125,0.9445503950119019,1.046717643737793,0.6962336897850037
1701057541873349000,16.47434912109375,0.9246972799301147,0.9950994849205017,0.6725626587867737
1701057541890341400,16.49134130859375,0.9048441648483276,0.982729434967041,0.6130032539367676
1701057541907334000,16.508333984375,0.90728759765625,1.035722017288208,0.5505422949790955
1701057541924326400,16.525326416015623,0.9358455538749695,1.087492823600769,0.5244278311729431
1701057541941319200,16.542319091796877,0.9837985038757324,1.0719157457351685,0.5616905689239502
1701057541958311400,16.5593115234375,1.025948166847229,0.9549350738525391,0.5629123449325562
1701057541975304000,16.576303955078124,1.0238101482391357,0.7399105429649353,0.45265114307403564
1701057541992296400,16.59329638671875,0.977689802646637,0.5910121202468872,0.2838996350765228
1701057542009289000,16.6102890625,0.9532552361488342,0.7787004709243774,0.23380866646766663
1701057542026281500,16.627281494140625,0.9747881889343262,1.2469286918640137,0.4834998548030853
1701057542043274000,16.64427392578125,1.0453431606292725,1.4761558771133423,0.8950703144073486
1701057542060266500,16.6612666015625,1.1148290634155273,1.2528846263885498,1.179580807685852
1701057542077258800,16.6782587890625,1.140485405921936,0.8463537693023682,1.236391305923462
1701057542094251300,16.695251220703124,1.094059705734253,0.4231768846511841,1.052215337753296
1701057542111243800,16.712243896484374,1.0195341110229492,0.31581732630729675,0.7704538106918335
1701057542128236500,16.729236572265624,0.9767735004425049,0.5320636034011841,0.4709770977497101
1701057542145229000,16.74622900390625,0.9436340928077698,0.826195240020752,0.2278527319431305
1701057542162210800,16.7632109375,0.9115636348724365,0.9384417533874512,0.09743300825357437
1701057542179213800,16.7802138671875,0.8973610401153564,0.8463537693023682,0.057879481464624405
1701057542196206300,16.797206298828126,0.917061448097229,0.7567093372344971,0.06719517707824707
1701057542213198800,16.81419873046875,0.9737191796302795,0.7857254147529602,0.10980302840471268
1701057542230181000,16.83118115234375,1.042441487312317,0.8704829812049866,0.19776763021945953
1701057542247181300,16.848181396484375,1.120937705039978,0.9109528064727783,0.3449861407279968
1701057542264179200,16.86517919921875,1.197601318359375,0.8900306820869446,0.518471896648407
1701057542281169000,16.8821689453125,1.2527319192886353,0.7826710939407349,0.6151412725448608
1701057542298161200,16.8991611328125,1.2696833610534668,0.6563746929168701,0.5902485251426697
1701057542315153700,16.916153564453126,1.2492194175720215,0.6107125282287598,0.49495357275009155
1701057542332146400,16.933146484375,1.2412781715393066,0.6751587986946106,0.38148534297943115
1701057542349136100,16.95013623046875,1.2571606636047363,0.8155050873756409,0.2675589919090271
1701057542366121700,16.967121826171876,1.2959506511688232,0.9436340928077698,0.20051652193069458
1701057542383124000,16.9841240234375,1.3312281370162964,0.9850202202796936,0.22128593921661377
1701057542400106200,17.001106201171876,1.3523029088974,0.959669291973114,0.29733866453170776
1701057542417098200,17.01809814453125,1.3833043575286865,0.9185886383056641,0.3591887652873993
1701057542434091800,17.035091796875,1.4051427841186523,0.8900306820869446,0.34697145223617554
1701057542451083800,17.052083740234377,1.4110987186431885,0.9190467596054077,0.3094032406806946
1701057542468078600,17.06907861328125,1.4414892196655273,0.9352346658706665,0.29825496673583984
1701057542485076000,17.086075927734374,1.4854716062545776,0.912327229976654,0.3404046595096588
1701057542502060300,17.103060302734374,1.5380059480667114,0.8112290501594543,0.39385536313056946
1701057542519057200,17.12005712890625,1.5972598791122437,0.7628179788589478,0.45463645458221436
1701057542536050400,17.137050537109374,1.6300939321517944,0.8118399381637573,0.5665774941444397
1701057542553040400,17.154040283203123,1.6322319507598877,0.869719386100769,0.6311765313148499
1701057542570032400,17.171032470703125,1.613600492477417,0.8378016948699951,0.5248859524726868
1701057542587027200,17.188027099609375,1.6285667419433594,0.7342600226402283,0.3058907687664032
1701057542604025300,17.205025390625,1.63467538356781,0.7157813310623169,0.1814269721508026
1701057542621008400,17.22200830078125,1.612226128578186,0.8190175890922546,0.2776382565498352
1701057542638001400,17.23900146484375,1.6322319507598877,0.9743300676345825,0.5844452977180481
1701057542654995200,17.2559951171875,1.6925548315048218,1.0169379711151123,0.9560040831565857
1701057542671991800,17.27299169921875,1.7153096199035645,0.8562803864479065,1.1902709007263184
1701057542688982300,17.289982177734377,1.6940820217132568,0.6018549799919128,1.2154691219329834
1701057542705970000,17.306969970703125,1.613753318786621,0.3799581825733185,1.0523680448532104
1701057542722964700,17.32396484375,1.4967725276947021,0.26419922709465027,0.7179193496704102
1701057542739959300,17.340959228515626,1.3941471576690674,0.3501785099506378,0.37659841775894165
1701057542756949800,17.35794970703125,1.3060299158096313,0.4694499373435974,0.11972958594560623
1701057542773943000,17.374943115234377,1.1899654865264893,0.48655417561531067,-0.04199698567390442
1701057542790933200,17.391933349609374,1.0823005437850952,0.5279402732849121,0.019853120669722557
1701057542807938600,17.4089384765625,1.0348057746887207,0.6669121384620667,0.3237585723400116
1701057542824928500,17.425928466796876,1.0485502481460571,0.7693848013877869,0.6765332818031311
1701057542841910500,17.44291064453125,1.0853548049926758,0.7698429226875305,0.8807149529457092
1701057542858913500,17.45991357421875,1.1001683473587036,0.7447974681854248,0.9440922141075134
1701057542875895600,17.4768955078125,1.0674870014190674,0.6820310354232788,0.9286679029464722
1701057542892898600,17.493898681640626,0.9921978712081909,0.6145304441452026,0.8454375267028809
1701057542909888300,17.51088818359375,0.9390525817871094,0.640644907951355,0.6673702597618103
1701057542926886000,17.527885986328126,0.9042332768440247,0.731511116027832,0.4309654235839844
1701057542943865300,17.544865234375,0.8686503767967224,0.7547240257263184,0.24190263450145721
1701057542960850000,17.561849853515625,0.8208501935005188,0.7383833527565002,0.13637566566467285
1701057542977858300,17.5788583984375,0.788627028465271,0.7548767328262329,0.09896016865968704
1701057542994856200,17.595856201171873,0.8022187948226929,0.8104654550552368,0.12461651116609573
1701057543011843300,17.61284326171875,0.8504771590232849,0.8452847599983215,0.19624045491218567
1701057543028841000,17.629841064453124,0.8914051055908203,0.8161159753799438,0.31230485439300537
1701057543045831000,17.646830810546874,0.9178250432014465,0.7588473558425903,0.427452951669693
1701057543062821400,17.6638212890625,0.9416487812995911,0.712574303150177,0.45753806829452515
1701057543079818000,17.68081787109375,0.9714284539222717,0.6513350605964661,0.3604104816913605
1701057543096806100,17.69780615234375,0.987463653087616,0.6380487680435181,0.21090123057365417
1701057543113803000,17.714802978515625,0.9873109459877014,0.7124215960502625,0.12003502249717712
1701057543130794000,17.7317939453125,1.0018190145492554,0.9056077003479004,0.14569136500358582
1701057543147785200,17.74878515625,1.0422887802124023,1.0615310668945312,0.3039054572582245
1701057543164778200,17.7657783203125,1.1113165616989136,1.0586295127868652,0.5248859524726868
1701057543181776600,17.782776611328124,1.1869112253189087,0.9645562171936035,0.7400632500648499
1701057543198763300,17.79976318359375,1.2841914892196655,0.8856018781661987,0.8854491710662842
1701057543215755800,17.816755859375,1.3773484230041504,0.8216137290000916,0.9485210180282593
1701057543232738300,17.83373828125,1.4578299522399902,0.794277548789978,0.9656252264976501
1701057543249740800,17.85074072265625,1.4779884815216064,0.8231409192085266,0.9256135821342468
1701057543266733300,17.8677333984375,1.4508049488067627,0.8958339095115662,0.8533787727355957
1701057543283725800,17.884725830078125,1.384678840637207,0.9651671051979065,0.7663304209709167
1701057543300715800,17.9017158203125,1.289689302444458,0.9726501703262329,0.6458373069763184
1701057543317708000,17.9187080078125,1.2124147415161133,0.9547823667526245,0.5022839307785034
1701057543334697500,17.935697509765625,1.1630873680114746,0.9497427344322205,0.3286454975605011
1701057543351694000,17.952694091796875,1.1578950881958008,0.9938777685165405,0.17379115521907806
1701057543368680000,17.969679931640623,1.1980594396591187,1.0749701261520386,0.11194105446338654
1701057543385680000,17.986679931640627,1.2626584768295288,1.1355985403060913,0.16432274878025055
1701057543402674700,18.0036748046875,1.338711142539978,1.1175779104232788,0.299018532037735
1701057543419665700,18.020665771484374,1.4149166345596313,1.0848966836929321,0.44852781295776367
1701057543436655600,18.037655517578123,1.4850133657455444,1.0589349269866943,0.5636758804321289
1701057543453653500,18.054653564453126,1.5344934463500977,1.0209085941314697,0.6317873597145081
1701057543470643200,18.071643310546875,1.5635095834732056,0.9970847964286804,0.6322455406188965
1701057543487635500,18.088635498046877,1.587027907371521,1.0068585872650146,0.5366451144218445
1701057543504630000,18.105630126953123,1.599397897720337,1.0577131509780884,0.4271475374698639
1701057543521619200,18.122619140625,1.6096298694610596,1.0870347023010254,0.37079519033432007
1701057543538613200,18.13961328125,1.618945598602295,1.0575604438781738,0.35735616087913513
1701057543555605800,18.156605712890624,1.613753318786621,0.9816604256629944,0.3582724630832672
1701057543572595700,18.173595703125,1.6128369569778442,0.9495900273323059,0.36819902062416077
1701057543589593300,18.19059326171875,1.6082555055618286,0.9665415287017822,0.3543018400669098
1701057543606583000,18.2075830078125,1.5986343622207642,1.0209085941314697,0.34376442432403564
1701057543623558000,18.224557861328126,1.5940529108047485,1.0855075120925903,0.3787364661693573
1701057543640565500,18.2415654296875,1.5859588384628296,1.1630873680114746,0.48976120352745056
1701057543657561300,18.258561279296874,1.6082555055618286,1.1982121467590332,0.6392704844474792
1701057543674555000,18.275554931640624,1.647045373916626,1.173930287361145,0.751669704914093
1701057543691553000,18.292552978515626,1.6702582836151123,1.116814374923706,0.7919867634773254
1701057543708538400,18.309538330078126,1.6811012029647827,1.0824532508850098,0.7689266204833984
1701057543725531000,18.32653076171875,1.6907222270965576,1.084285855293274,0.6730207800865173
1701057543742520600,18.3435205078125,1.704466700553894,1.0242682695388794,0.5540547966957092
1701057543759518200,18.360518310546876,1.7192802429199219,0.9364564418792725,0.49296826124191284
1701057543776502000,18.377501953125,1.7174476385116577,0.8837692737579346,0.5158756971359253
1701057543793500700,18.394500732421875,1.7004960775375366,0.9146180152893066,0.6214026808738708
1701057543810493000,18.411492919921876,1.679421305656433,1.0261008739471436,0.7524332404136658
1701057543827485700,18.428485595703126,1.655444860458374,1.1276572942733765,0.8355109095573425
1701057543844478200,18.445478271484376,1.6210836172103882,1.1259773969650269,0.841619610786438
1701057543861470700,18.462470703125,1.5902349948883057,1.0590876340866089,0.82207190990448
1701057543878463000,18.479462890625,1.5555683374404907,0.9779952764511108,0.8373435139656067
