time,seconds_elapsed,z,y,x
1702055192475617300,20.4326171875,0.3413209617137909,1.0169379711151123,0.1667662113904953
1702055192492598800,20.449598876953125,0.3222314119338989,1.0671815872192383,0.17608191072940826
1702055192509601000,20.46660107421875,0.29993483424186707,1.1093312501907349,0.14676037430763245
1702055192526599000,20.483598876953124,0.2871066629886627,1.11391282081604,0.08857546001672745
1702055192543593500,20.500593505859374,0.289244681596756,1.0758863687515259,0.04505131021142006
1702055192560588300,20.51758837890625,0.28909197449684143,1.0361801385879517,0.055741455405950546
1702055192577597000,20.534596923828126,0.2968805134296417,1.043968677520752,0.1088867336511612
1702055192594578000,20.551577880859377,0.30512720346450806,1.0636690855026245,0.1518000066280365
1702055192611574800,20.56857470703125,0.3010038435459137,1.0632109642028809,0.164170041680336
1702055192628565500,20.5855654296875,0.2658790946006775,1.0102183818817139,0.12461651116609573
1702055192645564000,20.60256396484375,0.22846360504627228,0.9915869832038879,0.04184427112340927
1702055192662557000,20.619556884765625,0.2076941877603531,1.0409144163131714,-0.04092797264456749
1702055192679550700,20.63655078125,0.2073887437582016,1.1267409324645996,-0.051312681287527084
1702055192696544800,20.653544677734374,0.2220495194196701,1.1462886333465576,0.03084869496524334
1702055192713544000,20.6705439453125,0.24113905429840088,1.0687087774276733,0.17531833052635193
1702055192730536000,20.687535888671874,0.2562579810619354,0.9764680862426758,0.2977968156337738
1702055192747530800,20.70453076171875,0.27351492643356323,0.9728028774261475,0.35781431198120117
1702055192764524300,20.721524169921874,0.290313720703125,1.0144944190979004,0.3017674386501312
1702055192781521700,20.738521728515625,0.2958115041255951,1.0100656747817993,0.166460782289505
1702055192798515000,20.755514892578127,0.2756529450416565,1.0036516189575195,0.03222314268350601
1702055192815509800,20.772509765625,0.251676470041275,1.0590876340866089,-0.018478672951459885
1702055192832504600,20.789504638671875,0.2590068578720093,1.1527026891708374,-0.012217304669320583
1702055192849499400,20.80649951171875,0.3095559775829315,1.1901181936264038,-0.008246680721640587
1702055192866494200,20.823494140625,0.34834590554237366,1.1562151908874512,-0.03344487398862839
1702055192883489000,20.840489013671874,0.34636059403419495,1.1271990537643433,-0.10644327104091644
1702055192900483600,20.857483642578124,0.35705074667930603,1.1928671598434448,-0.18280142545700073
1702055192917478400,20.874478515625,0.4066835343837738,1.3335188627243042,-0.197004035115242
1702055192934473200,20.89147314453125,0.47907108068466187,1.4219415187835693,-0.11484266817569733
1702055192951467800,20.9084677734375,0.5528330206871033,1.3622294664382935,0.0074830991216003895
1702055192968462600,20.925462646484377,0.633009135723114,1.274264931678772,0.11927144229412079
1702055192985457700,20.942457763671875,0.70692378282547,1.2220358848571777,0.18478673696517944
1702055193002452200,20.9594521484375,0.7582364678382874,1.197906732559204,0.20525072515010834
1702055193019447000,20.976447021484375,0.8020660877227783,1.2287554740905762,0.24144448339939117
1702055193036439000,20.99343896484375,0.8193230032920837,1.2901474237442017,0.29657506942749023
1702055193053436400,21.0104365234375,0.7967209815979004,1.274570345878601,0.3182607889175415
1702055193070416100,21.027416015625,0.7582364678382874,1.2128729820251465,0.31184670329093933
1702055193087423500,21.044423583984376,0.7179193496704102,1.2463178634643555,0.27000242471694946
1702055193104422700,21.061422607421875,0.6959282159805298,1.3672691583633423,0.20143280923366547
1702055193121416200,21.078416259765625,0.646295428276062,1.5265522003173828,0.1371392458677292
1702055193138410200,21.09541015625,0.6243042945861816,1.6409367322921753,0.12064588814973831
1702055193155400400,21.112400390625,0.6397286057472229,1.6004669666290283,0.16844609379768372
1702055193172399900,21.12939990234375,0.6598871946334839,1.482569932937622,0.2664899528026581
1702055193189394400,21.14639453125,0.6559165716171265,1.3892602920532227,0.36361753940582275
1702055193206389500,21.163389404296876,0.6495024561882019,1.3649784326553345,0.4236350357532501
1702055193223384000,21.180384033203126,0.6623306274414062,1.443169116973877,0.4082106947898865
1702055193240375800,21.197375732421875,0.6913467645645142,1.5771013498306274,0.327729195356369
1702055193257377000,21.214376953125,0.7115052938461304,1.5236506462097168,0.18631389737129211
1702055193274365700,21.23136572265625,0.7067710757255554,1.1953105926513672,-0.002138028386980295
1702055193291365600,21.24836572265625,0.6937901973724365,1.0903944969177246,-0.020005837082862854
1702055193308358000,21.26535791015625,0.7079927921295166,1.2780828475952148,0.15225815773010254
1702055193325352400,21.2823525390625,0.7861835956573486,1.4647021293640137,0.3833179473876953
1702055193342347500,21.299347412109373,0.8739954233169556,1.4857770204544067,0.5546656250953674
1702055193359342000,21.316342041015623,0.9175195693969727,1.3093897104263306,0.609338104724884
1702055193376337000,21.3333369140625,0.9289733171463013,1.0265589952468872,0.5676465034484863
1702055193393331700,21.350331787109376,0.8753699064254761,0.7761042714118958,0.475253164768219
1702055193410326800,21.367326904296874,0.7944302558898926,0.7261660695075989,0.38377609848976135
1702055193427310800,21.384310791015626,0.7267768979072571,0.8358163833618164,0.299018532037735
1702055193444313300,21.401313232421874,0.66584312915802,0.9995282292366028,0.24404066801071167
1702055193461313300,21.418313232421873,0.6091853380203247,1.1114692687988281,0.21762074530124664
1702055193478308600,21.43530859375,0.5496259927749634,1.0525208711624146,0.18829920887947083
1702055193495297000,21.452297119140624,0.48915034532546997,0.9083566069602966,0.1973094791173935
1702055193512295200,21.469295166015623,0.4170682430267334,0.8573493957519531,0.2893974184989929
1702055193529289700,21.486289794921873,0.34437528252601624,0.9630290865898132,0.3975205719470978
1702055193546271000,21.50327099609375,0.3361285924911499,1.0936014652252197,0.42241331934928894
1702055193563279000,21.520279052734374,0.33139440417289734,1.1140655279159546,0.3462078869342804
1702055193580274000,21.53727392578125,0.2710714638233185,1.053742527961731,0.25014930963516235
1702055193597268700,21.554268798828126,0.18387043476104736,1.0141890048980713,0.18509216606616974
1702055193614263600,21.571263671875,0.13729196786880493,1.0254900455474854,0.11316278576850891
1702055193631258600,21.588258544921874,0.1339322030544281,1.0491610765457153,0.04230241850018501
1702055193648253200,21.605253173828125,0.15454891324043274,1.0485502481460571,0.019853120669722557
1702055193665247700,21.622247802734375,0.17669276893138885,1.0227410793304443,0.05696318298578262
1702055193682234400,21.639234375,0.19898934662342072,1.0557278394699097,0.14019356667995453
1702055193699237400,21.6562373046875,0.22708915174007416,1.1412489414215088,0.2292271852493286
1702055193716232000,21.67323193359375,0.26343563199043274,1.206153392791748,0.29245173931121826
1702055193733227000,21.69022705078125,0.30115658044815063,1.2087496519088745,0.3113885521888733
1702055193750218500,21.707218505859377,0.3197879493236542,1.1607966423034668,0.30695977807044983
1702055193767216000,21.724216064453124,0.31352660059928894,1.1571314334869385,0.3150537610054016
1702055193784211200,21.741211181640626,0.31673362851142883,1.1592695713043213,0.3084869384765625
1702055193801201000,21.758200927734375,0.3084869384765625,1.155604362487793,0.24908030033111572
1702055193818200800,21.775200927734375,0.3156646192073822,1.1620184183120728,0.12538009881973267
1702055193835195400,21.7921953125,0.34284812211990356,1.1858421564102173,-0.00366519158706069
1702055193852187600,21.809187744140626,0.36560285091400146,1.2192870378494263,-0.0529925599694252
1702055193869187600,21.8261875,0.39248090982437134,1.2568552494049072,0.005039638374000788
1702055193886179800,21.843179931640623,0.4537201523780823,1.2699888944625854,0.1241583600640297
1702055193903174400,21.86017431640625,0.5198463201522827,1.2577714920043945,0.25366178154945374
1702055193920162800,21.877162841796874,0.5913175344467163,1.2467759847640991,0.3674354553222656
1702055193937161700,21.89416162109375,0.6655376553535461,1.2512047290802002,0.4444044530391693
1702055193954156300,21.91115625,0.6675229668617249,1.2373075485229492,0.48685958981513977
1702055193971156200,21.92815625,0.5755877494812012,1.1762210130691528,0.4709770977497101
1702055193988148200,21.945148193359376,0.47571131587028503,1.0775662660598755,0.3952298164367676
1702055194005136600,21.96213671875,0.44684791564941406,1.040150761604309,0.33719760179519653
1702055194022137900,21.979137939453125,0.4213443100452423,1.0858129262924194,0.36972618103027344
1702055194039132400,21.99613232421875,0.37950003147125244,1.1249083280563354,0.4210388660430908
1702055194056127200,22.013127197265625,0.31444287300109863,1.1455250978469849,0.3985895812511444
1702055194073119500,22.030119384765626,0.25702154636383057,1.1377365589141846,0.2866485118865967
1702055194090119400,22.047119384765626,0.23350323736667633,1.1580477952957153,0.13439035415649414
1702055194107111700,22.064111572265624,0.2382374405860901,1.2072224617004395,0.04444044828414917
1702055194124106200,22.081106201171874,0.26145032048225403,1.2501357793807983,0.04337143152952194
1702055194141101000,22.09810107421875,0.32039880752563477,1.2386820316314697,0.09651670604944229
1702055194158096000,22.115095947265626,0.39324450492858887,1.2015719413757324,0.18035796284675598
1702055194175090400,22.13209033203125,0.4369213581085205,1.1582005023956299,0.24373523890972137
1702055194192085200,22.149085205078126,0.43737950921058655,1.153160810470581,0.2756529450416565
1702055194209080300,22.166080322265625,0.4231768846511841,1.1951578855514526,0.2773328125476837
1702055194226072300,22.183072265625,0.42989641427993774,1.2559388875961304,0.26313021779060364
1702055194243072300,22.200072265625,0.4479169547557831,1.3110694885253906,0.26893341541290283
1702055194260064800,22.217064697265624,0.44654250144958496,1.3200798034667969,0.2635883390903473
1702055194277058800,22.234058837890625,0.4411974251270294,1.280220866203308,0.2252565622329712
1702055194294054000,22.251053955078124,0.4398229718208313,1.2554807662963867,0.16539175808429718
1702055194311049000,22.268049072265626,0.4343251883983612,1.3031282424926758,0.1339322030544281
1702055194328033000,22.285032958984374,0.4356996417045593,1.3880385160446167,0.16279558837413788
1702055194345038000,22.3020380859375,0.45494189858436584,1.4558446407318115,0.2399173229932785
1702055194362033000,22.319032958984376,0.47708576917648315,1.4941763877868652,0.35063666105270386
1702055194379027700,22.33602783203125,0.49525898694992065,1.4753923416137695,0.43249258399009705
1702055194396022500,22.3530224609375,0.48609602451324463,1.4285084009170532,0.42378777265548706
1702055194413004800,22.3700048828125,0.4775438904762268,1.409724235534668,0.35705074667930603
1702055194429998300,22.386998291015626,0.49235737323760986,1.4471397399902344,0.2808452844619751
1702055194447004200,22.404004150390627,0.4902193546295166,1.5112806558609009,0.2076941877603531
1702055194464001500,22.42100146484375,0.4888449013233185,1.566258430480957,0.10980302840471268
1702055194480995300,22.437995361328124,0.5132794976234436,1.5789339542388916,0.0354301854968071
1702055194497992000,22.454991943359374,0.55695641040802,1.5789339542388916,0.07956519722938538
1702055194514985000,22.47198486328125,0.6101016402244568,1.569007396697998,0.23335053026676178
1702055194531981300,22.488981201171875,0.6704245805740356,1.5326608419418335,0.44684791564941406
1702055194548975400,22.505975341796876,0.6884451508522034,1.5166256427764893,0.684474527835846
1702055194565970000,22.522969970703127,0.6768386960029602,1.496161699295044,0.8181012868881226
1702055194582964200,22.539964111328125,0.6392704844474792,1.4469870328903198,0.7811439037322998
1702055194599960300,22.556960205078123,0.5850561857223511,1.391703724861145,0.5940664410591125
1702055194616954400,22.573954345703125,0.5422956347465515,1.3581061363220215,0.3501785099506378
1702055194633949200,22.59094921875,0.5254968404769897,1.348179578781128,0.1774563491344452
1702055194650943700,22.60794384765625,0.5253441333770752,1.3503175973892212,0.12263119965791702
1702055194667938600,22.6249384765625,0.5154175758361816,1.3237450122833252,0.15225815773010254
1702055194684933400,22.641933349609374,0.48579058051109314,1.2270755767822266,0.2145664244890213
1702055194701928200,22.65892822265625,0.45814892649650574,1.170875906944275,0.2669481039047241
1702055194718912300,22.675912353515624,0.4297437071800232,1.2108876705169678,0.28420504927635193
1702055194735917600,22.69291748046875,0.3914119005203247,1.289689302444458,0.2915354371070862
1702055194752912400,22.709912353515627,0.36850446462631226,1.3251193761825562,0.29993483424186707
1702055194769907200,22.7269072265625,0.3625485301017761,1.2806789875030518,0.30085113644599915
1702055194786902000,22.743902099609375,0.34147366881370544,1.193477988243103,0.29275718331336975
1702055194803896800,22.760896728515625,0.299018532037735,1.1652255058288574,0.2652682363986969
1702055194820891400,22.777891357421876,0.2710714638233185,1.1895073652267456,0.20433442294597626
1702055194837886200,22.79488623046875,0.27779096364974976,1.202030062675476,0.14004085958003998
1702055194854881000,22.811881103515624,0.28756481409072876,1.1785117387771606,0.11682797968387604
1702055194871875800,22.828875732421874,0.29016098380088806,1.1337659358978271,0.13209961354732513
1702055194888870400,22.845870361328124,0.2984076738357544,1.1058188676834106,0.15332718193531036
