time,seconds_elapsed,z,y,x
1702062842117335600,14.05333544921875,0.44058656692504883,1.458593487739563,0.4075998365879059
1702062842134329300,14.070329345703126,0.4309654235839844,1.3138184547424316,0.3698789179325104
1702062842151323000,14.087322998046876,0.3923282027244568,1.170875906944275,0.2909245789051056
1702062842168316700,14.104316650390626,0.3400992155075073,1.2105822563171387,0.19364428520202637
1702062842185310200,14.121310302734376,0.3023782968521118,1.3574953079223633,0.10216721147298813
1702062842202301400,14.138301513671875,0.308792382478714,1.5057828426361084,0.06963863968849182
1702062842219300000,14.155300048828124,0.3491095006465912,1.5137240886688232,0.13041973114013672
1702062842236291300,14.172291259765625,0.4095851480960846,1.3829989433288574,0.17302757501602173
1702062842253285000,14.18928515625,0.4616613984107971,1.3261884450912476,0.17928895354270935
1702062842270279200,14.206279052734375,0.484416127204895,1.3654365539550781,0.20815233886241913
1702062842287272400,14.2232724609375,0.5294674634933472,1.4260649681091309,0.327271044254303
1702062842304266500,14.2402666015625,0.5878050923347473,1.4311045408248901,0.4732678532600403
1702062842321261300,14.25726123046875,0.683863639831543,1.4110987186431885,0.5648976564407349
1702062842338253800,14.27425390625,0.8005388975143433,1.3776538372039795,0.5919284224510193
1702062842355247400,14.291247314453125,0.8530732989311218,1.285413146018982,0.5355761051177979
1702062842372241200,14.3082412109375,0.8290968537330627,1.1154398918151855,0.38148534297943115
1702062842389235000,14.32523486328125,0.7324274182319641,1.0500773191452026,0.26343563199043274
1702062842406228700,14.342228759765625,0.6200281977653503,1.2512047290802002,0.2977968156337738
1702062842423222300,14.35922216796875,0.5477933883666992,1.5824464559555054,0.4882340431213379
1702062842440216000,14.376216064453125,0.5572618246078491,1.6730071306228638,0.6887505650520325
1702062842457209600,14.393209716796875,0.6174320578575134,1.5150985717773438,0.746630072593689
1702062842474203400,14.410203369140625,0.6407976150512695,1.2890783548355103,0.6806566119194031
1702062842491197200,14.427197265625,0.5726861953735352,1.1110111474990845,0.5264131426811218
1702062842508191000,14.44419091796875,0.48258355259895325,1.1870639324188232,0.3165809214115143
1702062842525184800,14.461184814453125,0.4332561790943146,1.4289665222167969,0.09254608303308487
1702062842542178300,14.47817822265625,0.4369213581085205,1.5667166709899902,-0.05910121276974678
1702062842559172000,14.495172119140625,0.45463645458221436,1.4891366958618164,-0.11911872029304504
1702062842576166000,14.512165771484375,0.4709770977497101,1.434922456741333,-0.08185594528913498
1702062842593159700,14.52915966796875,0.5047274231910706,1.5170838832855225,0.06123924255371094
1702062842610153200,14.5461533203125,0.5572618246078491,1.6730071306228638,0.2638937830924988
1702062842627147000,14.56314697265625,0.6049093008041382,1.7724255323410034,0.4479169547557831
1702062842644140800,14.580140869140624,0.6543893814086914,1.7655532360076904,0.5551238059997559
1702062842661124000,14.5971240234375,0.7102835774421692,1.695914626121521,0.6392704844474792
1702062842678128000,14.614128173828124,0.741284966468811,1.657124638557434,0.7254024744033813
1702062842695122000,14.631121826171874,0.7383833527565002,1.6378824710845947,0.7654141783714294
1702062842712105000,14.64810498046875,0.6950119137763977,1.6424639225006104,0.7324274182319641
1702062842729109200,14.665109130859374,0.6450737118721008,1.7052303552627563,0.6475171446800232
1702062842746103000,14.68210302734375,0.6360634565353394,1.7744108438491821,0.5230533480644226
1702062842763096800,14.699096923828124,0.6415612101554871,1.8379408121109009,0.4544837474822998
1702062842780090600,14.716090576171876,0.6490443348884583,1.8805487155914307,0.45952337980270386
1702062842797084200,14.733084228515626,0.6878342628479004,1.8765780925750732,0.461355984210968
1702062842814078000,14.750077880859376,0.7605272531509399,1.80510675907135,0.4127921760082245
1702062842831071700,14.76707177734375,0.8005388975143433,1.6856826543807983,0.32940909266471863
1702062842848065300,14.784065185546876,0.79840087890625,1.6067283153533936,0.22678372263908386
1702062842865059000,14.80105908203125,0.7848091125488281,1.6134477853775024,0.1472185254096985
1702062842882049800,14.8180498046875,0.7648032903671265,1.6614007949829102,0.17989981174468994
1702062842899049500,14.835049560546874,0.7742717266082764,1.642922043800354,0.3188716471195221
1702062842916040200,14.852040283203126,0.8113817572593689,1.5650367736816406,0.4815145432949066
1702062842933034000,14.869033935546875,0.8020660877227783,1.4676038026809692,0.588874101638794
1702062842950027500,14.886027587890625,0.7666358947753906,1.4332425594329834,0.5981897711753845
1702062842967021600,14.903021484375,0.7591527700424194,1.4621059894561768,0.5352706909179688
1702062842984015000,14.92001513671875,0.7567093372344971,1.4953981637954712,0.4567744731903076
1702062843001009000,14.9370087890625,0.7417431473731995,1.4760031700134277,0.4112650156021118
1702062843018002700,14.954002685546875,0.7374670505523682,1.4196507930755615,0.3859141170978546
1702062843034996500,14.97099658203125,0.7218900322914124,1.3422236442565918,0.3692680299282074
1702062843051989000,14.987989013671875,0.6884451508522034,1.2965614795684814,0.3842342495918274
1702062843068981500,15.0049814453125,0.6655376553535461,1.2944234609603882,0.37659841775894165
1702062843085981000,15.02198095703125,0.6391177773475647,1.2849550247192383,0.3654501438140869
1702062843102960600,15.038960693359375,0.5992587804794312,1.3072515726089478,0.3546072840690613
1702062843119965000,15.05596484375,0.5545129179954529,1.3694071769714355,0.3257438838481903
1702062843136958700,15.072958740234375,0.4980078935623169,1.4347697496414185,0.28909197449684143
1702062843153950000,15.089949951171874,0.45204028487205505,1.4624114036560059,0.256868839263916
1702062843170948900,15.106948974609375,0.41004329919815063,1.4257594347000122,0.2611449062824249
1702062843187939800,15.12393994140625,0.35384368896484375,1.365131139755249,0.3095559775829315
1702062843204933400,15.140933349609375,0.31902438402175903,1.3329079151153564,0.36331209540367126
1702062843221927200,15.15792724609375,0.2880229651927948,1.3281737565994263,0.3698789179325104
1702062843238921000,15.1749208984375,0.2474004179239273,1.3397802114486694,0.31673362851142883
1702062843255914800,15.191914794921875,0.23686300218105316,1.3298536539077759,0.19807305932044983
1702062843272898600,15.208898681640624,0.24358251690864563,1.2695306539535522,0.09666942805051804
1702062843289902000,15.225902099609375,0.2431243658065796,1.2157745361328125,0.0809396430850029
1702062843306896000,15.242895751953125,0.21212296187877655,1.2189816236495972,0.10705413669347763
1702062843323879200,15.259879150390624,0.19089539349079132,1.2487612962722778,0.10445795953273773
1702062843340883200,15.27688330078125,0.19486601650714874,1.2838860750198364,0.0455094613134861
1702062843357879800,15.2938798828125,0.18631389737129211,1.3040446043014526,-0.05390885844826698
1702062843374868000,15.310867919921876,0.1621847152709961,1.2432634830474854,-0.12828169763088226
1702062843391864600,15.327864501953124,0.1713477075099945,1.1475104093551636,-0.13576480746269226
1702062843408858400,15.3448583984375,0.2347249686717987,1.0711522102355957,-0.08261952549219131
1702062843425852000,15.361851806640624,0.34544429183006287,1.0381654500961304,0.02672535367310047
1702062843442845700,15.378845703125,0.42241331934928894,1.0445796251296997,0.18570303916931152
1702062843459829800,15.395829833984376,0.4239404797554016,1.1104003190994263,0.39416080713272095
1702062843476833000,15.4128330078125,0.3859141170978546,1.1994339227676392,0.5845980644226074
1702062843493816000,15.429816162109375,0.3923282027244568,1.2151637077331543,0.6603453159332275
1702062843510820600,15.446820556640626,0.4282165467739105,1.1678216457366943,0.6420193910598755
1702062843527814100,15.463814208984376,0.4554000496864319,1.0444267988204956,0.5532912015914917
1702062843544808000,15.480807861328126,0.4193589985370636,0.9271407127380371,0.395077109336853
1702062843561801700,15.4978017578125,0.3384193480014801,0.9443976879119873,0.1963931769132614
1702062843578795500,15.51479541015625,0.3094032406806946,1.080162525177002,-0.004428773187100887
1702062843595789000,15.5317890625,0.3698789179325104,1.155604362487793,-0.14187344908714294
1702062843612782800,15.548782958984376,0.42042800784111023,1.1015427112579346,-0.1950187236070633
1702062843629776600,15.565776611328126,0.45433104038238525,1.0406090021133423,-0.13836097717285156
1702062843646770200,15.582770263671875,0.4856378734111786,1.091616153717041,0.021380282938480377
1702062843663764000,15.599763916015625,0.5238169431686401,1.2220358848571777,0.2513710558414459
1702062843680757800,15.6167578125,0.5441282391548157,1.317789077758789,0.46853363513946533
1702062843697751600,15.63375146484375,0.5581781268119812,1.3368785381317139,0.5994115471839905
1702062843714745300,15.650745361328125,0.5812382698059082,1.2728904485702515,0.6102544069290161
1702062843731739000,15.66773876953125,0.5977316498756409,1.2273809909820557,0.5899431109428406
1702062843748732700,15.684732666015625,0.5729916095733643,1.1504119634628296,0.5575672388076782
1702062843765735700,15.701735595703125,0.5438227653503418,1.1258246898651123,0.5335907936096191
1702062843782717700,15.7187177734375,0.5531384944915771,1.158811330795288,0.5120577812194824
1702062843799706000,15.7357060546875,0.5612324476242065,1.21027672290802,0.48166725039482117
1702062843816707600,15.75270751953125,0.5378668308258057,1.268614411354065,0.4398229718208313
1702062843833701000,15.769701171875,0.5482515692710876,1.3193162679672241,0.38469240069389343
1702062843850695000,15.78669482421875,0.5955936312675476,1.3347405195236206,0.33460143208503723
1702062843867688700,15.803688720703125,0.6342308521270752,1.325730323791504,0.32986724376678467
1702062843884676600,15.820676513671875,0.6498079299926758,1.3348932266235352,0.37568211555480957
1702062843901676300,15.83767626953125,0.6850853562355042,1.421025276184082,0.4619668424129486
1702062843918669800,15.854669921875,0.7519751191139221,1.5154039859771729,0.5319108963012695
1702062843935663600,15.87166357421875,0.8078693151473999,1.5279266834259033,0.5424483418464661
1702062843952665900,15.888665771484375,0.8341364860534668,1.4080443382263184,0.4531092941761017
1702062843969651200,15.905651123046875,0.8434522151947021,1.301142930984497,0.2919935882091522
1702062843986644700,15.922644775390625,0.835969090461731,1.3032809495925903,0.1508837193250656
1702062844003638300,15.93963818359375,0.8095491528511047,1.3906347751617432,0.098502017557621
1702062844020632000,15.956632080078125,0.7958046793937683,1.516014814376831,0.1319468915462494
1702062844037625900,15.9736259765625,0.8301658630371094,1.6088663339614868,0.22479841113090515
1702062844054619600,15.99061962890625,0.8516988754272461,1.6186401844024658,0.33689218759536743
1702062844071601200,16.00760107421875,0.851393461227417,1.5149458646774292,0.4541783034801483
1702062844088601900,16.024601806640625,0.8182539939880371,1.3965907096862793,0.5754350423812866
1702062844105598200,16.04159814453125,0.7588473558425903,1.3637566566467285,0.6769914031028748
1702062844122597400,16.058597412109375,0.7363980412483215,1.4312572479248047,0.6968445181846619
1702062844139596300,16.07559619140625,0.7014260292053223,1.4952454566955566,0.6598871946334839
1702062844156582000,16.092581787109374,0.6461427211761475,1.463022232055664,0.6154467463493347
1702062844173575400,16.109575439453124,0.6001750826835632,1.3535246849060059,0.5859724879264832
1702062844190569500,16.126569580078126,0.5352706909179688,1.2826642990112305,0.5722280144691467
1702062844207563000,16.14356298828125,0.45265114307403564,1.275639295578003,0.528245747089386
1702062844224556800,16.160556884765626,0.40485092997550964,1.3463469743728638,0.43829581141471863
1702062844241550600,16.177550537109376,0.38637226819992065,1.3817771673202515,0.337044894695282
1702062844258544400,16.19454443359375,0.3604104816913605,1.3232868909835815,0.25854870676994324
1702062844275547400,16.21154736328125,0.3023782968521118,1.212720274925232,0.2018909603357315
1702062844292531500,16.228531494140626,0.23365595936775208,1.1633929014205933,0.13576480746269226
1702062844309525800,16.24552587890625,0.17867808043956757,1.2473868131637573,0.041691552847623825
1702062844326519000,16.26251904296875,0.12996158003807068,1.3852896690368652,-0.03420845419168472
1702062844343512800,16.279512939453124,0.12553280591964722,1.4653129577636719,-0.037110064178705215
1702062844360506000,16.296506103515625,0.1713477075099945,1.4260649681091309,0.04642575979232788
1702062844377501200,16.313501220703124,0.23655757308006287,1.3290899991989136,0.16814066469669342
1702062844394494000,16.330493896484374,0.2768746614456177,1.2498302459716797,0.24083362519741058
1702062844411487700,16.34748779296875,0.3010038435459137,1.2615894079208374,0.2292271852493286
1702062844428481500,16.3644814453125,0.33567044138908386,1.2997685670852661,0.1869247704744339
1702062844445475300,16.381475341796875,0.37751471996307373,1.3145819902420044,0.1849394589662552
1702062844462468900,16.39846875,0.41431936621665955,1.2731958627700806,0.24113905429840088
1702062844479452200,16.4154521484375,0.4346306324005127,1.2270755767822266,0.31031954288482666
1702062844496456400,16.43245654296875,0.45036038756370544,1.1604912281036377,0.3286454975605011
1702062844513450000,16.449449951171875,0.4456261992454529,1.0919215679168701,0.275347501039505
1702062844530443800,16.46644384765625,0.40912699699401855,1.042441487312317,0.2054034322500229
1702062844547437600,16.4834375,0.36224308609962463,1.0296133756637573,0.12980885803699493
1702062844564431400,16.500431396484377,0.3312416672706604,1.0503827333450317,0.022449297830462456
