time,seconds_elapsed,z,y,x
1702060988712819200,13.212819091796876,-0.7586946487426758,-1.6271922588348389,-0.24617868661880493
1702060988729813200,13.229813232421876,-0.7893906235694885,-1.5859588384628296,-0.3055853247642517
1702060988746807600,13.2468076171875,-0.7808384895324707,-1.5951218605041504,-0.3501785099506378
1702060988763801000,13.263801025390626,-0.75105881690979,-1.6375770568847656,-0.3217732608318329
1702060988780795100,13.280795166015626,-0.718224823474884,-1.6916385889053345,-0.252287358045578
1702060988797789200,13.2977890625,-0.7214318513870239,-1.7256942987442017,-0.19058994948863983
1702060988814783500,13.314783447265626,-0.7272350788116455,-1.6911804676055908,-0.14263702929019928
1702060988831776800,13.33177685546875,-0.7307475209236145,-1.6662876605987549,-0.11881329119205475
1702060988848771000,13.34877099609375,-0.7556403279304504,-1.726457953453064,-0.12049316614866257
1702060988865765000,13.36576513671875,-0.7744244337081909,-1.8348864316940308,-0.13958270847797394
1702060988882749000,13.3827490234375,-0.7825183868408203,-1.8651243448257446,-0.12232576310634613
1702060988899752700,13.399752685546876,-0.7985535860061646,-1.806328535079956,-0.05772676691412926
1702060988916747000,13.4167470703125,-0.8132143616676331,-1.7537940740585327,0.009010262787342072
1702060988933741000,13.433740966796876,-0.7787004709243774,-1.7734944820404053,0.019853120669722557
1702060988950735000,13.450735107421876,-0.7374670505523682,-1.848020076751709,0.014202617108821869
1702060988967728600,13.467728759765626,-0.7076873779296875,-1.9492709636688232,-0.014202617108821869
1702060988984723000,13.484722900390626,-0.6869179606437683,-2.0497584342956543,-0.10094548016786575
1702060989001717000,13.501717041015626,-0.6698137521743774,-2.04013729095459,-0.16523905098438263
1702060989018711000,13.5187109375,-0.6669121384620667,-1.9315558671951294,-0.17073683440685272
1702060989035704600,13.53570458984375,-0.7044803500175476,-1.814880609512329,-0.13561208546161652
1702060989052699000,13.552698974609376,-0.7506006956100464,-1.7673858404159546,-0.09834930300712585
1702060989069692700,13.569692626953126,-0.7689266204833984,-1.7863227128982544,-0.09010262042284012
1702060989086687000,13.58668701171875,-0.8013024926185608,-1.8052594661712646,-0.09651670604944229
1702060989103680800,13.6036806640625,-0.8174903988838196,-1.7466164827346802,-0.08048149943351746
1702060989120674800,13.6206748046875,-0.8063421249389648,-1.6514742374420166,-0.047800205647945404
1702060989137668600,13.637668701171876,-0.8035932183265686,-1.5853480100631714,-0.01572977937757969
1702060989154663000,13.654662841796876,-0.8084801435470581,-1.578475832939148,-0.021838432177901268
1702060989171638300,13.67163818359375,-0.8118399381637573,-1.6146695613861084,-0.05268712714314461
1702060989188650500,13.688650390625,-0.8132143616676331,-1.6213890314102173,-0.0679587572813034
1702060989205640700,13.705640625,-0.8023715019226074,-1.5593862533569336,-0.060475658625364304
1702060989222638800,13.722638916015624,-0.7754934430122375,-1.455691933631897,-0.04260785132646561
1702060989239632400,13.73963232421875,-0.7524332404136658,-1.4022411108016968,-0.020311269909143448
1702060989256626700,13.756626708984374,-0.721737265586853,-1.4205671548843384,-0.0012217304902151227
1702060989273620500,13.773620361328126,-0.6800457239151001,-1.4929546117782593,-0.006261368747800589
1702060989290612200,13.7906123046875,-0.6403394937515259,-1.5260940790176392,-0.040164388716220856
1702060989307612000,13.80761181640625,-0.6012440919876099,-1.4611896276474,-0.07681630551815033
1702060989324601600,13.8246015625,-0.5668829679489136,-1.3962851762771606,-0.09697485715150833
1702060989341594000,13.841593994140625,-0.5410739183425903,-1.3782646656036377,-0.09682214260101318
1702060989358592800,13.8585927734375,-0.49098294973373413,-1.4103351831436157,-0.0806342139840126
1702060989375584300,13.875584228515624,-0.41599923372268677,-1.4596625566482544,-0.04535674303770065
1702060989392578300,13.892578369140624,-0.370947927236557,-1.4799737930297852,-0.01542434748262167
1702060989409572400,13.909572265625,-0.3530801236629486,-1.460120677947998,-0.019394971430301666
1702060989426566700,13.926566650390624,-0.35903605818748474,-1.4063645601272583,-0.058184914290905
1702060989443560000,13.943559814453126,-0.36651915311813354,-1.349706768989563,-0.10323622822761536
1702060989460543700,13.960543701171876,-0.3669773042201996,-1.3287845849990845,-0.1238529309630394
1702060989477548000,13.977548095703124,-0.36300668120384216,-1.3657419681549072,-0.11667526513338089
1702060989494542300,13.994542236328124,-0.3744603991508484,-1.4535537958145142,-0.10965031385421753
1702060989511535900,14.011535888671874,-0.3937026560306549,-1.4850133657455444,-0.12308934330940247
1702060989528527600,14.028527587890625,-0.3851505517959595,-1.4298827648162842,-0.14187344908714294
1702060989545526800,14.04552685546875,-0.3810271918773651,-1.3654365539550781,-0.13698652386665344
1702060989562518300,14.062518310546874,-0.403323769569397,-1.3461942672729492,-0.11163562536239624
1702060989579511800,14.07951171875,-0.4236350357532501,-1.362382173538208,-0.10201449692249298
1702060989596506000,14.096506103515624,-0.44776421785354614,-1.3799445629119873,-0.14782938361167908
1702060989613500400,14.11350048828125,-0.4712825417518616,-1.3752104043960571,-0.22602014243602753
1702060989630494200,14.130494140625,-0.4738787114620209,-1.3941471576690674,-0.2938261926174164
1702060989647487700,14.14748779296875,-0.4356996417045593,-1.3796391487121582,-0.30772337317466736
1702060989664482000,14.16448193359375,-0.3738495409488678,-1.3632985353469849,-0.2684752643108368
1702060989681475800,14.181475830078124,-0.32818734645843506,-1.3979650735855103,-0.20143280923366547
1702060989698470100,14.19847021484375,-0.30695977807044983,-1.451415777206421,-0.15241087973117828
1702060989715472100,14.21547216796875,-0.30711251497268677,-1.4628695249557495,-0.09651670604944229
1702060989732457700,14.232457763671874,-0.3017674386501312,-1.4750868082046509,-0.0507018156349659
1702060989749451800,14.24945166015625,-0.2629774808883667,-1.5013540983200073,-0.04841107130050659
1702060989766447400,14.266447265625,-0.18829920887947083,-1.5651894807815552,-0.03680463135242462
1702060989783438300,14.283438232421876,-0.12064588814973831,-1.5534303188323975,0.008857546374201775
1702060989800434000,14.300433837890624,-0.1736384481191635,-1.5754214525222778,-0.030695978552103043
1702060989817427700,14.317427734375,-0.31062498688697815,-1.439351201057434,-0.08750644326210022
1702060989834421800,14.334421875,-0.4222606122493744,-1.2764029502868652,-0.17440202832221985
1702060989851415300,14.351415283203124,-0.45066583156585693,-1.1530081033706665,-0.2220495194196701
1702060989868409900,14.368409912109374,-0.43478333950042725,-1.1410962343215942,-0.2151772826910019
1702060989885403600,14.385403564453124,-0.42531493306159973,-1.2289081811904907,-0.19394971430301666
1702060989902398000,14.40239794921875,-0.4300491213798523,-1.3217597007751465,-0.22403483092784882
1702060989919391200,14.41939111328125,-0.4466952085494995,-1.317789077758789,-0.3168863356113434
1702060989936385500,14.436385498046874,-0.4573853611946106,-1.2177598476409912,-0.39996400475502014
1702060989953379300,14.45337939453125,-0.4473060667514801,-1.138958215713501,-0.3975205719470978
1702060989970374000,14.470373779296875,-0.40943244099617004,-1.1478158235549927,-0.2782491147518158
1702060989987367200,14.4873671875,-0.3627012372016907,-1.2400563955307007,-0.11591167747974396
1702060990004368000,14.504367919921876,-0.36880987882614136,-1.3730723857879639,-0.016035212203860283
1702060990021358000,14.521358154296875,-0.41172316670417786,-1.479362964630127,-0.01863138936460018
1702060990038349600,14.538349609375,-0.4538728892803192,-1.4659239053726196,-0.10873401165008545
1702060990055343000,14.555343017578124,-0.5164865851402283,-1.3478741645812988,-0.21212296187877655
1702060990072337700,14.572337646484375,-0.6039929986000061,-1.220050573348999,-0.260992169380188
1702060990089331200,14.589331298828125,-0.6994407176971436,-1.17545747756958,-0.2321287989616394
1702060990106315500,14.6063154296875,-0.7579310536384583,-1.2483031749725342,-0.1736384481191635
1702060990123316200,14.623316162109376,-0.7770205736160278,-1.358258843421936,-0.16249015927314758
1702060990140317200,14.640317138671875,-0.7761042714118958,-1.4173600673675537,-0.21807889640331268
1702060990157305900,14.657305908203124,-0.7641924023628235,-1.3785701990127563,-0.27870726585388184
1702060990174301700,14.6743017578125,-0.7588473558425903,-1.3442089557647705,-0.2678644061088562
1702060990191295000,14.691294921875,-0.7680103182792664,-1.3814717531204224,-0.18310685455799103
1702060990208281000,14.708281005859375,-0.7469354867935181,-1.4776830673217773,-0.08536841720342636
1702060990225283000,14.725282958984375,-0.7211264371871948,-1.599397897720337,-0.02886338345706463
1702060990242277400,14.74227734375,-0.7180721163749695,-1.7018705606460571,-0.03695734590291977
1702060990259271000,14.75927099609375,-0.7197519540786743,-1.730886697769165,-0.07757988572120667
1702060990276265000,14.776264892578125,-0.7200574278831482,-1.6989690065383911,-0.11331550031900406
1702060990293259000,14.793259033203125,-0.7331910133361816,-1.6870571374893188,-0.11194105446338654
1702060990310253300,14.81025341796875,-0.7843509912490845,-1.7052303552627563,-0.06765332818031311
1702060990327247000,14.8272470703125,-0.8307767510414124,-1.740660548210144,-0.01710422709584236
1702060990344241000,14.844240966796875,-0.8663596510887146,-1.753335952758789,0.01771509274840355
1702060990361235000,14.86123486328125,-0.8881980776786804,-1.755932092666626,0.02275473065674305
1702060990378229200,14.878229248046875,-0.8978192210197449,-1.814880609512329,-0.029168816283345222
1702060990395222800,14.895222900390625,-0.901637077331543,-1.909564733505249,-0.1437060534954071
1702060990412216800,14.912216796875,-0.9166033267974854,-1.9601138830184937,-0.26572638750076294
1702060990429211000,14.9292109375,-0.9427177906036377,-1.9339994192123413,-0.3127630054950714
1702060990446205200,14.946205078125,-0.9575312733650208,-1.8768835067749023,-0.27809640765190125
1702060990463198500,14.963198486328125,-0.9764680862426758,-1.8330538272857666,-0.18845193088054657
1702060990480192800,14.98019287109375,-1.011745572090149,-1.870163917541504,-0.1134682223200798
1702060990497176600,14.997176513671874,-1.0505355596542358,-1.947438359260559,-0.1062905490398407
1702060990514181000,15.01418115234375,-1.0512990951538086,-1.935831904411316,-0.17180584371089935
1702060990531171000,15.031171142578126,-0.9836457371711731,-1.832595705986023,-0.26374107599258423
1702060990548172000,15.048172119140625,-0.9083566069602966,-1.7214182615280151,-0.323147714138031
1702060990565162800,15.065162841796875,-0.8869763612747192,-1.6995798349380493,-0.3286454975605011
1702060990582166800,15.082166748046875,-0.8788823485374451,-1.7999144792556763,-0.2981022298336029
1702060990599149000,15.099149169921875,-0.8462010622024536,-1.9285016059875488,-0.2718350291252136
1702060990616146000,15.11614599609375,-0.7947356700897217,-1.9185750484466553,-0.25366178154945374
1702060990633128000,15.1331279296875,-0.7480044960975647,-1.788308024406433,-0.25854870676994324
1702060990650132700,15.1501328125,-0.7055493593215942,-1.6659822463989258,-0.2483167201280594
1702060990667126300,15.167126220703125,-0.6815729141235352,-1.6375770568847656,-0.21471913158893585
1702060990684120600,15.18412060546875,-0.6525567770004272,-1.6783522367477417,-0.164170041680336
1702060990701112000,15.201112060546874,-0.6197227835655212,-1.6983580589294434,-0.10751228034496307
1702060990718111500,15.218111572265625,-0.6015495657920837,-1.6836973428726196,-0.08109235763549805
1702060990735102200,15.235102294921875,-0.5836817622184753,-1.660942554473877,-0.08078692853450775
1702060990752095500,15.252095458984375,-0.5607742667198181,-1.651168704032898,-0.09239336848258972
1702060990769087200,15.269087158203124,-0.5426010489463806,-1.6288721561431885,-0.08979719132184982
1702060990786089000,15.2860888671875,-0.528245747089386,-1.5804611444473267,-0.06704246252775192
1702060990803078100,15.303078125,-0.5203045010566711,-1.5627460479736328,-0.025045474991202354
1702060990820072200,15.320072265625,-0.5032002329826355,-1.5777121782302856,0.01160643994808197
1702060990837066200,15.337066162109375,-0.47769662737846375,-1.5755741596221924,0.021991148591041565
1702060990854060500,15.354060546875,-0.4729624092578888,-1.5236506462097168,0.02382374368607998
1702060990871053800,15.3710537109375,-0.49556443095207214,-1.4025466442108154,0.02932153269648552
1702060990888037600,15.38803759765625,-0.5491678714752197,-1.3032809495925903,0.0328340083360672
1702060990905042400,15.40504248046875,-0.6142250299453735,-1.2805262804031372,0.038026362657547
1702060990922036500,15.422036376953125,-0.6392704844474792,-1.3193162679672241,0.04184427112340927
1702060990939030000,15.439030029296875,-0.5748242139816284,-1.3377948999404907,0.05650503560900688
1702060990956014300,15.456014404296875,-0.4867068827152252,-1.2890783548355103,0.09926560521125793
1702060990973018000,15.47301806640625,-0.4761694669723511,-1.241125464439392,0.12751811742782593
1702060990990012400,15.490012451171875,-0.55069500207901,-1.2983940839767456,0.05711590126156807
1702060991007006000,15.507005859375,-0.6409503817558289,-1.3208433389663696,-0.08704829961061478
1702060991024000300,15.524000244140625,-0.6719517707824707,-1.1855367422103882,-0.2246456891298294
1702060991040994000,15.540994140625,-0.6090326309204102,-0.993725061416626,-0.24755313992500305
1702060991057988000,15.557988037109375,-0.4983133375644684,-0.9795224070549011,-0.1514945775270462
1702060991074981600,15.574981689453125,-0.4277583956718445,-1.0865765810012817,0.031001411378383636
1702060991091976000,15.591975830078125,-0.4248567819595337,-1.2064588069915771,0.1699732542037964
1702060991108970200,15.60897021484375,-0.4479169547557831,-1.2432634830474854,0.22113321721553802
1702060991125964000,15.625964111328125,-0.4625777006149292,-1.2052371501922607,0.19578230381011963
1702060991142957600,15.64295751953125,-0.47448956966400146,-1.1395691633224487,0.12736541032791138
1702060991159952000,15.659951904296875,-0.48548516631126404,-1.165378212928772,0.040622539818286896
1702060991176946000,15.67694580078125,-0.4888449013233185,-1.2431107759475708,-0.02168571576476097
1702060991193940000,15.69393994140625,-0.4940372705459595,-1.3290899991989136,-0.07987063378095627
1702060991210933500,15.71093359375,-0.5233588218688965,-1.3820825815200806,-0.154396191239357
