time,seconds_elapsed,z,y,x
1702057134923745500,16.09374560546875,0.3969096839427948,1.265865445137024,-0.025045474991202354
1702057134940739600,16.110739501953127,0.337503045797348,1.3454307317733765,-0.11942415684461594
1702057134957731600,16.127731689453125,0.3039054572582245,1.455691933631897,-0.0003054326225537807
1702057134974718700,16.14471875,0.34116822481155396,1.5529721975326538,0.289702832698822
1702057134991722200,16.16172216796875,0.4306600093841553,1.5868752002716064,0.5778785347938538
1702057135008716300,16.17871630859375,0.485027015209198,1.503339409828186,0.6809620261192322
1702057135025710600,16.195710693359374,0.45204028487205505,1.387274980545044,0.6015495657920837
1702057135042702000,16.2127021484375,0.4056145250797272,1.3225232362747192,0.384845107793808
1702057135059701500,16.229701416015626,0.38759398460388184,1.3523029088974,0.10033461451530457
1702057135076693000,16.24669287109375,0.3929390609264374,1.3910928964614868,-0.13301590085029602
1702057135093689000,16.263689208984374,0.39385536313056946,1.3406964540481567,-0.22372940182685852
1702057135110679600,16.280679443359375,0.36972618103027344,1.2121093273162842,-0.2399173229932785
1702057135127675600,16.297675537109374,0.32940909266471863,1.301142930984497,-0.2370157092809677
1702057135144669400,16.31466943359375,0.33292156457901,1.623374342918396,-0.19593502581119537
1702057135161664300,16.331664306640626,0.42531493306159973,1.964084506034851,-0.0806342139840126
1702057135178658000,16.348657958984376,0.5470298528671265,2.0926716327667236,0.06322455406188965
1702057135195652000,16.365652099609374,0.6892086863517761,1.9784398078918457,0.23548854887485504
1702057135212646700,16.382646728515624,0.8243626356124878,1.7609717845916748,0.41599923372268677
1702057135229640700,16.399640625,0.9158397316932678,1.5884023904800415,0.5199990272521973
1702057135246634800,16.416634765625,0.9630290865898132,1.5383113622665405,0.5090034604072571
1702057135263616000,16.433615966796875,0.936609148979187,1.5693128108978271,0.44028112292289734
1702057135280615200,16.450615234375,0.8675813674926758,1.6362025737762451,0.35873061418533325
1702057135297617400,16.467617431640626,0.8037459254264832,1.6920967102050781,0.2664899528026581
1702057135314611500,16.484611572265624,0.7451028823852539,1.6899586915969849,0.17272214591503143
1702057135331605500,16.50160546875,0.6753115057945251,1.6812539100646973,0.10186178237199783
1702057135348599800,16.518599853515624,0.6091853380203247,1.6893478631973267,0.06948592513799667
1702057135365594000,16.535593994140626,0.588874101638794,1.7095063924789429,0.06383541971445084
1702057135382588200,16.552588134765625,0.5940664410591125,1.6811012029647827,0.10430523753166199
1702057135399582500,16.56958251953125,0.5795583724975586,1.6708691120147705,0.20204368233680725
1702057135416576500,16.586576416015625,0.5488623976707458,1.6795740127563477,0.27550023794174194
1702057135433570600,16.603570556640626,0.5100724697113037,1.6812539100646973,0.2525927722454071
1702057135450564900,16.62056494140625,0.49586987495422363,1.7085901498794556,0.17287486791610718
1702057135467559000,16.637558837890627,0.531758189201355,1.7362316846847534,0.11911872029304504
1702057135484553200,16.65455322265625,0.5725334286689758,1.7131716012954712,0.14676037430763245
1702057135501547300,16.67154736328125,0.5792529582977295,1.6601790189743042,0.2177734673023224
1702057135518541300,16.688541259765625,0.5774203538894653,1.6510159969329834,0.23182335495948792
1702057135535535600,16.70553564453125,0.5710062980651855,1.703092336654663,0.17699819803237915
1702057135552529700,16.72252978515625,0.5737552046775818,1.7837265729904175,0.1293507218360901
1702057135569524000,16.73952392578125,0.6085745096206665,1.8211419582366943,0.11667526513338089
1702057135586515500,16.756515380859376,0.6919575929641724,1.793500304222107,0.14065171778202057
1702057135603513600,16.773513671875,0.7724391222000122,1.7253888845443726,0.2076941877603531
1702057135620513300,16.79051318359375,0.8080220222473145,1.663691520690918,0.2600758671760559
1702057135637500700,16.807500732421875,0.8032878041267395,1.599703311920166,0.2611449062824249
1702057135654494700,16.82449462890625,0.7797694802284241,1.585806131362915,0.2165517359972
1702057135671478500,16.841478515625,0.7373143434524536,1.6320792436599731,0.1411098688840866
1702057135688475000,16.858474853515624,0.71318519115448,1.733788251876831,0.10552696883678436
1702057135705466600,16.875466552734373,0.7203628420829773,1.7763961553573608,0.1342376321554184
1702057135722471400,16.892471435546874,0.7541131377220154,1.7708983421325684,0.21853704750537872
1702057135739465500,16.909465576171876,0.8014551997184753,1.722640037536621,0.3010038435459137
1702057135756459800,16.926459716796874,0.8071057200431824,1.6890424489974976,0.3269656300544739
1702057135773454000,16.9434541015625,0.7812966704368591,1.7148514986038208,0.27091872692108154
1702057135790448000,16.9604482421875,0.7502952218055725,1.79090416431427,0.20112738013267517
1702057135807449000,16.977448974609374,0.7446447610855103,1.845423936843872,0.17592918872833252
1702057135824436500,16.9944365234375,0.7840455174446106,1.852143406867981,0.2243402600288391
1702057135841428200,17.01142822265625,0.788627028465271,1.797776460647583,0.32391130924224854
1702057135858427100,17.02842724609375,0.779464066028595,1.7554739713668823,0.38576140999794006
1702057135875419000,17.0454189453125,0.7728972434997559,1.7644842863082886,0.36819902062416077
1702057135892413200,17.0624130859375,0.7470881938934326,1.7982345819473267,0.3075706362724304
1702057135909407500,17.079407470703124,0.7150177955627441,1.8359555006027222,0.2557998299598694
1702057135926401300,17.0964013671875,0.7014260292053223,1.8235855102539062,0.2347249686717987
1702057135943395600,17.1133955078125,0.693026602268219,1.737606167793274,0.24236078560352325
1702057135960390000,17.130389892578126,0.6556110978126526,1.656819224357605,0.28359419107437134
1702057135977384000,17.147384033203124,0.5952881574630737,1.6145168542861938,0.266184538602829
1702057135994375400,17.16437548828125,0.5422956347465515,1.6000088453292847,0.13209961354732513
1702057136011374800,17.181374755859373,0.483957976102829,1.606575608253479,-0.044287730008363724
1702057136028366300,17.198366455078126,0.42409318685531616,1.5821410417556763,-0.14828753471374512
1702057136045360600,17.215360595703125,0.3839288055896759,1.5332717895507812,-0.13377949595451355
1702057136062344200,17.23234423828125,0.36193767189979553,1.5192219018936157,-0.0507018156349659
1702057136079349000,17.249348876953125,0.36361753940582275,1.5720616579055786,0.03649919852614403
1702057136096343000,17.266343017578127,0.3854559659957886,1.5975652933120728,0.07223481684923172
1702057136113337300,17.28333740234375,0.39904773235321045,1.6395623683929443,0.10048733651638031
1702057136130331400,17.300331298828127,0.4147774875164032,1.6730071306228638,0.15485434234142303
1702057136147335700,17.317335693359375,0.4544837474822998,1.6644550561904907,0.21533000469207764
1702057136164319700,17.33431982421875,0.5316054821014404,1.5917620658874512,0.24388794600963593
1702057136181314000,17.35131396484375,0.5850561857223511,1.4787520170211792,0.2542726695537567
1702057136198308000,17.36830810546875,0.5458080768585205,1.4130840301513672,0.2796235680580139
1702057136215302400,17.385302490234373,0.48869219422340393,1.4016302824020386,0.24694228172302246
1702057136232296400,17.40229638671875,0.4743368625640869,1.4278974533081055,0.13072516024112701
1702057136249290800,17.419290771484373,0.4801400899887085,1.444696307182312,0.03420845419168472
1702057136266284800,17.436284912109375,0.49357911944389343,1.4129313230514526,0.021532999351620674
1702057136283278800,17.45327880859375,0.512210488319397,1.3300063610076904,0.0708603709936142
1702057136300270600,17.4702705078125,0.4873177409172058,1.3055717945098877,0.14019356667995453
1702057136317259500,17.487259521484376,0.4356996417045593,1.3784173727035522,0.12980885803699493
1702057136334261500,17.504261474609375,0.41599923372268677,1.457066297531128,-0.00809396430850029
1702057136351255800,17.521255859375,0.41691553592681885,1.4428637027740479,-0.16859880089759827
1702057136368249900,17.538249755859376,0.41370847821235657,1.4066699743270874,-0.23335053026676178
1702057136385244000,17.555243896484374,0.41691553592681885,1.4245377779006958,-0.20906862616539001
1702057136402227700,17.572227783203125,0.41859540343284607,1.5070046186447144,-0.13469578325748444
1702057136419232300,17.589232177734374,0.41951170563697815,1.6581937074661255,-0.04138612002134323
1702057136436226600,17.6062265625,0.417679101228714,1.7857118844985962,0.036041051149368286
1702057136453210400,17.62321044921875,0.4378376603126526,1.7576119899749756,0.09239336848258972
1702057136470214700,17.640214599609376,0.4763221740722656,1.6067283153533936,0.15424346923828125
1702057136487209000,17.657208984375,0.5186246037483215,1.4492777585983276,0.2594650089740753
1702057136504203300,17.674203369140624,0.5071708559989929,1.446223497390747,0.3553708493709564
1702057136521194800,17.69119482421875,0.47219884395599365,1.55892813205719,0.33658674359321594
1702057136538192400,17.7081923828125,0.4242459237575531,1.6574301719665527,0.23319780826568604
1702057136555187200,17.725187255859375,0.3880521357059479,1.677894115447998,0.13775011897087097
1702057136572180000,17.742179931640624,0.36453384160995483,1.633148193359375,0.09407325088977814
1702057136589174000,17.759174072265626,0.3478877544403076,1.6126842498779297,0.08185594528913498
1702057136606168300,17.776168212890624,0.3761402666568756,1.640325903892517,0.029932396486401558
1702057136623162400,17.793162353515626,0.43447789549827576,1.7165313959121704,-0.05192354694008827
1702057136640156400,17.810156494140625,0.504574716091156,1.7922786474227905,-0.11972958594560623
1702057136657150700,17.827150634765626,0.5887213945388794,1.8219056129455566,-0.14217889308929443
1702057136674144800,17.844144775390625,0.6976081132888794,1.764331579208374,-0.09758572280406952
1702057136691138800,17.861138916015626,0.8045095205307007,1.6742289066314697,0.013744467869400978
1702057136708133400,17.87813330078125,0.8709411025047302,1.634369969367981,0.13515393435955048
1702057136725127400,17.89512744140625,0.9195048809051514,1.6647604703903198,0.20204368233680725
1702057136742121500,17.91212158203125,0.9636399149894714,1.7217236757278442,0.21410827338695526
1702057136759115800,17.92911572265625,0.9950994849205017,1.736537218093872,0.192422553896904
1702057136776107300,17.946107177734376,0.9952521920204163,1.6826282739639282,0.19394971430301666
1702057136793106700,17.963106689453124,0.9903652667999268,1.6316211223602295,0.20036379992961884
1702057136810088200,17.980088134765627,0.988379955291748,1.592373013496399,0.20387627184391022
1702057136827092200,17.99709228515625,0.9888381361961365,1.5824464559555054,0.20876319706439972
1702057136844076300,18.014076171875,0.9532552361488342,1.616349458694458,0.20906862616539001
1702057136861080800,18.031080810546875,0.8888089060783386,1.6751452684402466,0.20372356474399567
1702057136878074600,18.04807470703125,0.8469646573066711,1.7357735633850098,0.1615738570690155
1702057136895069000,18.06506884765625,0.846659243106842,1.7599027156829834,0.12186761945486069
1702057136912063200,18.082063232421874,0.846659243106842,1.7418822050094604,0.13530665636062622
1702057136929057500,18.0990576171875,0.8426886200904846,1.7117971181869507,0.194713294506073
1702057136946044000,18.1160439453125,0.8391761183738708,1.7046194076538086,0.2509129047393799
1702057136963045600,18.133045654296875,0.8327620625495911,1.7516560554504395,0.2739730477333069
1702057136980039700,18.150039794921874,0.8097018599510193,1.7815884351730347,0.27351492643356323
1702057136997034200,18.1670341796875,0.7958046793937683,1.7837265729904175,0.28435778617858887
1702057137014028300,18.1840283203125,0.8512406945228577,1.7739527225494385,0.32788193225860596
1702057137031022300,18.201022216796876,0.9265298843383789,1.7234035730361938,0.44913867115974426
1702057137048016400,18.218016357421874,0.936609148979187,1.686446189880371,0.5777258276939392
1702057137065010700,18.2350107421875,0.9051495790481567,1.7006487846374512,0.6207917928695679
1702057137082002200,18.252002197265625,0.8487972617149353,1.7957911491394043,0.48609602451324463
1702057137099001600,18.269001708984376,0.7727445363998413,1.761582612991333,0.1736384481191635
1702057137115993000,18.2859931640625,0.6928738951683044,1.565953016281128,-0.14523321390151978
1702057137132987100,18.302987060546876,0.6085745096206665,1.431868076324463,-0.27061331272125244
1702057137149981700,18.319981689453126,0.598647952079773,1.4989105463027954,-0.17821992933750153
1702057137166975700,18.336975830078124,0.6873761415481567,1.7402023077011108,0.05619960278272629
1702057137183969800,18.3539697265625,0.8672759532928467,1.938886284828186,0.26633724570274353
1702057137200964000,18.370964111328124,0.9699012637138367,1.956906795501709,0.38408151268959045
1702057137217958100,18.387958251953126,1.002277135848999,1.7907514572143555,0.4184426963329315
1702057137234946600,18.404946533203123,1.0129673480987549,1.5929838418960571,0.41431936621665955
1702057137251946500,18.421946533203126,1.0181596279144287,1.5529721975326538,0.38576140999794006
1702057137268936700,18.438936767578124,1.012050986289978,1.6123788356781006,0.36361753940582275
1702057137285939000,18.45593896484375,0.979216992855072,1.6502524614334106,0.3727805018424988
1702057137302929000,18.472928955078125,0.8994990587234497,1.6242907047271729,0.4053090810775757
1702057137319912700,18.48991259765625,0.8358163833618164,1.605353832244873,0.3854559659957886
1702057137336917200,18.506917236328125,0.7866417169570923,1.6342172622680664,0.3168863356113434
1702057137353911600,18.52391162109375,0.7325801253318787,1.6322319507598877,0.23396138846874237
