time,seconds_elapsed,z,y,x
1702071278513167600,14.676167724609375,0.6009929180145264,-5.984808444976807,7.749646186828613
1702071278530152400,14.69315234375,0.5573452115058899,-5.878261566162109,7.83399772644043
1702071278547148000,14.71014794921875,0.4930831491947174,-5.752505779266357,7.931057453155518
1702071278564135700,14.7271357421875,0.4122997522354126,-5.606618404388428,8.039401054382324
1702071278581125600,14.744125732421875,0.3246248662471771,-5.44376277923584,8.154520034790039
1702071278598113000,14.761113037109375,0.22272805869579315,-5.260214328765869,8.277478218078613
1702071278615108600,14.778108642578125,0.11756236851215363,-5.07663631439209,8.393452644348145
1702071278632093200,14.79509326171875,0.0071289255283772945,-4.919397354125977,8.487378120422363
1702071278649088500,14.812088623046876,-0.16645970940589905,-4.758566856384277,8.576972961425781
1702071278666076000,14.829075927734374,-0.35907402634620667,-4.594033718109131,8.660370826721191
1702071278683066000,14.846066162109375,-0.4770299196243286,-4.450581073760986,8.729312896728516
1702071278700056600,14.863056640625,-0.5357955694198608,-4.282889366149902,8.809422492980957
1702071278717046500,14.880046630859376,-0.6350175738334656,-4.005805015563965,8.93232250213623
1702071278734036500,14.897036376953125,-0.8034015893936157,-3.6232149600982666,9.080913543701172
1702071278751026400,14.9140263671875,-0.9290629625320435,-3.208298444747925,9.223871231079102
1702071278768016600,14.9310166015625,-0.9503328204154968,-2.8183228969573975,9.34826374053955
1702071278785012500,14.948012451171875,-0.895731508731842,-2.4651572704315186,9.452873229980469
1702071278801986800,14.96498681640625,-0.8160491585731506,-2.131204128265381,9.540867805480957
1702071278818987000,14.981987060546874,-0.7392207980155945,-1.803311824798584,9.614453315734863
1702071278835977200,14.998977294921875,-0.6461524367332458,-1.5023815631866455,9.672717094421387
1702071278852967400,15.015967529296875,-0.5138176679611206,-1.2662818431854248,9.714351654052734
1702071278869957400,15.032957275390626,-0.3493448495864868,-1.116621494293213,9.739981651306152
1702071278886945000,15.049945068359374,-0.17841492593288422,-1.0505850315093994,9.751953125
1702071278903946000,15.066946044921876,-0.03525754064321518,-1.048930287361145,9.753697395324707
1702071278920917200,15.083917236328125,0.06000646948814392,-1.083915114402771,9.749751091003418
1702071278937918000,15.10091796875,0.10222570598125458,-1.1322441101074219,9.743905067443848
1702071278954908000,15.117907958984375,0.09968684613704681,-1.182266116142273,9.73798942565918
1702071278971897900,15.13489794921875,0.06966782361268997,-1.2441691160202026,9.730533599853516
1702071278988888000,15.15188818359375,0.032397668808698654,-1.3421398401260376,9.717702865600586
1702071279005881600,15.168881591796875,0.0009431559010408819,-1.493597388267517,9.695631980895996
1702071279022865000,15.185864990234375,-0.02442440576851368,-1.704783320426941,9.66070556640625
1702071279039858200,15.202858154296875,-0.05937087535858154,-1.9631524085998535,9.611379623413086
1702071279056839000,15.2198388671875,-0.1088874414563179,-2.250776767730713,9.547684669494629
1702071279073838600,15.236838623046875,-0.1673356294631958,-2.557774782180786,9.469207763671875
1702071279090828500,15.25382861328125,-0.23142871260643005,-2.876020669937134,9.376089096069336
1702071279107818800,15.27081884765625,-0.29197195172309875,-3.2111730575561523,9.264945030212402
1702071279124808700,15.28780859375,-0.33196866512298584,-3.5731019973754883,9.130107879638672
1702071279141789200,15.3047890625,-0.34295791387557983,-3.9578447341918945,8.969614028930664
1702071279158788900,15.321788818359375,-0.3240322470664978,-4.355902671813965,8.783919334411621
1702071279175779000,15.338779052734376,-0.27802810072898865,-4.753864288330078,8.576687812805176
1702071279192769300,15.355769287109375,-0.21134936809539795,-5.138136863708496,8.354101181030273
1702071279209759500,15.372759521484374,-0.13064609467983246,-5.491170883178711,8.128103256225586
1702071279226749200,15.389749267578125,-0.056231796741485596,-5.80225944519043,7.909913539886475
1702071279243739600,15.40673974609375,-0.007264288607984781,-6.070558071136475,7.706126689910889
1702071279260719000,15.423718994140625,0.016575688496232033,-6.302695274353027,7.517439365386963
1702071279277722600,15.44072265625,0.027077287435531616,-6.504613876342773,7.343389987945557
1702071279294712600,15.457712646484374,0.03568965196609497,-6.666209697723389,7.1969780921936035
1702071279311700000,15.474699951171875,0.010884592309594154,-6.7635273933410645,7.105681896209717
1702071279328690000,15.49168994140625,-0.06372003257274628,-6.800619602203369,7.069910049438477
1702071279345680000,15.508679931640625,-0.14874118566513062,-6.832835674285889,7.0374956130981445
1702071279362670300,15.52567041015625,-0.18755851686000824,-6.898250579833984,6.9724531173706055
1702071279379660500,15.54266064453125,-0.16964849829673767,-6.9618144035339355,6.909448623657227
1702071279396650800,15.559650634765624,-0.10992327332496643,-6.97219181060791,6.900188446044922
1702071279413640400,15.576640380859375,-0.01680372841656208,-6.896650791168213,6.976536273956299
1702071279430630400,15.59363037109375,0.09220094978809357,-6.734893321990967,7.132237911224365
1702071279447620600,15.61062060546875,0.19544143974781036,-6.52830171585083,7.319779872894287
1702071279464610800,15.62761083984375,0.27682358026504517,-6.323373317718506,7.494961738586426
1702071279481599000,15.644598876953125,0.3243272304534912,-6.14042854309082,7.643693923950195
1702071279498592500,15.661592529296875,0.3469310998916626,-5.972081661224365,7.774959564208984
1702071279515581000,15.678580810546874,0.36234232783317566,-5.805191993713379,7.899655818939209
1702071279532571400,15.6955712890625,0.3813372850418091,-5.630643367767334,8.02412223815918
1702071279549561000,15.71256103515625,0.4013879895210266,-5.439661502838135,8.153837203979492
1702071279566551600,15.729551513671876,0.41308826208114624,-5.230273723602295,8.289132118225098
1702071279583541200,15.746541259765625,0.4126240015029907,-5.013036727905273,8.422311782836914
1702071279600521500,15.763521484375,0.40080296993255615,-4.7987213134765625,8.546796798706055
1702071279617522000,15.78052197265625,0.3783242106437683,-4.59135627746582,8.660972595214844
1702071279634511600,15.79751171875,0.3373890221118927,-4.388064384460449,8.767393112182617
1702071279651495200,15.8144951171875,0.2730252146720886,-4.188398361206055,8.866728782653809
1702071279668481300,15.831481201171876,0.190573051571846,-3.994206190109253,8.958020210266113
1702071279685482000,15.84848193359375,0.10140592604875565,-3.8118298053741455,9.038572311401367
1702071279702468600,15.865468505859376,0.02608676813542843,-3.657031297683716,9.10283374786377
1702071279719466000,15.882466064453125,-0.0311574749648571,-3.5350348949432373,9.150882720947266
1702071279736449800,15.89944970703125,-0.08289773762226105,-3.4347946643829346,9.188657760620117
1702071279753445000,15.916445068359375,-0.147458016872406,-3.338749647140503,9.223184585571289
1702071279770432500,15.9334326171875,-0.21605463325977325,-3.2543399333953857,9.25195598602295
1702071279787422700,15.950422607421874,-0.27914491295814514,-3.199583053588867,9.2693510055542
1702071279804413000,15.967412841796875,-0.37362948060035706,-3.1628246307373047,9.278634071350098
1702071279821392100,15.98439208984375,-0.4978927671909332,-3.160264730453491,9.273670196533203
1702071279838380300,16.00138037109375,-0.5781043171882629,-3.289985179901123,9.22376823425293
1702071279855385600,16.018385498046875,-0.5558439493179321,-3.59487247467041,9.110655784606934
1702071279872373200,16.035373291015624,-0.49020659923553467,-3.969510555267334,8.957610130310059
1702071279889363200,16.05236328125,-0.43306878209114075,-4.291958332061768,8.810657501220703
1702071279906353200,16.069353271484374,-0.3961056172847748,-4.514254570007324,8.700615882873535
1702071279923332400,16.086332275390625,-0.34896886348724365,-4.672072410583496,8.618938446044922
1702071279940333300,16.103333251953124,-0.23649153113365173,-4.836205959320068,8.531782150268555
1702071279957323500,16.120323486328125,-0.05561140924692154,-5.05721378326416,8.405807495117188
1702071279974313700,16.137313720703126,0.14598305523395538,-5.321017742156982,8.240241050720215
1702071279991304000,16.154303955078124,0.33214086294174194,-5.583768367767334,8.058990478515625
1702071280008294000,16.1712939453125,0.49579888582229614,-5.8031392097473145,7.893913269042969
1702071280025284900,16.188284912109374,0.6387168169021606,-5.964756011962891,7.762076377868652
1702071280042273300,16.205273193359375,0.7590449452400208,-6.084463119506836,7.657628536224365
1702071280059264300,16.22226416015625,0.8559730648994446,-6.182033538818359,7.568745136260986
1702071280076254500,16.23925439453125,0.935943067073822,-6.26943826675415,7.486939430236816
1702071280093244200,16.256244140625,0.9976543188095093,-6.356916904449463,7.404757499694824
1702071280110224000,16.273223876953125,1.035158634185791,-6.447998046875,7.32037353515625
1702071280127224300,16.290224365234376,1.0435458421707153,-6.541314125061035,7.235905170440674
1702071280144214800,16.30721484375,1.0192962884902954,-6.636445045471191,7.1522536277771
1702071280161204700,16.324204833984375,0.9632656574249268,-6.734862804412842,7.067521572113037
1702071280178195000,16.34119482421875,0.8749238848686218,-6.83713960647583,6.980268955230713
1702071280195185000,16.358184814453125,0.7572662234306335,-6.941083908081055,6.890866279602051
1702071280212174800,16.3751748046875,0.621773362159729,-7.043194770812988,6.800215244293213
1702071280229165000,16.3921650390625,0.47411593794822693,-7.13659143447876,6.714194297790527
1702071280246155300,16.4091552734375,0.3187016248703003,-7.212435722351074,6.641936779022217
1702071280263145200,16.426145263671874,0.15259654819965363,-7.2696709632873535,6.585189342498779
1702071280280135400,16.443135498046875,0.0014591726940125227,-7.30951452255249,6.542714595794678
1702071280297125400,16.46012548828125,-0.09392324090003967,-7.306286334991455,6.5456461906433105
1702071280314112000,16.477112060546876,-0.11768253147602081,-7.227250099182129,6.6324286460876465
1702071280331105500,16.49410546875,-0.14296676218509674,-7.0479254722595215,6.822201728820801
1702071280348095500,16.511095458984375,-0.2161867767572403,-6.7956390380859375,7.071682453155518
1702071280365083400,16.52808349609375,-0.2518167793750763,-6.566267490386963,7.284013748168945
1702071280382068000,16.54506787109375,-0.17975686490535736,-6.394585609436035,7.437275409698486
1702071280399051000,16.562051025390623,-0.03882492706179619,-6.203610897064209,7.599329471588135
1702071280416056300,16.579056396484376,0.125407874584198,-5.941746234893799,7.804873943328857
1702071280433046300,16.59604638671875,0.2715730667114258,-5.607792377471924,8.04456615447998
1702071280450036500,16.613036376953126,0.37551170587539673,-5.237975120544434,8.286055564880371
1702071280467026400,16.6300263671875,0.43448060750961304,-4.8733930587768555,8.502786636352539
1702071280484006000,16.647005859375,0.4567321836948395,-4.530501365661621,8.689191818237305
1702071280501006600,16.664006591796873,0.4543757438659668,-4.206483840942383,8.850714683532715
1702071280517999000,16.6809990234375,0.438079833984375,-3.8968327045440674,8.992158889770508
1702071280534984400,16.697984375,0.4175263047218323,-3.5984134674072266,9.116644859313965
1702071280551976700,16.714976806640625,0.3963851034641266,-3.3061954975128174,9.227572441101074
1702071280568967000,16.731966796875,0.3685336410999298,-3.0154454708099365,9.327775001525879
1702071280585957000,16.74895703125,0.3247450292110443,-2.7243289947509766,9.41852855682373
1702071280602946600,16.765946533203124,0.2640666961669922,-2.4360709190368652,9.49905014038086
1702071280619938000,16.78293798828125,0.19197286665439606,-2.152050495147705,9.569113731384277
1702071280636927200,16.79992724609375,0.11371840536594391,-1.8776994943618774,9.627951622009277
1702071280653917400,16.81691748046875,0.0367579385638237,-1.6194852590560913,9.675331115722656
1702071280670907600,16.83390771484375,-0.032347384840250015,-1.3868341445922852,9.711424827575684
1702071280687897900,16.85089794921875,-0.08892446011304855,-1.1884071826934814,9.737343788146973
1702071280704887800,16.8678876953125,-0.13543379306793213,-1.0269412994384766,9.755160331726074
1702071280721873000,16.884872802734375,-0.17730805277824402,-0.9035930633544922,9.766687393188477
1702071280738872300,16.901872314453126,-0.22433194518089294,-0.823010265827179,9.772842407226562
1702071280755855400,16.91885546875,-0.3034535348415375,-0.7840133905410767,9.773911476135254
1702071280772851000,16.935850830078124,-0.42527034878730774,-0.7989363670349121,9.768160820007324
1702071280789837000,16.952837158203124,-0.5715887546539307,-0.8856058716773987,9.75321102142334
1702071280806818800,16.96981884765625,-0.7002754211425781,-1.0259673595428467,9.731038093566895
1702071280823818500,16.986818603515626,-0.7764945030212402,-1.2387961149215698,9.700441360473633
1702071280840806000,17.003805908203127,-0.7878129482269287,-1.5912271738052368,9.647977828979492
1702071280857801500,17.020801513671874,-0.744482159614563,-2.0384156703948975,9.566959381103516
1702071280874785300,17.037785400390625,-0.6591443419456482,-2.466662645339966,9.471917152404785
1702071280891778800,17.05477880859375,-0.5528969764709473,-2.8309457302093506,9.376362800598145
1702071280908769000,17.07176904296875,-0.46092256903648376,-3.1827876567840576,9.267875671386719
1702071280925759000,17.088759033203125,-0.40067753195762634,-3.5914175510406494,9.120159149169922
1702071280942749000,17.1057490234375,-0.3621654510498047,-4.085019111633301,8.911653518676758
1702071280959739100,17.1227392578125,-0.3324194848537445,-4.628180503845215,8.643237113952637
1702071280976729300,17.139729248046876,-0.3019438087940216,-5.155550956726074,8.340578079223633
