time,seconds_elapsed,z,y,x
1702071120403485000,14.06348486328125,-0.9145542979240417,-2.9323570728302,9.316704750061035
1702071120420480000,14.08047998046875,-0.9321397542953491,-2.8861851692199707,9.32937240600586
1702071120437462500,14.097462646484376,-0.9496381282806396,-2.876189947128296,9.330694198608398
1702071120454455300,14.114455322265625,-0.9707068204879761,-2.8980095386505127,9.321769714355469
1702071120471444200,14.1314443359375,-0.9899547100067139,-2.9553840160369873,9.301711082458496
1702071120488439600,14.148439453125,-1.0001451969146729,-3.052755117416382,9.269116401672363
1702071120505428700,14.1654287109375,-0.9981507658958435,-3.187256097793579,9.22394847869873
1702071120522419200,14.182419189453125,-0.9882292151451111,-3.3492331504821777,9.167450904846191
1702071120539414300,14.199414306640625,-0.9774662256240845,-3.5224227905273438,9.103472709655762
1702071120556402000,14.21640185546875,-0.9721996188163757,-3.688760280609131,9.037919998168945
1702071120573387300,14.23338720703125,-0.9821065664291382,-3.8350086212158203,8.975760459899902
1702071120590372000,14.2503720703125,-1.0110234022140503,-3.9713051319122314,8.913063049316406
1702071120607376400,14.26737646484375,-1.0431275367736816,-4.142205238342285,8.831202507019043
1702071120624361500,14.284361572265626,-1.0470170974731445,-4.370791435241699,8.719868659973145
1702071120641357000,14.301357177734374,-1.0123717784881592,-4.626984119415283,8.590824127197266
1702071120658344700,14.3183447265625,-0.9573038220405579,-4.852297306060791,8.472006797790527
1702071120675334700,14.335334716796876,-0.9112669825553894,-5.00437593460083,8.388203620910645
1702071120692314400,14.352314453125,-0.8945819139480591,-5.0735368728637695,8.348358154296875
1702071120709315000,14.369315185546874,-0.8953409194946289,-5.0913848876953125,8.33740234375
1702071120726301000,14.386301025390624,-0.8832318782806396,-5.112594127655029,8.325708389282227
1702071120743299600,14.403299560546875,-0.8564224243164062,-5.17776346206665,8.288148880004883
1702071120760285700,14.42028564453125,-0.8247743844985962,-5.286045551300049,8.222748756408691
1702071120777274000,14.437274169921874,-0.797148585319519,-5.410824775695801,8.14393424987793
1702071120794267600,14.454267578125,-0.7811868786811829,-5.518726348876953,8.07276439666748
1702071120811251700,14.471251708984376,-0.7745450139045715,-5.588201999664307,8.025471687316895
1702071120828248800,14.488248779296875,-0.7596726417541504,-5.629315376281738,7.998114109039307
1702071120845236500,14.505236572265625,-0.7233660817146301,-5.661628723144531,7.978648662567139
1702071120862214400,14.52221435546875,-0.6680701375007629,-5.7006635665893555,7.955641746520996
1702071120879219200,14.53921923828125,-0.6044015884399414,-5.754571914672852,7.921850204467773
1702071120896206600,14.55620654296875,-0.5475695729255676,-5.821536064147949,7.876929759979248
1702071120913197000,14.573197021484376,-0.5024290680885315,-5.8943095207214355,7.825649261474609
1702071120930187000,14.59018701171875,-0.460854172706604,-5.966322898864746,7.773463249206543
1702071120947175200,14.607175048828125,-0.41364607214927673,-6.0342912673950195,7.723494052886963
1702071120964169200,14.624169189453125,-0.35741108655929565,-6.095155239105225,7.678375720977783
1702071120981157600,14.64115771484375,-0.2890179455280304,-6.14500093460083,7.64143705368042
1702071120998145300,14.658145263671875,-0.2107091099023819,-6.1758527755737305,7.6190924644470215
1702071121015140400,14.675140380859375,-0.13587409257888794,-6.181523323059082,7.616194248199463
1702071121032128500,14.69212841796875,-0.08318600058555603,-6.16813850402832,7.627796173095703
1702071121049117400,14.709117431640625,-0.04039958491921425,-6.157085418701172,7.637066841125488
1702071121066104600,14.7261044921875,0.007204939611256123,-6.161439418792725,7.6336565017700195
1702071121083098000,14.74309814453125,0.04090185835957527,-6.151817321777344,7.641310214996338
1702071121100088600,14.760088623046874,0.053468696773052216,-6.0918121337890625,7.689154624938965
1702071121117078500,14.77707861328125,0.05321668088436127,-5.956944942474365,7.7941060066223145
1702071121134069000,14.794069091796874,0.0512157641351223,-5.752707004547119,7.946059226989746
1702071121151059000,14.811058837890625,0.046029869467020035,-5.509953022003174,8.116307258605957
1702071121168049200,14.828049072265625,0.03026285022497177,-5.262890815734863,8.278718948364258
1702071121185036800,14.845036865234375,-0.0029002190567553043,-5.035120010375977,8.419243812561035
1702071121202031900,14.862031982421875,-0.06035437807440758,-4.829370498657227,8.538715362548828
1702071121219019500,14.87901953125,-0.1438736766576767,-4.636829376220703,8.643797874450684
1702071121236009700,14.896009765625,-0.2469741255044937,-4.449760437011719,8.739265441894531
1702071121253000000,14.913,-0.3552733361721039,-4.264584541320801,8.827413558959961
1702071121269990100,14.929990234375,-0.44960764050483704,-4.081696510314941,8.90919303894043
1702071121286980000,14.94697998046875,-0.518352210521698,-3.90173602104187,8.985760688781738
1702071121303970300,14.96397021484375,-0.5629459619522095,-3.722862958908081,9.058669090270996
1702071121320960500,14.98096044921875,-0.5909120440483093,-3.540592908859253,9.129685401916504
1702071121337950500,14.997950439453126,-0.6083899736404419,-3.347276449203491,9.201180458068848
1702071121354940700,15.014940673828125,-0.6158802509307861,-3.141658306121826,9.272906303405762
1702071121371933400,15.031933349609375,-0.6107031106948853,-2.9304537773132324,9.342141151428223
1702071121388908000,15.048907958984374,-0.6005645990371704,-2.7227413654327393,9.405430793762207
1702071121405911300,15.065911376953125,-0.5933386087417603,-2.5255630016326904,9.46074104309082
1702071121422900500,15.082900390625,-0.5962979197502136,-2.3450629711151123,9.506902694702148
1702071121439892500,15.099892578125,-0.6104300618171692,-2.1898443698883057,9.54295825958252
1702071121456889300,15.116889404296876,-0.6311970353126526,-2.067732334136963,9.56881332397461
1702071121473870800,15.133870849609375,-0.6598097681999207,-1.9794138669967651,9.58554458618164
1702071121490852400,15.150852294921876,-0.6950567960739136,-1.9202930927276611,9.595078468322754
1702071121507852300,15.167852294921875,-0.7295898795127869,-1.8907173871994019,9.598384857177734
1702071121524844000,15.184843994140625,-0.7534933090209961,-1.8917447328567505,9.596336364746094
1702071121541830700,15.20183056640625,-0.7609724402427673,-1.9193189144134521,9.5902681350708
1702071121558824400,15.218824462890625,-0.7533804178237915,-1.9598828554153442,9.582662582397461
1702071121575811000,15.23581103515625,-0.7367328405380249,-2.0072038173675537,9.574155807495117
1702071121592802300,15.25280224609375,-0.7044404149055481,-2.0671560764312744,9.563824653625488
1702071121609793300,15.269793212890624,-0.6603986024856567,-2.1423351764678955,9.550413131713867
1702071121626794800,15.286794677734376,-0.6252299547195435,-2.2344465255737305,9.531655311584473
1702071121643773200,15.303773193359374,-0.6171157360076904,-2.343235969543457,9.506026268005371
1702071121660763400,15.320763427734375,-0.6478487253189087,-2.4663171768188477,9.472786903381348
1702071121677742800,15.337742919921874,-0.7151080965995789,-2.611063241958618,9.429056167602539
1702071121694741200,15.3547412109375,-0.824869692325592,-2.7887685298919678,9.369017601013184
1702071121711736600,15.371736572265625,-0.9773474931716919,-2.995959997177124,9.290056228637695
1702071121728723700,15.3887236328125,-1.1544474363327026,-3.247819423675537,9.184500694274902
1702071121745715700,15.4057158203125,-1.2799005508422852,-3.5766689777374268,9.044635772705078
1702071121762702600,15.42270263671875,-1.2767291069030762,-3.940593719482422,8.892571449279785
1702071121779694300,15.4396943359375,-1.182220458984375,-4.243799209594727,8.765193939208984
1702071121796684500,15.4566845703125,-1.0457336902618408,-4.479968070983887,8.664437294006348
1702071121813672000,15.473671875,-0.9073194861412048,-4.682569980621338,8.572423934936523
1702071121830657000,15.490656982421875,-0.7930117249488831,-4.880764484405518,8.472626686096191
1702071121847655200,15.5076552734375,-0.7237467765808105,-5.085448741912842,8.357661247253418
1702071121864642300,15.524642333984374,-0.6941083669662476,-5.293013095855713,8.230330467224121
1702071121881637600,15.5416376953125,-0.6755107045173645,-5.49318790435791,8.099672317504883
1702071121898625500,15.55862548828125,-0.6511827707290649,-5.65179967880249,7.991822719573975
1702071121915615500,15.575615478515624,-0.6227635741233826,-5.750487804412842,7.923395156860352
1702071121932603400,15.592603271484375,-0.5943145155906677,-5.804846286773682,7.885851860046387
1702071121949598200,15.60959814453125,-0.5694130063056946,-5.839074611663818,7.862384796142578
1702071121966583600,15.62658349609375,-0.5481688976287842,-5.872155666351318,7.839224338531494
1702071121983577600,15.64357763671875,-0.5328906774520874,-5.913189888000488,7.80937385559082
1702071122000567000,15.660567138671874,-0.5295782685279846,-5.953711986541748,7.778753280639648
1702071122017556500,15.677556396484375,-0.5386613011360168,-5.977365493774414,7.759965896606445
1702071122034546700,15.694546630859374,-0.557353675365448,-5.97992467880249,7.756672382354736
1702071122051534800,15.711534912109375,-0.5755502581596375,-5.975256443023682,7.758942604064941
1702071122068528400,15.7285283203125,-0.5903974771499634,-5.977125644683838,7.756385803222656
1702071122085517000,15.74551708984375,-0.6080139875411987,-5.989473819732666,7.745491027832031
1702071122102504400,15.76250439453125,-0.6235166788101196,-6.010750770568848,7.727755546569824
1702071122119499800,15.779499755859375,-0.6394772529602051,-6.035861492156982,7.706851482391357
1702071122136487200,15.796487060546875,-0.6502344012260437,-6.057000160217285,7.6893463134765625
1702071122153477600,15.8134775390625,-0.6443520784378052,-6.069386005401611,7.680070877075195
1702071122170456800,15.830456787109375,-0.6335943937301636,-6.065872669219971,7.683740615844727
1702071122187457800,15.847457763671875,-0.6375149488449097,-6.046035289764404,7.699036121368408
1702071122204448000,15.864447998046876,-0.6839026808738708,-6.011719703674316,7.721891403198242
1702071122221438000,15.88143798828125,-0.7570390701293945,-5.9574809074401855,7.75702428817749
1702071122238428200,15.89842822265625,-0.8235329985618591,-5.8691887855529785,7.817323684692383
1702071122255418400,15.91541845703125,-0.9157026410102844,-5.716604709625244,7.919473171234131
1702071122272400100,15.932400146484374,-1.0719408988952637,-5.494675636291504,8.055780410766602
1702071122289400800,15.94940087890625,-1.1785303354263306,-5.303125858306885,8.168479919433594
1702071122306386400,15.966386474609376,-1.1426395177841187,-5.20906400680542,8.233841896057129
1702071122323381500,15.983381591796874,-1.0628893375396729,-5.126453399658203,8.296135902404785
1702071122340369200,16.000369140625,-1.08588707447052,-4.9782891273498535,8.382935523986816
1702071122357348600,16.0173486328125,-1.2199286222457886,-4.7624616622924805,8.489219665527344
1702071122374338600,16.034338623046875,-1.363101840019226,-4.4969682693481445,8.61135196685791
1702071122391330300,16.051330322265624,-1.4423164129257202,-4.21025276184082,8.742403984069824
1702071122408329700,16.068329833984375,-1.4529221057891846,-3.9334449768066406,8.868659973144531
1702071122425320000,16.08531982421875,-1.4297442436218262,-3.6686508655548096,8.985151290893555
1702071122442310000,16.102309814453125,-1.3919957876205444,-3.407989025115967,9.093079566955566
1702071122459300000,16.119300048828126,-1.3473411798477173,-3.1495187282562256,9.192461967468262
1702071122476290300,16.136290283203124,-1.3009546995162964,-2.895792245864868,9.282135009765625
1702071122493280500,16.153280517578125,-1.2519689798355103,-2.6548383235931396,9.360581398010254
1702071122510270500,16.1702705078125,-1.210073709487915,-2.430558919906616,9.426779747009277
1702071122527250200,16.187250244140625,-1.183542013168335,-2.2269484996795654,9.48029899597168
1702071122544251000,16.2042509765625,-1.1743237972259521,-2.046630859375,9.521993637084961
1702071122561240800,16.22124072265625,-1.1894365549087524,-1.8930743932724,9.551839828491211
1702071122578234000,16.238234130859375,-1.2324907779693604,-1.7729761600494385,9.56941032409668
1702071122595221200,16.25522119140625,-1.3052055835723877,-1.691637396812439,9.574492454528809
1702071122612211200,16.272211181640625,-1.4133708477020264,-1.648775577545166,9.566610336303711
1702071122629201400,16.289201416015626,-1.5508137941360474,-1.653104543685913,9.54454517364502
1702071122646190300,16.3061904296875,-1.6885536909103394,-1.7104599475860596,9.511006355285645
1702071122663193900,16.32319384765625,-1.7887990474700928,-1.8164271116256714,9.4729585647583
1702071122680169200,16.340169189453125,-1.843790888786316,-1.9540873765945435,9.43493938446045
1702071122697153800,16.35715380859375,-1.8590795993804932,-2.104475975036621,9.399528503417969
1702071122714152200,16.374152099609375,-1.8486878871917725,-2.248701810836792,9.368128776550293
1702071122731140400,16.391140380859376,-1.8245383501052856,-2.377380609512329,9.34105110168457
1702071122748134700,16.408134765625,-1.768081784248352,-2.511009693145752,9.316910743713379
1702071122765111800,16.42511181640625,-1.6652449369430542,-2.669633626937866,9.291723251342773
1702071122782112800,16.44211279296875,-1.5487064123153687,-2.833224296569824,9.26339340209961
1702071122799102700,16.459102783203125,-1.4674173593521118,-2.970240592956543,9.233660697937012
1702071122816093000,16.476093017578126,-1.420931339263916,-3.113595724105835,9.193617820739746
1702071122833083400,16.49308349609375,-1.3498696088790894,-3.3486883640289307,9.121417999267578
1702071122850064400,16.510064453125,-1.2037569284439087,-3.7076752185821533,9.002235412597656
1702071122867068200,16.527068115234375,-1.0159660577774048,-4.1302571296691895,8.839960098266602
1702071122884053500,16.544053466796875,-0.834280788898468,-4.549613952636719,8.651076316833496
1702071122901044200,16.561044189453124,-0.6947439908981323,-4.921626091003418,8.45760440826416
