time,seconds_elapsed,z,y,x
1701911224069765600,23.573765625,0.789488673210144,-6.787152290344238,7.0389909744262695
1701911224086757400,23.59075732421875,0.8168918490409851,-6.720742225646973,7.099327087402344
1701911224103747300,23.607747314453125,0.8083473443984985,-6.604476451873779,7.208577632904053
1701911224120744400,23.624744384765624,0.7718265652656555,-6.412961959838867,7.383381366729736
1701911224137734100,23.641734130859376,0.7193256616592407,-6.148451805114746,7.61020565032959
1701911224154726700,23.6587265625,0.6680852174758911,-5.8347272872924805,7.857846736907959
1701911224171718700,23.67571875,0.6282048225402832,-5.4910664558410645,8.104917526245117
1701911224188711200,23.692711181640625,0.5850589275360107,-5.126615524291992,8.343358993530273
1701911224205703200,23.709703125,0.5236442685127258,-4.738387584686279,8.573774337768555
1701911224222695000,23.72669482421875,0.449247807264328,-4.326604843139648,8.792882919311523
1701911224239688700,23.743688720703126,0.36752960085868835,-3.8929643630981445,8.996992111206055
1701911224256680000,23.760679931640624,0.28312939405441284,-3.44943904876709,9.179179191589355
1701911224273672000,23.777671875,0.19619950652122498,-3.0123138427734375,9.334001541137695
1701911224290664200,23.794664306640627,0.09880757331848145,-2.5881052017211914,9.461926460266113
1701911224307656700,23.81165673828125,-0.009269937872886658,-2.1830477714538574,9.564013481140137
1701911224324649200,23.828649169921874,-0.11242761462926865,-1.8037669658660889,9.642090797424316
1701911224341641200,23.84564111328125,-0.19133581221103668,-1.4637882709503174,9.69828987121582
1701911224358630400,23.86263037109375,-0.24270419776439667,-1.183597207069397,9.735313415527344
1701911224375625700,23.879625732421875,-0.2827852964401245,-0.9595856666564941,9.75886058807373
1701911224392618000,23.896617919921876,-0.3316820561885834,-0.7760257124900818,9.773632049560547
1701911224409610000,23.91360986328125,-0.3950507938861847,-0.623553991317749,9.782191276550293
1701911224426602500,23.9306025390625,-0.4581242501735687,-0.5041948556900024,9.786317825317383
1701911224443594800,23.9475947265625,-0.49786970019340515,-0.4278702437877655,9.78801155090332
1701911224460576500,23.964576416015625,-0.4953092038631439,-0.40626466274261475,9.7890625
1701911224477579000,23.9815791015625,-0.46170759201049805,-0.44020771980285645,9.789236068725586
1701911224494571500,23.998571533203126,-0.42693158984184265,-0.5208286643028259,9.786857604980469
1701911224511561000,24.01556103515625,-0.4191689193248749,-0.640175998210907,9.780112266540527
1701911224528558300,24.032558349609374,-0.44831234216690063,-0.7939961552619934,9.767534255981445
1701911224545555000,24.049554931640625,-0.5017420649528503,-0.9843369126319885,9.747586250305176
1701911224562541800,24.066541748046873,-0.5522839426994324,-1.2147318124771118,9.71882438659668
1701911224579532800,24.08353271484375,-0.5874083042144775,-1.4831010103225708,9.679437637329102
1701911224596525000,24.100525146484376,-0.6056249737739563,-1.7878186702728271,9.626684188842773
1701911224613516500,24.1175166015625,-0.6106957197189331,-2.1218674182891846,9.558287620544434
1701911224630510000,24.134510009765624,-0.6171456575393677,-2.4690542221069336,9.47412395477295
1701911224647501600,24.15150146484375,-0.6400443911552429,-2.80597186088562,9.378326416015625
1701911224664494000,24.168494140625,-0.6893236041069031,-3.120995044708252,9.2747163772583
1701911224681475600,24.1854755859375,-0.7754805088043213,-3.410578727722168,9.165299415588379
1701911224698478800,24.202478759765626,-0.8833546042442322,-3.6878631114959717,9.047401428222656
1701911224715478500,24.219478515625,-1.0021103620529175,-3.967461585998535,8.91578197479248
1701911224732462300,24.23646240234375,-1.1007596254348755,-4.275373935699463,8.760459899902344
1701911224749452300,24.253452392578126,-1.142704725265503,-4.625327110290527,8.57535457611084
1701911224766437600,24.270437744140626,-1.1109371185302734,-4.984585285186768,8.375907897949219
1701911224783438800,24.28743896484375,-1.0062083005905151,-5.297974109649658,8.194823265075684
1701911224800445200,24.304445068359374,-0.8638778924942017,-5.521499156951904,8.0624361038208
1701911224817414400,24.321414306640627,-0.7269253134727478,-5.642708778381348,7.99171781539917
1701911224834403600,24.338403564453124,-0.6143012046813965,-5.69001579284668,7.967587947845459
1701911224851401000,24.35540087890625,-0.540724515914917,-5.713131427764893,7.95637321472168
1701911224868392200,24.37239208984375,-0.5228001475334167,-5.758995532989502,7.924441814422607
1701911224885386200,24.38938623046875,-0.5540807247161865,-5.857299327850342,7.849915027618408
1701911224902377200,24.406377197265623,-0.6140497922897339,-6.002490997314453,7.734930992126465
1701911224919371300,24.423371337890625,-0.6789816617965698,-6.165624141693115,7.60001277923584
1701911224936362000,24.440362060546875,-0.7299018502235413,-6.320730686187744,7.466710090637207
1701911224953352400,24.4573525390625,-0.7460401654243469,-6.4533843994140625,7.350740432739258
1701911224970346500,24.474346435546874,-0.7127139568328857,-6.566743850708008,7.253003120422363
1701911224987337200,24.491337158203127,-0.6357341408729553,-6.671489715576172,7.164020538330078
1701911225004331000,24.5083310546875,-0.5296846628189087,-6.7685980796813965,7.0810747146606445
1701911225021323800,24.52532373046875,-0.4142039120197296,-6.847453594207764,7.0126261711120605
1701911225038312200,24.542312255859375,-0.31337979435920715,-6.899752140045166,6.966442584991455
1701911225055308500,24.55930859375,-0.23602695763111115,-6.931063652038574,6.9383544921875
1701911225072298000,24.576298095703127,-0.17142868041992188,-6.952837944030762,6.918436527252197
1701911225089290200,24.593290283203125,-0.09608963876962662,-6.977876663208008,6.8946428298950195
1701911225106284800,24.610284912109375,0.012911821715533733,-7.009947776794434,6.86269474029541
1701911225123275000,24.62727490234375,0.15132828056812286,-7.035512447357178,6.834823131561279
1701911225140266000,24.644265869140625,0.2958872616291046,-7.030294418334961,6.835461616516113
1701911225157263400,24.661263427734376,0.42392608523368835,-6.981634140014648,6.8784589767456055
1701911225174253600,24.678253662109373,0.5216470956802368,-6.898053169250488,6.955636978149414
1701911225191245000,24.6952451171875,0.5900536775588989,-6.797698974609375,7.048351764678955
1701911225208244200,24.712244140625,0.6501250267028809,-6.703180313110352,7.13308048248291
1701911225225238300,24.72923828125,0.7076792120933533,-6.620330810546875,7.20461893081665
1701911225242219500,24.746219482421875,0.7481477856636047,-6.537023544311523,7.276243686676025
1701911225259219200,24.76321923828125,0.7560052275657654,-6.439145565032959,7.3622002601623535
1701911225276215000,24.780215087890625,0.7415585517883301,-6.33142614364624,7.456489562988281
1701911225293207000,24.79720703125,0.732714056968689,-6.222374439239502,7.54859733581543
1701911225310199300,24.81419921875,0.7415041327476501,-6.113336563110352,7.636321067810059
1701911225327191300,24.83119140625,0.7535462379455566,-5.9972100257873535,7.726692199707031
1701911225344197400,24.848197265625,0.7433243989944458,-5.858125686645508,7.833642482757568
1701911225361181200,24.86518115234375,0.7009885311126709,-5.688994884490967,7.9611616134643555
1701911225378165000,24.8821650390625,0.6471949815750122,-5.494387149810791,8.10116958618164
1701911225395160300,24.899160400390624,0.5922142267227173,-5.278896808624268,8.24734115600586
1701911225412152600,24.916152587890625,0.5191769599914551,-5.047774791717529,8.39562702178955
1701911225429144800,24.933144775390623,0.41285789012908936,-4.802090167999268,8.544331550598145
1701911225446133500,24.950133544921876,0.3160499036312103,-4.565507411956787,8.677118301391602
1701911225463130000,24.967130126953126,0.29102909564971924,-4.358707427978516,8.783682823181152
1701911225480121600,24.98412158203125,0.2951262295246124,-4.158238410949707,8.880206108093262
1701911225497111300,25.001111328125,0.25061869621276855,-3.9379286766052246,8.981428146362305
1701911225514109200,25.018109130859376,0.1298745572566986,-3.6938278675079346,9.087074279785156
1701911225531098400,25.035098388671877,-0.02700507454574108,-3.4320788383483887,9.190006256103516
1701911225548091000,25.0520908203125,-0.17366904020309448,-3.168429136276245,9.282618522644043
1701911225565081600,25.06908154296875,-0.28375282883644104,-2.920919418334961,9.360760688781738
1701911225582066200,25.086066162109375,-0.3547479510307312,-2.6925201416015625,9.426591873168945
1701911225599067400,25.1030673828125,-0.39890554547309875,-2.476188898086548,9.483959197998047
1701911225616057000,25.12005712890625,-0.4431040585041046,-2.2607438564300537,9.535659790039062
1701911225633053700,25.1370537109375,-0.5039645433425903,-2.0421876907348633,9.58183765411377
1701911225650045200,25.154045166015624,-0.5733420252799988,-1.8289798498153687,9.620927810668945
1701911225667033900,25.171033935546873,-0.6324992179870605,-1.6353838443756104,9.65202522277832
1701911225684031500,25.188031494140624,-0.6802952289581299,-1.4629008769989014,9.676424980163574
1701911225701010700,25.2050107421875,-0.7269560098648071,-1.311097264289856,9.69477653503418
1701911225718013000,25.222012939453126,-0.7840197086334229,-1.1744056940078735,9.707842826843262
1701911225735001000,25.2390009765625,-0.8582217693328857,-1.0512017011642456,9.71568489074707
1701911225751997700,25.255997802734374,-0.9487864971160889,-0.9453211426734924,9.718143463134766
1701911225768987000,25.27298681640625,-1.0367121696472168,-0.863152265548706,9.716805458068848
1701911225785979600,25.289979736328124,-1.1013972759246826,-0.8106924891471863,9.71420669555664
1701911225802975700,25.306975830078127,-1.1381992101669312,-0.8030250668525696,9.710600852966309
1701911225819968000,25.323968017578125,-1.1608256101608276,-0.8494645357131958,9.70396900177002
1701911225836956200,25.3409560546875,-1.1875145435333252,-0.9396794438362122,9.69241714477539
1701911225853953800,25.357953857421876,-1.217529535293579,-1.0559183359146118,9.676713943481445
1701911225870943500,25.374943603515625,-1.2418354749679565,-1.1880642175674438,9.658284187316895
1701911225887935700,25.391935791015626,-1.2490581274032593,-1.336898922920227,9.637877464294434
1701911225904928000,25.408927978515624,-1.216247797012329,-1.5142862796783447,9.615811347961426
1701911225921919700,25.425919677734374,-1.1222926378250122,-1.7290676832199097,9.590981483459473
1701911225938913000,25.4429130859375,-0.9960591793060303,-1.9692552089691162,9.558557510375977
1701911225955903500,25.459903564453125,-0.8799083232879639,-2.214092493057251,9.516284942626953
1701911225972897800,25.476897705078127,-0.804745614528656,-2.447206735610962,9.46571159362793
1701911225989886700,25.49388671875,-0.8111222982406616,-2.64670991897583,9.41132926940918
1701911226006883600,25.510883544921874,-0.9027794599533081,-2.821878671646118,9.351903915405273
1701911226023872800,25.527872802734375,-0.9723361730575562,-3.0547468662261963,9.271417617797852
1701911226040856000,25.54485595703125,-0.9152770042419434,-3.401580333709717,9.155744552612305
1701911226057858000,25.561858154296875,-0.7295173406600952,-3.808929681777954,9.010881423950195
1701911226074838300,25.57883837890625,-0.4950229525566101,-4.1869049072265625,8.85781478881836
1701911226091836000,25.5958359375,-0.3097764253616333,-4.507859706878662,8.707430839538574
1701911226108835600,25.612835693359376,-0.19297157227993011,-4.772060394287109,8.568916320800781
1701911226125816300,25.62981640625,-0.11648238450288773,-5.004647254943848,8.436591148376465
1701911226142818300,25.646818359375,-0.06330955773591995,-5.248100280761719,8.28791618347168
1701911226159812000,25.66381201171875,-0.0346698984503746,-5.520895481109619,8.108922958374023
1701911226176803800,25.680803955078126,-0.02705039083957672,-5.812014579772949,7.902904033660889
1701911226193796000,25.697796142578124,-0.02723282389342785,-6.082478046417236,7.696677207946777
1701911226210788400,25.714788330078125,-0.018687117844820023,-6.275735378265381,7.539953708648682
1701911226227780400,25.7317802734375,0.011523107998073101,-6.381731033325195,7.45046854019165
1701911226244772600,25.748772705078125,0.06893926113843918,-6.433615684509277,7.405401706695557
1701911226261777000,25.76577685546875,0.1390198916196823,-6.461906909942627,7.379739761352539
1701911226278754000,25.782754150390623,0.19873633980751038,-6.4836106300354,7.359308242797852
1701911226295749600,25.79974951171875,0.23694439232349396,-6.506882190704346,7.337604522705078
1701911226312741600,25.81674169921875,0.26420819759368896,-6.539155006408691,7.307925224304199
1701911226329735700,25.833735595703125,0.30255424976348877,-6.582831382751465,7.267111301422119
1701911226346726100,25.85072607421875,0.3628332018852234,-6.634070873260498,7.217586517333984
1701911226363717600,25.867717529296876,0.42845767736434937,-6.688704013824463,7.163365840911865
1701911226380701400,25.884701416015623,0.4841225743293762,-6.741010665893555,7.110592842102051
1701911226397703000,25.901702880859375,0.5270633697509766,-6.778605937957764,7.0716938972473145
1701911226414695200,25.918695068359376,0.5505604147911072,-6.793127059936523,7.055951118469238
1701911226431672300,25.93567236328125,0.5577840805053711,-6.791203498840332,7.057236194610596
1701911226448680000,25.952679931640624,0.5549861788749695,-6.77263879776001,7.075270175933838
1701911226465673700,25.969673828125,0.5469608306884766,-6.73561429977417,7.11115026473999
1701911226482662400,25.986662353515626,0.5350074172019958,-6.672543525695801,7.171267032623291
1701911226499649300,26.003649169921875,0.5141614675521851,-6.570527076721191,7.266356468200684
1701911226516645600,26.020645751953126,0.4600677192211151,-6.427700996398926,7.396560192108154
1701911226533640400,26.037640380859376,0.38689157366752625,-6.26559591293335,7.538484573364258
1701911226550634200,26.05463427734375,0.31939831376075745,-6.1014084815979,7.675084114074707
