time,seconds_elapsed,z,y,x
1701911450508637400,19.192637451171876,-0.575364887714386,-6.1556291580200195,7.616645812988281
1701911450525625300,19.209625244140625,-0.45592203736305237,-6.509147644042969,7.3252482414245605
1701911450542615000,19.226614990234374,-0.34929484128952026,-6.813205242156982,7.049420356750488
1701911450559613700,19.24361376953125,-0.2508104741573334,-7.027113437652588,6.840530872344971
1701911450576607000,19.26060693359375,-0.1548515260219574,-7.150912284851074,6.713909149169922
1701911450593597200,19.27759716796875,-0.06275057047605515,-7.218157768249512,6.643070697784424
1701911450610581800,19.294581787109376,0.01702183112502098,-7.26022481918335,6.597346305847168
1701911450627580000,19.311579833984375,0.0868867039680481,-7.300929069519043,6.551717758178711
1701911450644578300,19.328578369140626,0.14926977455615997,-7.354863166809082,6.489981651306152
1701911450661565000,19.34556494140625,0.20830531418323517,-7.422942161560059,6.410356044769287
1701911450678563300,19.362563232421873,0.2755184769630432,-7.491567134857178,6.327449321746826
1701911450695552000,19.379552001953126,0.36170411109924316,-7.5534844398498535,6.249012470245361
1701911450712545300,19.396545166015624,0.4683368504047394,-7.623784065246582,6.155868053436279
1701911450729533200,19.413533203125,0.5980158448219299,-7.709243297576904,6.037057876586914
1701911450746529500,19.430529541015623,0.7360317707061768,-7.801372528076172,5.901946544647217
1701911450763520800,19.447520751953125,0.8603713512420654,-7.885216236114502,5.772284030914307
1701911450780526300,19.4645263671875,0.9667397737503052,-7.954605579376221,5.65913200378418
1701911450797510100,19.48151025390625,1.048662543296814,-8.012784004211426,5.5616302490234375
1701911450814498800,19.498498779296874,1.0961658954620361,-8.056586265563965,5.488711357116699
1701911450831490000,19.515489990234375,1.0894801616668701,-8.077274322509766,5.459559917449951
1701911450848483000,19.532483154296877,1.0445475578308105,-8.075714111328125,5.470639228820801
1701911450865481500,19.5494814453125,0.999695897102356,-8.049166679382324,5.51793909072876
1701911450882457300,19.566457275390626,0.9007004499435425,-7.973574638366699,5.643310546875
1701911450899458800,19.583458740234374,0.6910906434059143,-7.833996772766113,5.864043712615967
1701911450916448500,19.600448486328126,0.47528043389320374,-7.672858238220215,6.094050884246826
1701911450933444400,19.6174443359375,0.3487296998500824,-7.499173164367676,6.314818859100342
1701911450950437000,19.63443701171875,0.2745527923107147,-7.260159492492676,6.591724872589111
1701911450967417600,19.65141748046875,0.17414061725139618,-6.91597843170166,6.955215930938721
1701911450984417500,19.66841748046875,0.03190942481160164,-6.457917213439941,7.384470462799072
1701911451001416400,19.68541650390625,-0.14654117822647095,-5.915719985961914,7.824249744415283
1701911451018406000,19.702406005859373,-0.34310001134872437,-5.373756408691406,8.200069427490234
1701911451035386600,19.71938671875,-0.5144830942153931,-4.914618968963623,8.474546432495117
1701911451052391000,19.736390869140624,-0.6716550588607788,-4.529332160949707,8.675836563110352
1701911451069379300,19.75337939453125,-0.8399110436439514,-4.17910099029541,8.835484504699707
1701911451086377500,19.77037744140625,-1.0379884243011475,-3.834573745727539,8.969656944274902
1701911451103361300,19.787361328125,-1.2642686367034912,-3.479410409927368,9.08468246459961
1701911451120347100,19.80434716796875,-1.4791923761367798,-3.1213555335998535,9.18178653717041
1701911451137351700,19.8213515625,-1.6392260789871216,-2.774735450744629,9.265523910522461
1701911451154344000,19.838343994140626,-1.7290586233139038,-2.4415037631988525,9.342673301696777
1701911451171334400,19.85533447265625,-1.7599148750305176,-2.1160857677459717,9.415997505187988
1701911451188329000,19.872328857421873,-1.7604488134384155,-1.797205924987793,9.48193073272705
1701911451205320000,19.88931982421875,-1.7673817873001099,-1.485381007194519,9.534469604492188
1701911451222303000,19.906302978515626,-1.7950607538223267,-1.190184235572815,9.570649147033691
1701911451239299600,19.923299560546877,-1.8261077404022217,-0.930751621723175,9.59349536895752
1701911451256298000,19.940298095703124,-1.8467823266983032,-0.7205904126167297,9.607614517211914
1701911451273289000,19.9572890625,-1.8498836755752563,-0.5731666088104248,9.61694049835205
1701911451290282500,19.974282470703123,-1.850875973701477,-0.4942166209220886,9.62112808227539
1701911451307274000,19.99127392578125,-1.8844518661499023,-0.4641186594963074,9.616109848022461
1701911451324267000,20.00826708984375,-1.9404219388961792,-0.47370782494544983,9.604501724243164
1701911451341258200,20.02525830078125,-2.0052413940429688,-0.5235073566436768,9.588590621948242
1701911451358251800,20.042251708984374,-2.0775299072265625,-0.6068843007087708,9.568264961242676
1701911451375242800,20.05924267578125,-2.151171922683716,-0.7357794642448425,9.542913436889648
1701911451392236300,20.076236328125,-2.2300100326538086,-0.9090209007263184,9.5098295211792
1701911451409216800,20.093216796875,-2.3118863105773926,-1.1030521392822266,9.469666481018066
1701911451426216400,20.110216552734375,-2.3792409896850586,-1.2772517204284668,9.431011199951172
1701911451443212800,20.127212890625,-2.368171453475952,-1.4432604312896729,9.409830093383789
1701911451460205000,20.144205078125,-2.2246620655059814,-1.6774829626083374,9.406013488769531
1701911451477196500,20.161196533203125,-1.939344882965088,-2.0291974544525146,9.399861335754395
1701911451494188000,20.17818798828125,-1.5651248693466187,-2.4870266914367676,9.359550476074219
1701911451511182800,20.195182861328124,-1.1869889497756958,-3.0038557052612305,9.263046264648438
1701911451528174300,20.21217431640625,-0.916292667388916,-3.524505853652954,9.109027862548828
1701911451545165600,20.22916552734375,-0.7840888500213623,-4.016948223114014,8.915462493896484
1701911451562163000,20.246162841796874,-0.7266218066215515,-4.4732346534729,8.700478553771973
1701911451579150000,20.263150146484374,-0.6614481806755066,-4.885107040405273,8.481411933898926
1701911451596137500,20.280137451171875,-0.5624998211860657,-5.248969554901123,8.2684965133667
1701911451613136600,20.29713671875,-0.43969017267227173,-5.575028419494629,8.059891700744629
1701911451630128600,20.314128662109376,-0.30610525608062744,-5.862974166870117,7.85925817489624
1701911451647119000,20.331119140625,-0.1721654236316681,-6.094518661499023,7.685266017913818
1701911451664112600,20.348112548828126,-0.04588368907570839,-6.269016742706299,7.545425891876221
1701911451681103600,20.365103515625,0.08193586766719818,-6.410172939300537,7.425570487976074
1701911451698094600,20.382094482421873,0.22046226263046265,-6.545518398284912,7.303677082061768
1701911451715091000,20.399091064453124,0.36641284823417664,-6.691948413848877,7.163775444030762
1701911451732081400,20.416081298828125,0.5049538612365723,-6.853334426879883,7.000925540924072
1701911451749069300,20.4330693359375,0.6257348656654358,-7.018420696258545,6.8254194259643555
1701911451766066200,20.450066162109376,0.7349181771278381,-7.1796040534973145,6.6444926261901855
1701911451783057400,20.467057373046874,0.8433775901794434,-7.340622901916504,6.4529128074646
1701911451800050400,20.484050537109376,0.9598301649093628,-7.500229835510254,6.249912261962891
1701911451817038600,20.50103857421875,1.084291934967041,-7.644018173217773,6.052224636077881
1701911451834022000,20.51802197265625,1.1981498003005981,-7.752326965332031,5.890841007232666
1701911451851029000,20.535029052734377,1.2720293998718262,-7.822079658508301,5.782138824462891
1701911451868019700,20.552019775390626,1.2690876722335815,-7.858092784881592,5.7337517738342285
1701911451885011000,20.569010986328124,1.1910626888275146,-7.867365837097168,5.737773418426514
1701911451901994000,20.585993896484375,1.0738072395324707,-7.862767696380615,5.767144680023193
1701911451918995500,20.602995361328126,0.9296512007713318,-7.847312927246094,5.813051700592041
1701911451935988000,20.619988037109376,0.725521981716156,-7.807680606842041,5.894901275634766
1701911451952970200,20.63697021484375,0.5021665096282959,-7.754538059234619,5.987578868865967
1701911451969973200,20.65397314453125,0.35055139660835266,-7.698075294494629,6.07065486907959
1701911451986964500,20.670964599609373,0.2541913390159607,-7.589319705963135,6.210777759552002
1701911452003957200,20.687957275390627,0.1504792720079422,-7.3804826736450195,6.460800647735596
1701911452020950000,20.704949951171876,0.035646382719278336,-7.067952632904053,6.802858352661133
1701911452037940000,20.72193994140625,-0.0710115134716034,-6.691229820251465,7.173458576202393
1701911452054936600,20.7389365234375,-0.16562005877494812,-6.305534362792969,7.513250350952148
1701911452071926300,20.75592626953125,-0.25036025047302246,-5.9447503089904785,7.799574375152588
1701911452088908000,20.772907958984376,-0.33881986141204834,-5.600691318511963,8.046960830688477
1701911452105914000,20.7899140625,-0.44014331698417664,-5.244466304779053,8.278765678405762
1701911452122902800,20.80690283203125,-0.5595306158065796,-4.858739852905273,8.503864288330078
1701911452139883500,20.823883544921873,-0.6841967701911926,-4.454208850860596,8.713666915893555
1701911452156889900,20.840889892578126,-0.7792385816574097,-4.061498165130615,8.895681381225586
1701911452173871000,20.85787109375,-0.8262162804603577,-3.6991429328918457,9.048192024230957
1701911452190862800,20.87486279296875,-0.8362664580345154,-3.363161087036133,9.177469253540039
1701911452207855600,20.891855712890624,-0.8275213837623596,-3.0441362857818604,9.288947105407715
1701911452224853200,20.908853271484375,-0.8188400268554688,-2.7348551750183105,9.38542366027832
1701911452241840600,20.925840576171876,-0.8246492147445679,-2.4397168159484863,9.46592903137207
1701911452258833000,20.9428330078125,-0.8466488122940063,-2.178410530090332,9.527530670166016
1701911452275828700,20.959828857421876,-0.8779898881912231,-1.9716742038726807,9.569626808166504
1701911452292813800,20.976813720703124,-0.8931218981742859,-1.8142127990722656,9.599326133728027
1701911452309810700,20.993810791015626,-0.8701856136322021,-1.694382667541504,9.62330150604248
1701911452326801200,21.01080126953125,-0.8342450857162476,-1.5975371599197388,9.643028259277344
1701911452343796700,21.027796630859374,-0.828730583190918,-1.5097792148590088,9.657633781433105
1701911452360785400,21.044785400390627,-0.8901485800743103,-1.4350628852844238,9.663558006286621
1701911452377779200,21.061779296875,-1.0376585721969604,-1.3838354349136353,9.656311988830566
1701911452394771000,21.07877099609375,-1.2503224611282349,-1.367695927619934,9.63338851928711
1701911452411765800,21.095765869140624,-1.4599539041519165,-1.4198033809661865,9.596293449401855
1701911452428756200,21.112756103515625,-1.5813958644866943,-1.5584499835968018,9.55544662475586
1701911452445746400,21.129746337890627,-1.6282063722610474,-1.7327163219451904,9.517497062683105
1701911452462739200,21.1467392578125,-1.6655794382095337,-1.8670183420181274,9.485578536987305
1701911452479733000,21.16373291015625,-1.712516188621521,-2.012450695037842,9.447403907775879
1701911452496727000,21.18072705078125,-1.677827000617981,-2.300699472427368,9.387641906738281
1701911452513725000,21.197724853515624,-1.511440396308899,-2.7576279640197754,9.292317390441895
1701911452530718000,21.214718017578125,-1.2708438634872437,-3.286478281021118,9.15533447265625
1701911452547712000,21.2317119140625,-1.032959222793579,-3.7947869300842285,8.987140655517578
1701911452564703000,21.248702880859376,-0.8613697290420532,-4.247467517852783,8.800748825073242
1701911452581694200,21.265694091796874,-0.7538452744483948,-4.657576084136963,8.600861549377441
1701911452598686500,21.2826865234375,-0.6768327951431274,-5.0528154373168945,8.381352424621582
1701911452615679700,21.2996796875,-0.6196809411048889,-5.449697971343994,8.133443832397461
1701911452632671000,21.3166708984375,-0.5794020891189575,-5.846822738647461,7.85589599609375
1701911452649661000,21.333660888671876,-0.5407552123069763,-6.224605560302734,7.562933921813965
1701911452666655500,21.350655517578126,-0.47417354583740234,-6.554562568664551,7.283474445343018
1701911452683648800,21.367648681640624,-0.3692663013935089,-6.816095352172852,7.045609951019287
1701911452700640000,21.384639892578125,-0.2361544370651245,-7.009669303894043,6.858926296234131
1701911452717633000,21.401633056640627,-0.08473580330610275,-7.156656742095947,6.709037780761719
1701911452734624500,21.41862451171875,0.06376096606254578,-7.282634258270264,6.5723114013671875
1701911452751607000,21.43560693359375,0.20682859420776367,-7.4118757247924805,6.423195838928223
1701911452768606700,21.452606689453123,0.3437420427799225,-7.553508281707764,6.249998569488525
1701911452785604900,21.46960498046875,0.46162980794906616,-7.689028263092041,6.0746893882751465
1701911452802593500,21.486593505859375,0.5520107746124268,-7.801646709442139,5.921628952026367
1701911452819586000,21.5035859375,0.6287142634391785,-7.897146701812744,5.785837173461914
1701911452836575700,21.52057568359375,0.7012799978256226,-7.9854865074157715,5.654762268066406
1701911452853571300,21.5375712890625,0.7627804279327393,-8.07042407989502,5.524722576141357
1701911452870562800,21.554562744140625,0.7990851998329163,-8.148120880126953,5.404232501983643
1701911452887556000,21.57155615234375,0.8052113056182861,-8.209794998168945,5.309147357940674
1701911452904547000,21.588547119140625,0.7916498780250549,-8.246870994567871,5.253428936004639
1701911452921537800,21.605537841796874,0.7602729797363281,-8.253066062927246,5.248331546783447
1701911452938534400,21.622534423828125,0.699388861656189,-8.223428726196289,5.303037643432617
1701911452955524900,21.63952490234375,0.6214587688446045,-8.162800788879395,5.405423641204834
1701911452972513000,21.656512939453126,0.5350319743156433,-8.072554588317871,5.548308372497559
1701911452989507600,21.673507568359376,0.42494964599609375,-7.9404730796813965,5.744948863983154
1701911453006503000,21.6905029296875,0.26365330815315247,-7.766109466552734,5.987834453582764
