time,seconds_elapsed,z,y,x
1701911033450053400,23.645053466796874,-0.37268340587615967,-1.6895179748535156,9.656228065490723
1701911033467049000,23.662049072265624,-0.4058918058872223,-1.5002543926239014,9.686104774475098
1701911033484031000,23.679031005859375,-0.4508252441883087,-1.327329397201538,9.709329605102539
1701911033501031400,23.696031494140627,-0.4998393952846527,-1.1693987846374512,9.727218627929688
1701911033518028800,23.71302880859375,-0.5624828934669495,-1.0251328945159912,9.740062713623047
1701911033535018800,23.730018798828127,-0.6431720852851868,-0.8966389894485474,9.747743606567383
1701911033552011300,23.74701123046875,-0.7295666337013245,-0.7894101142883301,9.750930786132812
1701911033569003800,23.764003662109374,-0.8005237579345703,-0.7110406160354614,9.751395225524902
1701911033585996000,23.78099609375,-0.8497169017791748,-0.6643840670585632,9.750523567199707
1701911033602988500,23.797988525390625,-0.8867614269256592,-0.6398947238922119,9.748862266540527
1701911033619981000,23.81498095703125,-0.9333651065826416,-0.6372191905975342,9.744686126708984
1701911033636970000,23.831969970703124,-0.9969490766525269,-0.682555615901947,9.73531436920166
1701911033653965800,23.8489658203125,-1.0680263042449951,-0.7618966102600098,9.721880912780762
1701911033670958000,23.8659580078125,-1.1242469549179077,-0.8555974960327148,9.707736015319824
1701911033687950600,23.88295068359375,-1.1412090063095093,-0.9589025974273682,9.696094512939453
1701911033704943000,23.899943115234375,-1.1619795560836792,-1.048168659210205,9.684383392333984
1701911033721934800,23.916934814453125,-1.2236260175704956,-1.1254304647445679,9.668106079101562
1701911033738928000,23.93392822265625,-1.2629473209381104,-1.2752745151519775,9.644416809082031
1701911033755924000,23.950924072265625,-1.1917437314987183,-1.5598230361938477,9.611597061157227
1701911033772912400,23.967912353515626,-1.0002994537353516,-1.9301828145980835,9.566081047058105
1701911033789905200,23.9849052734375,-0.7648828029632568,-2.3159291744232178,9.501976013183594
1701911033806897400,24.0018974609375,-0.571608304977417,-2.6922619342803955,9.41600227355957
1701911033823889000,24.018888916015626,-0.4550969898700714,-3.0622549057006836,9.308683395385742
1701911033840872700,24.035872802734374,-0.40118712186813354,-3.4373764991760254,9.179304122924805
1701911033857874400,24.05287451171875,-0.3816112279891968,-3.828162670135498,9.024171829223633
1701911033874867000,24.069866943359376,-0.3695329427719116,-4.231414794921875,8.84277629852295
1701911033891859500,24.086859375,-0.33934521675109863,-4.62608003616333,8.64409351348877
1701911033908851700,24.103851806640623,-0.2702121138572693,-4.990429878234863,8.441487312316895
1701911033925844200,24.12084423828125,-0.15793797373771667,-5.294074058532715,8.257357597351074
1701911033942826200,24.137826171875,-0.030599065124988556,-5.517043113708496,8.111559867858887
1701911033959823400,24.1548232421875,0.08858385682106018,-5.673807144165039,8.002260208129883
1701911033976823000,24.171822998046874,0.18956118822097778,-5.789576530456543,7.917131423950195
1701911033993803500,24.188803466796877,0.24878764152526855,-5.8586273193359375,7.864522933959961
1701911034010797600,24.205797607421875,0.3345981538295746,-5.961345195770264,7.783736228942871
1701911034027801000,24.222801025390623,0.3953384459018707,-6.0299391746521,7.727850914001465
1701911034044789000,24.2397890625,0.4545011818408966,-6.087854385375977,7.679035663604736
1701911034061785900,24.256785888671875,0.5148783326148987,-6.130886077880859,7.640893459320068
1701911034078773200,24.273773193359375,0.5821143388748169,-6.163881301879883,7.609457969665527
1701911034095760100,24.290760009765624,0.6549323201179504,-6.201901435852051,7.57255744934082
1701911034112746000,24.30774609375,0.7320486307144165,-6.250943183898926,7.525022029876709
1701911034129750500,24.32475048828125,0.7909040451049805,-6.298846244812012,7.478978633880615
1701911034146743000,24.341742919921874,0.8178454041481018,-6.31687068939209,7.46085786819458
1701911034163737600,24.358737548828124,0.8220679759979248,-6.30798864364624,7.467903137207031
1701911034180730600,24.375730712890626,0.7833088040351868,-6.2890305519104,7.488033771514893
1701911034197723000,24.392722900390623,0.6577731966972351,-6.255465030670166,7.528121471405029
1701911034214714600,24.409714599609377,0.435859352350235,-6.19711971282959,7.592223167419434
1701911034231705900,24.426705810546874,0.20862837135791779,-6.127492427825928,7.6580963134765625
1701911034248703000,24.443702880859377,0.06070053204894066,-6.036379814147949,7.732694149017334
1701911034265690600,24.460690673828125,-0.0044409604743123055,-5.890730381011963,7.844449520111084
1701911034282670800,24.4776708984375,-0.03590775281190872,-5.6739821434021,8.002547264099121
1701911034299677000,24.494677001953125,-0.0808824896812439,-5.400125503540039,8.189518928527832
1701911034316670000,24.511669921875,-0.16020318865776062,-5.0931549072265625,8.382735252380371
1701911034333650000,24.52864990234375,-0.2659088671207428,-4.775644779205322,8.564967155456543
1701911034350651100,24.545651123046873,-0.378842294216156,-4.459387302398682,8.729631423950195
1701911034367644200,24.56264404296875,-0.48456841707229614,-4.1457977294921875,8.877708435058594
1701911034384629200,24.579629150390623,-0.5731052160263062,-3.832392692565918,9.012237548828125
1701911034401620500,24.596620361328124,-0.6334876418113708,-3.5235509872436523,9.133423805236816
1701911034418614800,24.61361474609375,-0.6625591516494751,-3.2230210304260254,9.241714477539062
1701911034435601700,24.6306015625,-0.6663618683815002,-2.93456768989563,9.337045669555664
1701911034452602600,24.6476025390625,-0.6640317440032959,-2.6560492515563965,9.420223236083984
1701911034469594400,24.664594482421876,-0.6744523644447327,-2.3804900646209717,9.492866516113281
1701911034486589000,24.6815888671875,-0.7088478803634644,-2.106746196746826,9.55485725402832
1701911034503579100,24.6985791015625,-0.7652379870414734,-1.832551121711731,9.606887817382812
1701911034520571400,24.7155712890625,-0.8393637537956238,-1.554563283920288,9.649606704711914
1701911034537561300,24.732561279296874,-0.9320989847183228,-1.2775298357009888,9.681694984436035
1701911034554554000,24.74955419921875,-1.0380918979644775,-1.0144987106323242,9.702024459838867
1701911034571551000,24.766551025390626,-1.1534911394119263,-0.7806930541992188,9.71061897277832
1701911034588538600,24.78353857421875,-1.2786036729812622,-0.5844687223434448,9.70874309539795
1701911034605533000,24.800532958984373,-1.420637845993042,-0.424246221780777,9.697315216064453
1701911034622531300,24.81753125,-1.5722126960754395,-0.3005436956882477,9.678531646728516
1701911034639520300,24.834520263671877,-1.7164974212646484,-0.21784153580665588,9.656206130981445
1701911034656509200,24.85150927734375,-1.830079197883606,-0.1857660561800003,9.635995864868164
1701911034673503700,24.868503662109376,-1.921337366104126,-0.20531797409057617,9.617819786071777
1701911034690493400,24.885493408203125,-1.9781277179718018,-0.2617190480232239,9.604928970336914
1701911034707499000,24.9024990234375,-1.941835641860962,-0.3456122577190399,9.60968017578125
1701911034724483300,24.9194833984375,-1.7744085788726807,-0.49688413739204407,9.635387420654297
1701911034741469700,24.9364697265625,-1.5033446550369263,-0.7703049182891846,9.663473129272461
1701911034758469600,24.9534697265625,-1.19639253616333,-1.1541292667388916,9.668130874633789
1701911034775467300,24.97046728515625,-0.9215922951698303,-1.5876266956329346,9.636713027954102
1701911034792457000,24.98745703125,-0.7106159329414368,-2.0347378253936768,9.570318222045898
1701911034809449200,25.00444921875,-0.5918151140213013,-2.502722978591919,9.466903686523438
1701911034826441700,25.021441650390624,-0.5364867448806763,-3.0073494911193848,9.322239875793457
1701911034843434000,25.03843408203125,-0.49590617418289185,-3.546816825866699,9.132922172546387
1701911034860407800,25.05540771484375,-0.45420002937316895,-4.092426300048828,8.904036521911621
1701911034877419300,25.072419189453125,-0.4192170202732086,-4.600740909576416,8.654106140136719
1701911034894413800,25.089413818359375,-0.39312469959259033,-5.022891998291016,8.41736888885498
1701911034911393000,25.10639306640625,-0.35202521085739136,-5.328855514526367,8.22894287109375
1701911034928396000,25.12339599609375,-0.2719528377056122,-5.532104015350342,8.096790313720703
1701911034945388300,25.14038818359375,-0.15737606585025787,-5.67003870010376,8.003875732421875
1701911034962380800,25.157380859375,-0.036418214440345764,-5.770885944366455,7.932948112487793
1701911034979370200,25.174370361328126,0.0710904523730278,-5.853088855743408,7.872253894805908
1701911034996365600,25.191365478515625,0.15391509234905243,-5.9185709953308105,7.821952819824219
1701911035013348000,25.20834814453125,0.20993785560131073,-5.965275764465332,7.785084247589111
1701911035030350800,25.225350830078124,0.2516080439090729,-6.001899242401123,7.75564432144165
1701911035047339800,25.24233984375,0.2993885576725006,-6.040043830871582,7.724270820617676
1701911035064335000,25.259335205078123,0.3621806502342224,-6.089744567871094,7.6824445724487305
1701911035081320200,25.2763203125,0.43178239464759827,-6.143675804138184,7.63576602935791
1701911035098320600,25.293320556640627,0.4966268539428711,-6.192259311676025,7.592455863952637
1701911035115312000,25.31031201171875,0.5439389944076538,-6.22667932510376,7.56099796295166
1701911035132304600,25.3273046875,0.5559960007667542,-6.237052917480469,7.551567554473877
1701911035149286700,25.34428662109375,0.5433522462844849,-6.233041286468506,7.555798053741455
1701911035166289400,25.361289306640625,0.5188792943954468,-6.2342119216918945,7.556554317474365
1701911035183282200,25.3782822265625,0.45066744089126587,-6.223873615264893,7.569438934326172
1701911035200274400,25.3952744140625,0.31174811720848083,-6.175511837005615,7.615905284881592
1701911035217267200,25.41226708984375,0.1604309380054474,-6.090353488922119,7.688821792602539
1701911035234248400,25.42924853515625,0.07739462703466415,-5.972623348236084,7.781896114349365
1701911035251252700,25.446252685546874,0.05132627487182617,-5.793296813964844,7.9165143966674805
1701911035268244200,25.463244140625,0.030528606846928596,-5.5333147048950195,8.100471496582031
1701911035285235500,25.4802353515625,-0.008771700784564018,-5.215673446655273,8.308597564697266
1701911035302228700,25.497228759765626,-0.05730242282152176,-4.879631519317627,8.510113716125488
1701911035319221200,25.51422119140625,-0.10892573744058609,-4.551668167114258,8.689451217651367
1701911035336213800,25.5312138671875,-0.1606665849685669,-4.244263172149658,8.842880249023438
1701911035353206000,25.5482060546875,-0.20684847235679626,-3.953373432159424,8.975754737854004
1701911035370195200,25.5651953125,-0.2434929758310318,-3.6673176288604736,9.095473289489746
1701911035387179800,25.5821796875,-0.2696811854839325,-3.3793632984161377,9.205612182617188
1701911035404180200,25.59918017578125,-0.2886489927768707,-3.094250202178955,9.304753303527832
1701911035421177900,25.616177734375,-0.30486565828323364,-2.821526050567627,9.390535354614258
1701911035438168000,25.63316796875,-0.321765273809433,-2.5691287517547607,9.462143898010254
1701911035455160000,25.65016015625,-0.3562743663787842,-2.3357198238372803,9.521218299865723
1701911035472152800,25.66715283203125,-0.4409552216529846,-2.096428394317627,9.573225975036621
1701911035489145600,25.6841455078125,-0.6019129753112793,-1.8161779642105103,9.62160873413086
1701911035506134500,25.701134521484374,-0.8259868025779724,-1.511900544166565,9.657537460327148
1701911035523119900,25.718119873046874,-1.0785009860992432,-1.2445261478424072,9.67078685760498
1701911035540122600,25.73512255859375,-1.324660062789917,-1.0517501831054688,9.6630859375
1701911035557110300,25.7521103515625,-1.5537141561508179,-0.9352574944496155,9.640923500061035
1701911035574111200,25.769111328125,-1.7775793075561523,-0.8635674118995667,9.608880996704102
1701911035591097000,25.78609716796875,-1.9846142530441284,-0.8051633834838867,9.573355674743652
1701911035608092200,25.803092041015624,-2.1374566555023193,-0.7534026503562927,9.544618606567383
1701911035625084700,25.820084716796874,-2.2144367694854736,-0.7110764384269714,9.530308723449707
1701911035642077000,25.837076904296875,-2.217179536819458,-0.696233868598938,9.530767440795898
1701911035659069200,25.854069091796877,-2.1602022647857666,-0.7227357625961304,9.5418701171875
1701911035676061700,25.871061767578126,-2.090693950653076,-0.7746189832687378,9.553277015686035
1701911035693054200,25.88805419921875,-2.0298705101013184,-0.8027318120002747,9.564067840576172
1701911035710056200,25.90505615234375,-1.9886329174041748,-0.7696415185928345,9.57544231414795
1701911035727038700,25.922038818359376,-1.9208279848098755,-0.7517183423042297,9.590697288513184
1701911035744030500,25.939030517578125,-1.7782776355743408,-0.882629930973053,9.607019424438477
1701911035761024300,25.956024169921875,-1.5677443742752075,-1.2059756517410278,9.608534812927246
1701911035778016300,25.973016357421876,-1.3646270036697388,-1.6365588903427124,9.575780868530273
1701911035795008000,25.990008056640626,-1.209496021270752,-2.053467273712158,9.516118049621582
1701911035812000800,26.007000732421876,-1.0936957597732544,-2.3762640953063965,9.454804420471191
1701911035828994000,26.023994140625,-0.9898936152458191,-2.62758207321167,9.399577140808105
1701911035845985800,26.04098583984375,-0.8905081748962402,-2.8832778930664062,9.334336280822754
1701911035862978000,26.05797802734375,-0.8178009986877441,-3.1815476417541504,9.24365234375
1701911035879967500,26.074967529296874,-0.7769125699996948,-3.5231270790100098,9.122504234313965
1701911035896962800,26.091962890625,-0.7459427714347839,-3.879838228225708,8.979228019714355
1701911035913955000,26.108955078125,-0.7000275254249573,-4.193178653717041,8.841002464294434
1701911035930947800,26.12594775390625,-0.6274767518043518,-4.409348011016846,8.740713119506836
