time,seconds_elapsed,z,y,x
1702070666667464700,15.023464599609374,0.7084875702857971,-5.153589248657227,8.317132949829102
1702070666684455000,15.040454833984375,0.6764129400253296,-5.1461944580078125,8.324377059936523
1702070666701444900,15.05744482421875,0.6488962173461914,-5.169294357299805,8.312248229980469
1702070666718419500,15.07441943359375,0.644711971282959,-5.208827018737793,8.287857055664062
1702070666735414500,15.09141455078125,0.6401500105857849,-5.21992826461792,8.281225204467773
1702070666752404700,15.10840478515625,0.6121023297309875,-5.168319225311279,8.315643310546875
1702070666769405200,15.1254052734375,0.5635590553283691,-5.046003341674805,8.393830299377441
1702070666786395400,15.1423955078125,0.5010976195335388,-4.8775224685668945,8.49675178527832
1702070666803385900,15.1593857421875,0.4222894310951233,-4.703521728515625,8.598526954650879
1702070666820376000,15.1763759765625,0.3293461799621582,-4.553982257843018,8.68267822265625
1702070666837365800,15.19336572265625,0.2242477536201477,-4.431352138519287,8.749226570129395
1702070666854356000,15.21035595703125,0.10915348678827286,-4.321198463439941,8.806330680847168
1702070666871342800,15.2273427734375,-0.00922222901135683,-4.211198806762695,8.860126495361328
1702070666888335600,15.244335693359375,-0.12422995269298553,-4.0951924324035645,8.91347885131836
1702070666905326000,15.261326171875,-0.22485527396202087,-3.9712231159210205,8.967438697814941
1702070666922302200,15.27830224609375,-0.29760926961898804,-3.8428797721862793,9.021078109741211
1702070666939306500,15.295306396484374,-0.33450284600257874,-3.716210126876831,9.07270622253418
1702070666956297000,15.312296875,-0.33725863695144653,-3.5977656841278076,9.120223045349121
1702070666973286700,15.32928662109375,-0.31757456064224243,-3.4868240356445312,9.16391372680664
1702070666990269400,15.34626953125,-0.2907148003578186,-3.379020929336548,9.205098152160645
1702070667007264300,15.36326416015625,-0.2678077518939972,-3.2716217041015625,9.244504928588867
1702070667024260000,15.380260009765625,-0.25112682580947876,-3.1660828590393066,9.281645774841309
1702070667041247200,15.397247314453125,-0.24064217507839203,-3.0643246173858643,9.316014289855957
1702070667058237400,15.414237548828124,-0.23560479283332825,-2.969419240951538,9.346824645996094
1702070667075223600,15.4312236328125,-0.24123507738113403,-2.8806917667388916,9.374407768249512
1702070667092221700,15.4482216796875,-0.26048409938812256,-2.7937474250793457,9.400172233581543
1702070667109207300,15.465207275390625,-0.2934413552284241,-2.704638957977295,9.425228118896484
1702070667126195000,15.48219482421875,-0.33415141701698303,-2.6111953258514404,9.450190544128418
1702070667143188200,15.499188232421876,-0.36742091178894043,-2.523574113845825,9.472732543945312
1702070667160180700,15.5161806640625,-0.3866167366504669,-2.4564261436462402,9.489606857299805
1702070667177158400,15.533158447265626,-0.3960319459438324,-2.421041488647461,9.498306274414062
1702070667194158600,15.55015869140625,-0.4038110673427582,-2.417051076889038,9.498997688293457
1702070667211159800,15.567159912109375,-0.40107807517051697,-2.434100866317749,9.494756698608398
1702070667228139000,15.584138916015625,-0.36753085255622864,-2.454765796661377,9.49079418182373
1702070667245134000,15.601134033203126,-0.3048335015773773,-2.478630781173706,9.486810684204102
1702070667262118700,15.61811865234375,-0.2460566908121109,-2.53198504447937,9.474420547485352
1702070667279108900,15.63510888671875,-0.23941484093666077,-2.6420063972473145,9.444499969482422
1702070667296099000,15.65209912109375,-0.30136433243751526,-2.814255952835083,9.392830848693848
1702070667313088800,15.6690888671875,-0.3848426938056946,-3.032320022583008,9.321642875671387
1702070667330066200,15.686066162109375,-0.4223625361919403,-3.26932954788208,9.239544868469238
1702070667347069400,15.7030693359375,-0.3595961630344391,-3.5074656009674072,9.15447998046875
1702070667364070100,15.720070068359375,-0.2084517776966095,-3.744713068008423,9.0647554397583
1702070667381049000,15.737049072265625,-0.0355382077395916,-4.004536151885986,8.955364227294922
1702070667398037000,15.754037109375,0.10382199287414551,-4.302294731140137,8.815644264221191
1702070667415032600,15.771032470703124,0.18162447214126587,-4.613006114959717,8.6558256149292
1702070667432020200,15.788020263671875,0.20668914914131165,-4.906064510345459,8.492581367492676
1702070667449010000,15.805010009765626,0.21351021528244019,-5.181524753570557,8.327204704284668
1702070667466001400,15.82200146484375,0.24685104191303253,-5.453487396240234,8.150745391845703
1702070667482989300,15.8389892578125,0.3201134502887726,-5.713918209075928,7.967734336853027
1702070667499980500,15.85598046875,0.4128192961215973,-5.936684608459473,7.798811435699463
1702070667516967400,15.872967529296876,0.49445489048957825,-6.117103576660156,7.6532793045043945
1702070667533963300,15.88996337890625,0.5469520688056946,-6.262948513031006,7.530767917633057
1702070667550950700,15.90695068359375,0.567414402961731,-6.379214286804199,7.431000232696533
1702070667567941400,15.92394140625,0.5637111067771912,-6.46959114074707,7.352737903594971
1702070667584931000,15.94093115234375,0.5487390160560608,-6.53456974029541,7.296192169189453
1702070667601920800,15.957920654296874,0.5294241905212402,-6.574634075164795,7.261545181274414
1702070667618911000,15.974910888671875,0.5005506277084351,-6.5901360511779785,7.2495293617248535
1702070667635891200,15.99189111328125,0.45314696431159973,-6.581774711608887,7.260234355926514
1702070667652878300,16.00887841796875,0.39166727662086487,-6.567420959472656,7.276791095733643
1702070667669884400,16.025884521484375,0.33508992195129395,-6.569363594055176,7.2778639793396
1702070667686870800,16.042870849609375,0.2937702536582947,-6.589295387268066,7.261611461639404
1702070667703863000,16.059863037109373,0.26550978422164917,-6.612748622894287,7.241352558135986
1702070667720851700,16.076851806640626,0.24190546572208405,-6.621124267578125,7.234523773193359
1702070667737842200,16.09384228515625,0.21319825947284698,-6.605571746826172,7.2496256828308105
1702070667754832100,16.11083203125,0.1751808375120163,-6.567710876464844,7.284956455230713
1702070667771822600,16.127822509765625,0.1355741322040558,-6.519504070281982,7.328969478607178
1702070667788811500,16.1448115234375,0.09834461659193039,-6.463156223297119,7.379299163818359
1702070667805793500,16.16179345703125,0.05782691761851311,-6.387821197509766,7.445033073425293
1702070667822791000,16.178791015625,0.020257387310266495,-6.284048557281494,7.533024787902832
1702070667839783000,16.195782958984374,-0.014689960516989231,-6.145158290863037,7.646758079528809
1702070667856772400,16.2127724609375,-0.08618006855249405,-5.946816921234131,7.80154275894165
1702070667873744400,16.229744384765624,-0.2165411114692688,-5.682561874389648,7.993605613708496
1702070667890753000,16.2467529296875,-0.3399243950843811,-5.436703205108643,8.15860366821289
1702070667907743200,16.2637431640625,-0.38695821166038513,-5.278409957885742,8.259828567504883
1702070667924733200,16.280733154296875,-0.38844048976898193,-5.1469011306762695,8.342339515686035
1702070667941723400,16.297723388671876,-0.41646328568458557,-4.963689804077148,8.451300621032715
1702070667958712000,16.314712158203125,-0.49999600648880005,-4.7195658683776855,8.585559844970703
1702070667975705300,16.331705322265623,-0.6089076995849609,-4.454704284667969,8.719000816345215
1702070667992693500,16.348693603515624,-0.6729584336280823,-4.2429728507995605,8.819321632385254
1702070668009680400,16.365680419921876,-0.660544753074646,-4.1112060546875,8.88244342803955
1702070668026673700,16.382673583984374,-0.595184326171875,-4.01804256439209,8.92956829071045
1702070668043664400,16.399664306640624,-0.5156519412994385,-3.9255261421203613,8.97554874420166
1702070668060653600,16.416653564453124,-0.4451117217540741,-3.809084415435791,9.029335975646973
1702070668077644000,16.43364404296875,-0.3946627974510193,-3.6644129753112793,9.091339111328125
1702070668094634500,16.450634521484375,-0.3651060163974762,-3.505798101425171,9.154899597167969
1702070668111622000,16.467621826171875,-0.3468773066997528,-3.3541159629821777,9.212257385253906
1702070668128617500,16.484617431640626,-0.32875561714172363,-3.225494384765625,9.258736610412598
1702070668145604600,16.5016044921875,-0.3193761110305786,-3.1229846477508545,9.29414176940918
1702070668162594800,16.5185947265625,-0.33279547095298767,-3.041752815246582,9.320575714111328
1702070668179587600,16.535587646484377,-0.3771653175354004,-2.9743645191192627,9.340611457824707
1702070668196574700,16.55257470703125,-0.44840484857559204,-2.9156081676483154,9.355976104736328
1702070668213564400,16.569564453125,-0.5377970933914185,-2.8608343601226807,9.36816692352295
1702070668230556200,16.58655615234375,-0.6280184984207153,-2.8110625743865967,9.37761402130127
1702070668247551500,16.603551513671874,-0.7102057933807373,-2.7766001224517822,9.382014274597168
1702070668264535300,16.620535400390626,-0.776190996170044,-2.7694897651672363,9.378890037536621
1702070668281515000,16.637514892578125,-0.8163467645645142,-2.7907543182373047,9.369172096252441
1702070668298515500,16.654515380859376,-0.8306934833526611,-2.8269479274749756,9.357051849365234
1702070668315506200,16.671506103515625,-0.8260993361473083,-2.864713668823242,9.345966339111328
1702070668332496000,16.688495849609374,-0.8091102838516235,-2.905383825302124,9.334891319274902
1702070668349486300,16.705486328125,-0.784432053565979,-2.953958511352539,9.321744918823242
1702070668366476300,16.722476318359377,-0.7557976841926575,-3.0166821479797363,9.304004669189453
1702070668383466500,16.739466552734374,-0.7183088660240173,-3.095720052719116,9.280983924865723
1702070668400453600,16.75645361328125,-0.678584635257721,-3.16921329498291,9.259143829345703
1702070668417449000,16.773448974609376,-0.6525639295578003,-3.2078495025634766,9.247701644897461
1702070668434435800,16.790435791015625,-0.6537544131278992,-3.2335445880889893,9.238664627075195
1702070668451427800,16.807427734375,-0.662749171257019,-3.321171760559082,9.206884384155273
1702070668468416500,16.82441650390625,-0.646223783493042,-3.485433578491211,9.14714527130127
1702070668485407000,16.841406982421876,-0.6056885123252869,-3.6800084114074707,9.073410987854004
1702070668502397200,16.858397216796874,-0.5542312860488892,-3.8807919025421143,8.99268627166748
1702070668519387600,16.8753876953125,-0.5024816393852234,-4.082255840301514,8.906111717224121
1702070668536376800,16.892376953125,-0.4445030093193054,-4.287689685821533,8.812164306640625
1702070668553367000,16.909366943359377,-0.370963454246521,-4.498484134674072,8.709887504577637
1702070668570347000,16.926346923828124,-0.2947990894317627,-4.7076029777526855,8.60161018371582
1702070668587348000,16.943347900390624,-0.22249329090118408,-4.905003547668457,8.492793083190918
1702070668604337400,16.96033740234375,-0.14839385449886322,-5.063129901885986,8.401119232177734
1702070668621327600,16.97732763671875,-0.05700129270553589,-5.152806282043457,8.347542762756348
1702070668638318000,16.994318115234375,0.039960749447345734,-5.17365837097168,8.334733009338379
1702070668655297800,17.0112978515625,0.1244097501039505,-5.150423049926758,8.348278999328613
1702070668672295400,17.02829541015625,0.18839876353740692,-5.109403133392334,8.37225341796875
1702070668689290800,17.045290771484375,0.23386086523532867,-5.067884922027588,8.396306037902832
1702070668706278400,17.0622783203125,0.26745107769966125,-5.029844284057617,8.418149948120117
1702070668723268600,17.0792685546875,0.3088531494140625,-4.994032859802246,8.438032150268555
1702070668740258300,17.09625830078125,0.3572339117527008,-4.957390308380127,8.4577054977417
1702070668757249300,17.113249267578126,0.4036529064178467,-4.916579246520996,8.479413032531738
1702070668774238200,17.13023828125,0.449390709400177,-4.8797926902771,8.498339653015137
1702070668791218700,17.14721875,0.5086507797241211,-4.860964298248291,8.50578784942627
1702070668808219000,17.164218994140626,0.5737782120704651,-4.863743782043457,8.500052452087402
1702070668825209000,17.181208984375,0.6148303747177124,-4.872359752655029,8.492243766784668
1702070668842199300,17.19819921875,0.6122549772262573,-4.878881454467773,8.488685607910156
1702070668859189500,17.215189453125,0.5667966604232788,-4.880756855010986,8.490764617919922
1702070668876181500,17.232181396484375,0.5036718845367432,-4.8827714920043945,8.493585586547852
1702070668893156600,17.249156494140625,0.44308945536613464,-4.8890485763549805,8.493350982666016
1702070668910148900,17.26614892578125,0.397098183631897,-4.896271705627441,8.491463661193848
1702070668927152400,17.28315234375,0.3589222729206085,-4.886753559112549,8.49864387512207
1702070668944139500,17.300139404296875,0.30187010765075684,-4.833401203155518,8.5313081741333
1702070668961117400,17.317117431640625,0.22206351161003113,-4.743542194366455,8.58403205871582
1702070668978110000,17.33410986328125,0.14161869883537292,-4.64919900894165,8.637187004089355
1702070668995102500,17.3511025390625,0.04365560784935951,-4.536789417266846,8.69780158996582
1702070669012090000,17.368090087890625,-0.11854177713394165,-4.379461765289307,8.777377128601074
1702070669029080800,17.385080810546874,-0.2776983082294464,-4.21873140335083,8.852192878723145
1702070669046073900,17.402073974609376,-0.3380877673625946,-4.094860553741455,8.9080810546875
1702070669063067400,17.4190673828125,-0.32842934131622314,-3.989152193069458,8.956278800964355
1702070669080050400,17.436050537109374,-0.34501731395721436,-3.8656041622161865,9.009672164916992
1702070669097046800,17.453046875,-0.41745439171791077,-3.7139461040496826,9.070197105407715
1702070669114041000,17.470041015625,-0.5049334168434143,-3.5528202056884766,9.130095481872559
1702070669131017200,17.487017333984376,-0.5570273995399475,-3.413630723953247,9.180030822753906
1702070669148010500,17.504010498046874,-0.5581114888191223,-3.2975575923919678,9.222294807434082
1702070669165006600,17.521006591796876,-0.5184282064437866,-3.1855361461639404,9.263893127441406
