time,seconds_elapsed,z,y,x
1702071624243570000,14.76556982421875,-0.6514307260513306,-2.9931604862213135,9.319482803344727
1702071624260558000,14.78255810546875,-0.6246943473815918,-3.0641462802886963,9.29822063446045
1702071624277553000,14.799552978515624,-0.6114615201950073,-3.188375234603882,9.257241249084473
1702071624294549500,14.816549560546875,-0.607035756111145,-3.345586061477661,9.201885223388672
1702071624311535000,14.83353515625,-0.6125572323799133,-3.5078272819519043,9.140898704528809
1702071624328527600,14.850527587890625,-0.6278980374336243,-3.657120704650879,9.08115291595459
1702071624345521200,14.867521240234375,-0.6372413039207458,-3.802363157272339,9.020648002624512
1702071624362490600,14.88449072265625,-0.6125087141990662,-3.9734456539154053,8.948332786560059
1702071624379498500,14.90149853515625,-0.5321995615959167,-4.193444728851318,8.85256576538086
1702071624396475400,14.918475341796874,-0.4245593249797821,-4.4292778968811035,8.742847442626953
1702071624413481200,14.935481201171875,-0.33002740144729614,-4.626955509185791,8.643983840942383
1702071624430457900,14.952457763671875,-0.284248948097229,-4.765077114105225,8.570261001586914
1702071624447458800,14.969458740234375,-0.2802272439002991,-4.86355447769165,8.514894485473633
1702071624464448300,14.9864482421875,-0.2788133919239044,-4.9619059562683105,8.458006858825684
1702071624481438700,15.003438720703125,-0.25840193033218384,-5.092609405517578,8.38061237335205
1702071624498428200,15.02042822265625,-0.21969802677631378,-5.263035774230957,8.275765419006348
1702071624515419000,15.0374189453125,-0.1698838472366333,-5.462520122528076,8.146665573120117
1702071624532408600,15.05440869140625,-0.11515741050243378,-5.672255516052246,8.003023147583008
1702071624549399300,15.0713994140625,-0.0551643893122673,-5.868613243103027,7.8608174324035645
1702071624566388000,15.088387939453124,0.012555726803839207,-6.040347576141357,7.729823589324951
1702071624583380000,15.1053798828125,0.08397625386714935,-6.18826961517334,7.611464977264404
1702071624600368600,15.12236865234375,0.15240183472633362,-6.318490982055664,7.502636432647705
1702071624617359400,15.139359375,0.216857448220253,-6.4359259605407715,7.400537967681885
1702071624634348500,15.1563486328125,0.2808566987514496,-6.54095983505249,7.305686950683594
1702071624651347500,15.173347412109376,0.3504502475261688,-6.630841255187988,7.221167087554932
1702071624668329000,15.190328857421875,0.425743967294693,-6.7022385597229,7.150865077972412
1702071624685319400,15.2073193359375,0.5036479234695435,-6.753483295440674,7.097388744354248
1702071624702308900,15.224308837890625,0.5801341533660889,-6.7876973152160645,7.058806419372559
1702071624719296800,15.241296875,0.657017171382904,-6.811665058135986,7.028918266296387
1702071624736291800,15.258291748046876,0.7338282465934753,-6.83189058303833,7.00163459777832
1702071624753279700,15.27527978515625,0.8101624846458435,-6.850100994110107,6.975377082824707
1702071624770269200,15.292269287109375,0.8725209832191467,-6.862138748168945,6.955995559692383
1702071624787257000,15.309257080078124,0.9165230393409729,-6.863473892211914,6.9490180015563965
1702071624804251600,15.326251708984374,0.946868896484375,-6.859335422515869,6.949033737182617
1702071624821245700,15.34324560546875,0.9753603339195251,-6.854565620422363,6.949800968170166
1702071624838229500,15.3602294921875,1.0010181665420532,-6.843997001647949,6.956564903259277
1702071624855211500,15.37721142578125,0.9906634092330933,-6.815587520599365,6.985877990722656
1702071624872209400,15.39420947265625,0.9292085766792297,-6.75948429107666,7.048548698425293
1702071624889199900,15.411199951171875,0.8465613722801208,-6.6820573806762695,7.132287979125977
1702071624906189600,15.428189453125,0.7534096837043762,-6.585762023925781,7.2316131591796875
1702071624923180300,15.44518017578125,0.6082674264907837,-6.451541900634766,7.365033149719238
1702071624940169500,15.46216943359375,0.42371705174446106,-6.292029857635498,7.514449119567871
1702071624957160200,15.47916015625,0.2882300317287445,-6.159739017486572,7.6295905113220215
1702071624974150100,15.496150146484375,0.2330825924873352,-6.055708408355713,7.714283466339111
1702071624991147000,15.51314697265625,0.18399375677108765,-5.940333843231201,7.804785251617432
1702071625008130000,15.530130126953125,0.07501744478940964,-5.800154209136963,7.911301612854004
1702071625025120300,15.547120361328124,-0.083940289914608,-5.639937877655029,8.026217460632324
1702071625042110000,15.56410986328125,-0.2611118257045746,-5.45670747756958,8.14814567565918
1702071625059100700,15.5811005859375,-0.4125590920448303,-5.263644695281982,8.268009185791016
1702071625076090400,15.59809033203125,-0.5190380811691284,-5.062901973724365,8.386521339416504
1702071625093080800,15.615080810546875,-0.585730791091919,-4.842690467834473,8.511251449584961
1702071625110059800,15.632059814453125,-0.6225115656852722,-4.5924248695373535,8.646284103393555
1702071625127059200,15.64905908203125,-0.6367331743240356,-4.312332630157471,8.788314819335938
1702071625144052200,15.66605224609375,-0.6293329000473022,-4.011984348297119,8.929952621459961
1702071625161041000,15.683041015625,-0.5948898792266846,-3.7001328468322754,9.065938949584961
1702071625178025000,15.70002490234375,-0.5354383587837219,-3.3878231048583984,9.19087028503418
1702071625195021000,15.71702099609375,-0.46093660593032837,-3.086129903793335,9.300509452819824
1702071625212010500,15.734010498046874,-0.38081103563308716,-2.816314458847046,9.389328002929688
1702071625229001200,15.751001220703126,-0.29602232575416565,-2.5958786010742188,9.455681800842285
1702071625245990400,15.767990478515625,-0.17842546105384827,-2.427591323852539,9.503212928771973
1702071625262981400,15.7849814453125,-0.007941103540360928,-2.312265634536743,9.533596992492676
1702071625279970800,15.801970703125,0.17503641545772552,-2.241724729537964,9.548830032348633
1702071625296961300,15.818961181640624,0.3151538372039795,-2.218209743499756,9.550724983215332
1702071625313950700,15.83595068359375,0.37587833404541016,-2.241790771484375,9.54301929473877
1702071625330941200,15.852941162109374,0.3386707305908203,-2.3105592727661133,9.527997016906738
1702071625347931100,15.86993115234375,0.22174397110939026,-2.414996385574341,9.505509376525879
1702071625364921600,15.886921630859375,0.07116295397281647,-2.5371384620666504,9.475969314575195
1702071625381911000,15.9039111328125,-0.0763745829463005,-2.6444945335388184,9.44653034210205
1702071625398901500,15.920901611328125,-0.21485067903995514,-2.72613525390625,9.421154022216797
1702071625415891000,15.937890869140626,-0.3347572088241577,-2.8132312297821045,9.39200496673584
1702071625432877000,15.954876953125,-0.43466508388519287,-2.923395872116089,9.354195594787598
1702071625449866800,15.97186669921875,-0.5242456197738647,-3.0464041233062744,9.310247421264648
1702071625466849300,15.988849365234374,-0.5971340537071228,-3.179591655731201,9.26119327545166
1702071625483842800,16.0058427734375,-0.6374558806419373,-3.372291326522827,9.190071105957031
1702071625500844500,16.022844482421874,-0.6283388733863831,-3.6807475090026855,9.071572303771973
1702071625517831200,16.0398310546875,-0.5690460801124573,-4.085323810577393,8.9006986618042
1702071625534822000,16.05682177734375,-0.4517015218734741,-4.516490936279297,8.696746826171875
1702071625551811600,16.0738115234375,-0.26810479164123535,-4.922111511230469,8.481572151184082
1702071625568802000,16.090802001953126,-0.02145957387983799,-5.2726311683654785,8.272546768188477
1702071625585789200,16.1077890625,0.26137375831604004,-5.561820983886719,8.076754570007324
1702071625602784800,16.12478466796875,0.5585319399833679,-5.81610631942749,7.88016939163208
1702071625619772000,16.14177197265625,0.8536838889122009,-6.067694664001465,7.66096830368042
1702071625636762400,16.158762451171874,1.1212992668151855,-6.332894325256348,7.40764856338501
1702071625653741300,16.1757412109375,1.330686330795288,-6.601258277893066,7.13363790512085
1702071625670742500,16.192742431640625,1.4798059463500977,-6.844860076904297,6.869801998138428
1702071625687736600,16.209736572265626,1.5923597812652588,-7.038812637329102,6.644970893859863
1702071625704725200,16.226725341796875,1.6850812435150146,-7.176113128662109,6.473021984100342
1702071625721712000,16.243712158203124,1.763762354850769,-7.262151718139648,6.355031490325928
1702071625738702300,16.260702392578125,1.8205056190490723,-7.306753635406494,6.287545204162598
1702071625755688400,16.2776884765625,1.849921464920044,-7.323732852935791,6.2591423988342285
1702071625772686300,16.294686279296876,1.847529411315918,-7.320312976837158,6.263844013214111
1702071625789672200,16.311672119140624,1.8139744997024536,-7.309700012207031,6.286010265350342
1702071625806663000,16.328662841796874,1.761176586151123,-7.308027744293213,6.302943229675293
1702071625823652400,16.34565234375,1.7003012895584106,-7.321455955505371,6.304075717926025
1702071625840643000,16.36264306640625,1.6415315866470337,-7.3472981452941895,6.2895708084106445
1702071625857632500,16.379632568359376,1.5885404348373413,-7.3755202293396,6.27011775970459
1702071625874623200,16.396623291015626,1.540878176689148,-7.394530773162842,6.259610652923584
1702071625891613200,16.41361328125,1.4799683094024658,-7.4017791748046875,6.265738010406494
1702071625908602600,16.4306025390625,1.3783760070800781,-7.392648696899414,6.299599647521973
1702071625925592300,16.44759228515625,1.2449424266815186,-7.364383697509766,6.360195159912109
1702071625942583000,16.4645830078125,1.0970513820648193,-7.319268703460693,6.43901252746582
1702071625959572500,16.481572509765623,0.9049436450004578,-7.230133533477783,6.568283557891846
1702071625976563500,16.4985634765625,0.656948447227478,-7.083892345428467,6.754479885101318
1702071625993553000,16.515552978515625,0.4593283236026764,-6.95293664932251,6.905200004577637
1702071626010543400,16.53254345703125,0.4235699772834778,-6.873830318450928,6.986212730407715
1702071626027533000,16.549532958984376,0.49450021982192993,-6.762298107147217,7.089634895324707
1702071626044523300,16.566523193359377,0.5339733362197876,-6.565201282501221,7.269738674163818
1702071626061513000,16.583512939453126,0.48635709285736084,-6.2771453857421875,7.523099422454834
1702071626078503700,16.600503662109375,0.3891140818595886,-5.924831867218018,7.809038162231445
1702071626095493000,16.6174931640625,0.3001384735107422,-5.5697922706604,8.06990909576416
1702071626112479700,16.634479736328124,0.25085198879241943,-5.262757301330566,8.275055885314941
1702071626129476900,16.651476806640623,0.22634367644786835,-5.005875110626221,8.433629989624023
1702071626146455600,16.66845556640625,0.19601242244243622,-4.773807525634766,8.56787395477295
1702071626163451000,16.685450927734376,0.15204808115959167,-4.542521953582764,8.693589210510254
1702071626180443600,16.702443603515626,0.10462657362222672,-4.313144207000732,8.810331344604492
1702071626197433000,16.71943310546875,0.07834918797016144,-4.091220378875732,8.915823936462402
1702071626214420000,16.736419921875,0.08493431657552719,-3.8812143802642822,9.009166717529297
1702071626231402800,16.75340283203125,0.117240771651268,-3.683612108230591,9.091389656066895
1702071626248404200,16.770404296875,0.1675320863723755,-3.4981563091278076,9.163564682006836
1702071626265393700,16.7873935546875,0.21760940551757812,-3.326134443283081,9.226353645324707
1702071626282384400,16.80438427734375,0.2506999671459198,-3.173161029815674,9.279240608215332
1702071626299373600,16.82137353515625,0.2582557499408722,-3.0532078742980957,9.319190979003906
1702071626316364000,16.838364013671875,0.24861836433410645,-2.9823551177978516,9.342369079589844
1702071626333353500,16.855353515625,0.2272321581840515,-2.9687511920928955,9.347244262695312
1702071626350344400,16.872344482421877,0.19634541869163513,-3.0117359161376953,9.334183692932129
1702071626367334000,16.889333984375,0.1637933850288391,-3.1086080074310303,9.303000450134277
1702071626384324600,16.90632470703125,0.13069580495357513,-3.255286931991577,9.253225326538086
1702071626401314600,16.923314453125,0.10142814368009567,-3.452807903289795,9.181717872619629
1702071626418303700,16.9403037109375,0.0831018015742302,-3.6991403102874756,9.085457801818848
1702071626435294000,16.9572939453125,0.08750797063112259,-3.9702444076538086,8.970264434814453
1702071626452284700,16.97428466796875,0.1254262924194336,-4.232823371887207,8.848931312561035
1702071626469273900,16.99127392578125,0.20673270523548126,-4.472701072692871,8.728592872619629
1702071626486264800,17.008264892578126,0.3246833384037018,-4.682904243469238,8.614006042480469
1702071626503254000,17.02525390625,0.457202285528183,-4.867007255554199,8.505252838134766
1702071626520244700,17.04224462890625,0.5791778564453125,-5.051890850067139,8.389223098754883
1702071626537234400,17.059234375,0.6725804209709167,-5.256494998931885,8.255484580993652
1702071626554225000,17.076224853515626,0.7243759036064148,-5.466310501098633,8.113621711730957
1702071626571212800,17.093212890625,0.715846598148346,-5.649874687194824,7.98765230178833
1702071626588204800,17.110204833984376,0.6527647376060486,-5.813699722290039,7.874701976776123
1702071626605184000,17.12718408203125,0.5854077339172363,-6.006289005279541,7.734203815460205
1702071626622185200,17.144185302734375,0.5728564262390137,-6.271909713745117,7.52137565612793
1702071626639174700,17.161174560546876,0.6325687766075134,-6.5745015144348145,7.253406524658203
1702071626656165000,17.1781650390625,0.7383557558059692,-6.842579364776611,6.990711688995361
1702071626673154600,17.195154541015626,0.8584614992141724,-7.044709205627441,6.772830009460449
1702071626690145300,17.212145263671875,0.9681409597396851,-7.177281379699707,6.617057800292969
1702071626707132000,17.2291318359375,1.0652709007263184,-7.257754802703857,6.513548374176025
1702071626724128000,17.2461279296875,1.1362640857696533,-7.304358959197998,6.449138164520264
1702071626741104400,17.2631044921875,1.1658403873443604,-7.326313495635986,6.418882846832275
